Date,Open,High,Low,Close,Volume
2021-03-18,5.71999979019165,5.71999979019165,5.650000095367432,5.659999847412109,5800
2021-03-19,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,17800
2021-03-22,5.619999885559082,5.619999885559082,5.5,5.53000020980835,54300
2021-03-23,5.519999980926514,5.539999961853027,5.519999980926514,5.519999980926514,6300
2021-03-24,5.519999980926514,5.550000190734863,5.25,5.5,29900
2021-03-25,5.510000228881836,5.510000228881836,5.480000019073486,5.489999771118164,22300
2021-03-26,5.5,5.519999980926514,5.489999771118164,5.519999980926514,9900
2021-03-29,5.5,5.559999942779541,5.489999771118164,5.5,57500
2021-03-30,5.519999980926514,5.519999980926514,5.480000019073486,5.489999771118164,18100
2021-03-31,5.5,5.5,5.480000019073486,5.480000019073486,8600
2021-04-01,5.480000019073486,5.5,5.480000019073486,5.489999771118164,7300
2021-04-02,5.480000019073486,5.570000171661377,5.449999809265137,5.550000190734863,7500
2021-04-05,5.46999979019165,5.53000020980835,5.460000038146973,5.53000020980835,15200
2021-04-06,5.539999961853027,5.550000190734863,5.519999980926514,5.519999980926514,9300
2021-04-07,5.519999980926514,5.590000152587891,5.519999980926514,5.590000152587891,8200
2021-04-08,5.599999904632568,5.610000133514404,5.590000152587891,5.610000133514404,5200
2021-04-09,5.610000133514404,5.630000114440918,5.610000133514404,5.630000114440918,17600
2021-04-12,5.630000114440918,5.670000076293945,5.510000228881836,5.510000228881836,21500
2021-04-13,5.510000228881836,5.630000114440918,5.510000228881836,5.630000114440918,6400
2021-04-14,5.639999866485596,5.639999866485596,5.610000133514404,5.610000133514404,3900
2021-04-15,5.639999866485596,5.639999866485596,5.519999980926514,5.519999980926514,25900
2021-04-16,5.510000228881836,5.53000020980835,5.510000228881836,5.519999980926514,5000
2021-04-19,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,3000
2021-04-20,5.510000228881836,5.510000228881836,5.489999771118164,5.5,45700
2021-04-21,5.5,5.510000228881836,5.480000019073486,5.480000019073486,10800
2021-04-22,5.590000152587891,5.590000152587891,5.489999771118164,5.489999771118164,9700
2021-04-23,5.510000228881836,5.510000228881836,5.449999809265137,5.449999809265137,62200
2021-04-26,5.460000038146973,5.5,5.449999809265137,5.449999809265137,64800
2021-04-27,5.460000038146973,5.460000038146973,5.440000057220459,5.449999809265137,37200
2021-04-28,5.449999809265137,5.449999809265137,5.429999828338623,5.440000057220459,14400
2021-04-30,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,10700
2021-05-03,5.400000095367432,5.400000095367432,5.380000114440918,5.400000095367432,13900
2021-05-04,5.400000095367432,5.400000095367432,5.389999866485596,5.400000095367432,8800
2021-05-05,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,1500
2021-05-06,5.389999866485596,5.570000171661377,5.389999866485596,5.550000190734863,3500
2021-05-07,5.539999961853027,5.539999961853027,5.420000076293945,5.420000076293945,18600
2021-05-10,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,5200
2021-05-11,5.400000095367432,5.400000095367432,5.360000133514404,5.389999866485596,7500
2021-05-12,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2021-05-17,5.389999866485596,5.400000095367432,5.329999923706055,5.349999904632568,8400
2021-05-18,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,15100
2021-05-19,5.400000095367432,5.400000095367432,5.260000228881836,5.260000228881836,48000
2021-05-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2500
2021-05-21,5.260000228881836,5.260000228881836,5.21999979019165,5.21999979019165,16200
2021-05-24,5.300000190734863,5.309999942779541,5.179999828338623,5.190000057220459,58000
2021-05-25,5.239999771118164,5.25,5.190000057220459,5.190000057220459,29500
2021-05-27,5.289999961853027,5.690000057220459,5.289999961853027,5.409999847412109,135300
2021-05-28,5.420000076293945,5.460000038146973,5.420000076293945,5.460000038146973,20800
2021-05-31,5.420000076293945,5.46999979019165,5.349999904632568,5.46999979019165,12500
2021-06-01,5.409999847412109,5.559999942779541,5.409999847412109,5.559999942779541,19500
2021-06-02,5.579999923706055,5.639999866485596,5.579999923706055,5.619999885559082,29600
2021-06-03,5.670000076293945,5.679999828338623,5.550000190734863,5.550000190734863,28000
2021-06-04,5.679999828338623,5.679999828338623,5.610000133514404,5.610000133514404,5100
2021-06-08,5.619999885559082,5.639999866485596,5.619999885559082,5.619999885559082,5100
2021-06-09,5.630000114440918,5.639999866485596,5.619999885559082,5.619999885559082,22400
2021-06-10,5.570000171661377,5.619999885559082,5.570000171661377,5.590000152587891,23900
2021-06-11,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,4300
2021-06-14,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5300
2021-06-15,5.590000152587891,5.590000152587891,5.53000020980835,5.550000190734863,11800
2021-06-16,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,20000
2021-06-17,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,1900
2021-06-18,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,16200
2021-06-21,5.550000190734863,5.550000190734863,5.5,5.519999980926514,9100
2021-06-22,5.5,5.519999980926514,5.480000019073486,5.480000019073486,46700
2021-06-23,5.5,5.5,5.449999809265137,5.449999809265137,13100
2021-06-24,5.449999809265137,5.5,5.449999809265137,5.5,8000
2021-06-25,5.5,5.5,5.489999771118164,5.489999771118164,6000
2021-06-28,5.5,5.510000228881836,5.46999979019165,5.510000228881836,16400
2021-06-29,5.510000228881836,5.510000228881836,5.5,5.5,26500
2021-06-30,5.489999771118164,5.489999771118164,5.440000057220459,5.440000057220459,3100
2021-07-01,5.480000019073486,5.5,5.480000019073486,5.480000019073486,4900
2021-07-02,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,5500
2021-07-05,5.5,5.519999980926514,5.5,5.519999980926514,1100
2021-07-06,5.5,5.519999980926514,5.5,5.519999980926514,25200
2021-07-07,5.5,5.559999942779541,5.5,5.559999942779541,13000
2021-07-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,900
2021-07-09,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514,3100
2021-07-12,5.539999961853027,5.550000190734863,5.539999961853027,5.539999961853027,6000
2021-07-13,5.539999961853027,5.550000190734863,5.489999771118164,5.539999961853027,5900
2021-07-14,5.5,5.550000190734863,5.5,5.5,2500
2021-07-15,5.5,5.5,5.449999809265137,5.460000038146973,27500
2021-07-16,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,400
2021-07-19,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,9100
2021-07-21,5.550000190734863,5.570000171661377,5.5,5.550000190734863,30600
2021-07-22,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514,13600
2021-07-23,5.5,5.550000190734863,5.5,5.53000020980835,6600
2021-07-26,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,5000
2021-07-27,5.550000190734863,5.550000190734863,5.519999980926514,5.550000190734863,35500
2021-07-28,5.5,5.550000190734863,5.5,5.519999980926514,6000
2021-07-29,5.519999980926514,5.550000190734863,5.519999980926514,5.53000020980835,4400
2021-07-30,5.53000020980835,5.559999942779541,5.53000020980835,5.53000020980835,3300
2021-08-02,5.550000190734863,5.550000190734863,5.5,5.5,5100
2021-08-03,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,2000
2021-08-04,5.5,5.519999980926514,5.5,5.519999980926514,8300
2021-08-05,5.559999942779541,5.579999923706055,5.559999942779541,5.570000171661377,5000
2021-08-06,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,7000
2021-08-09,5.599999904632568,5.599999904632568,5.550000190734863,5.570000171661377,2500
2021-08-11,5.590000152587891,5.630000114440918,5.570000171661377,5.610000133514404,24400
2021-08-12,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,2900
2021-08-13,5.590000152587891,5.590000152587891,5.550000190734863,5.550000190734863,2200
2021-08-16,5.579999923706055,5.610000133514404,5.570000171661377,5.570000171661377,16000
2021-08-17,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,2000
2021-08-18,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,21000
2021-08-19,5.619999885559082,5.630000114440918,5.610000133514404,5.610000133514404,10100
2021-08-20,5.650000095367432,5.690000057220459,5.630000114440918,5.679999828338623,24800
2021-08-23,5.679999828338623,5.679999828338623,5.659999847412109,5.679999828338623,16400
2021-08-24,5.699999809265137,5.75,5.699999809265137,5.710000038146973,27300
2021-08-25,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,2800
2021-08-26,5.650000095367432,5.650000095367432,5.539999961853027,5.579999923706055,79300
2021-08-27,5.599999904632568,5.610000133514404,5.579999923706055,5.590000152587891,17100
2021-08-30,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,4800
2021-09-01,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,10200
2021-09-02,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,10300
2021-09-03,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,4000
2021-09-06,5.639999866485596,5.639999866485596,5.610000133514404,5.610000133514404,12200
2021-09-07,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,100
2021-09-08,5.630000114440918,5.71999979019165,5.630000114440918,5.630000114440918,4000
2021-09-09,5.630000114440918,5.630000114440918,5.599999904632568,5.599999904632568,1400
2021-09-10,5.590000152587891,5.599999904632568,5.5,5.599999904632568,23900
2021-09-13,5.559999942779541,5.599999904632568,5.550000190734863,5.570000171661377,39100
2021-09-14,5.559999942779541,5.559999942779541,5.5,5.5,38000
2021-09-15,5.559999942779541,5.559999942779541,5.480000019073486,5.480000019073486,6100
2021-09-17,5.519999980926514,5.519999980926514,5.489999771118164,5.489999771118164,19500
2021-09-20,5.519999980926514,5.519999980926514,5.5,5.5,14500
2021-09-21,5.5,5.5,5.480000019073486,5.489999771118164,7800
2021-09-22,5.489999771118164,5.489999771118164,5.46999979019165,5.46999979019165,8700
2021-09-23,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,11900
2021-09-24,5.460000038146973,5.480000019073486,5.449999809265137,5.449999809265137,15900
2021-09-27,5.46999979019165,5.46999979019165,5.449999809265137,5.460000038146973,5000
2021-09-28,5.460000038146973,5.460000038146973,5.409999847412109,5.420000076293945,4100
2021-09-29,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,4200
2021-09-30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5000
2021-10-01,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,10800
2021-10-04,5.420000076293945,5.440000057220459,5.420000076293945,5.440000057220459,2500
2021-10-05,5.429999828338623,5.429999828338623,5.409999847412109,5.429999828338623,6000
2021-10-06,5.449999809265137,5.489999771118164,5.429999828338623,5.489999771118164,4000
2021-10-07,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1300
2021-10-08,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3000
2021-10-11,5.480000019073486,5.489999771118164,5.46999979019165,5.489999771118164,11000
2021-10-12,5.480000019073486,5.489999771118164,5.480000019073486,5.489999771118164,9000
2021-10-13,5.489999771118164,5.489999771118164,5.480000019073486,5.489999771118164,18100
2021-10-14,5.489999771118164,5.550000190734863,5.489999771118164,5.550000190734863,1800
2021-10-15,5.5,5.559999942779541,5.5,5.559999942779541,8400
2021-10-18,5.559999942779541,5.559999942779541,5.519999980926514,5.550000190734863,2900
2021-10-20,5.5,5.619999885559082,5.5,5.619999885559082,8700
2021-10-21,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,3000
2021-10-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1700
2021-10-25,5.570000171661377,5.619999885559082,5.570000171661377,5.619999885559082,10700
2021-10-26,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2500
2021-10-27,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,1300
2021-10-28,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,6200
2021-10-29,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,500
2021-11-01,5.619999885559082,5.650000095367432,5.619999885559082,5.650000095367432,2000
2021-11-02,5.630000114440918,5.630000114440918,5.579999923706055,5.579999923706055,3500
2021-11-03,5.559999942779541,5.599999904632568,5.53000020980835,5.53000020980835,4800
2021-11-05,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1300
2021-11-08,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3200
2021-11-09,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2021-11-10,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5000
2021-11-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10600
2021-11-12,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,2200
2021-11-15,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,3000
2021-11-16,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,6300
2021-11-17,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,300
2021-11-18,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,7000
2021-11-19,5.550000190734863,5.579999923706055,5.550000190734863,5.579999923706055,2200
2021-11-22,5.579999923706055,5.579999923706055,5.53000020980835,5.53000020980835,9000
2021-11-23,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,6000
2021-11-24,5.53000020980835,5.53000020980835,5.510000228881836,5.510000228881836,5200
2021-11-25,5.510000228881836,5.579999923706055,5.510000228881836,5.579999923706055,2900
2021-11-26,5.53000020980835,5.550000190734863,5.510000228881836,5.53000020980835,14900
2021-11-29,5.400000095367432,5.449999809265137,5.400000095367432,5.420000076293945,29000
2021-11-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3000
2021-12-01,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5500
2021-12-02,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,19300
2021-12-06,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,10800
2021-12-07,5.349999904632568,5.349999904632568,5.28000020980835,5.300000190734863,18100
2021-12-08,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,3200
2021-12-09,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2021-12-10,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2021-12-13,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,10200
2021-12-14,5.300000190734863,5.599999904632568,5.300000190734863,5.340000152587891,3000
2021-12-15,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,5200
2021-12-16,5.579999923706055,5.579999923706055,5.329999923706055,5.349999904632568,3000
2021-12-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3500
2021-12-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
2021-12-21,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,300
2021-12-22,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2021-12-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2000
2021-12-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-12-27,5.349999904632568,5.349999904632568,5.309999942779541,5.320000171661377,5600
2021-12-28,5.320000171661377,5.329999923706055,5.309999942779541,5.309999942779541,6200
2021-12-29,5.309999942779541,5.349999904632568,5.309999942779541,5.349999904632568,3200
2021-12-30,5.349999904632568,5.46999979019165,5.349999904632568,5.349999904632568,2100
2021-12-31,5.5,5.5,5.400000095367432,5.400000095367432,2700
2022-01-03,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,7300
2022-01-04,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2000
