Date,Open,High,Low,Close,Volume
2020-10-05,0.13958300650119781,0.14583300054073334,0.13958300650119781,0.14374999701976776,21400800
2020-10-06,0.14374999701976776,0.14374999701976776,0.13958300650119781,0.140625,6456000
2020-10-07,0.140625,0.14270800352096558,0.13958300650119781,0.1416659951210022,11544000
2020-10-08,0.14270800352096558,0.14270800352096558,0.140625,0.140625,13190400
2020-10-09,0.140625,0.14583300054073334,0.140625,0.14479100704193115,21846720
2020-10-12,0.14583300054073334,0.15104100108146667,0.14374999701976776,0.14374999701976776,36253920
2020-10-13,0.14374999701976776,0.14583300054073334,0.14270800352096558,0.14583300054073334,17006880
2020-10-14,0.14583300054073334,0.15208299458026886,0.14479100704193115,0.1479160040616989,51612480
2020-10-15,0.15000000596046448,0.16770799458026886,0.1489579975605011,0.16041600704193115,323709600
2020-10-16,0.1645829975605011,0.16770799458026886,0.15312500298023224,0.15312500298023224,157059840
2020-10-19,0.15625,0.15937499701976776,0.15312500298023224,0.15625,43487520
2020-10-20,0.1572909951210022,0.16770799458026886,0.15520800650119781,0.15937499701976776,141841440
2020-10-21,0.16041600704193115,0.16145800054073334,0.15312500298023224,0.15416599810123444,37222080
2020-10-22,0.15625,0.1572909951210022,0.15208299458026886,0.15416599810123444,15268800
2020-10-23,0.15416599810123444,0.15416599810123444,0.14687499403953552,0.14687499403953552,26782560
2020-10-26,0.1489579975605011,0.15104100108146667,0.14270800352096558,0.14687499403953552,22523520
2020-10-27,0.14583300054073334,0.1489579975605011,0.14479100704193115,0.14479100704193115,15055200
2020-10-28,0.1489579975605011,0.1489579975605011,0.14479100704193115,0.14583300054073334,12636000
2020-10-30,0.14583300054073334,0.14687499403953552,0.1416659951210022,0.14270800352096558,16484640
2020-11-02,0.14374999701976776,0.1489579975605011,0.14270800352096558,0.14374999701976776,19323840
2020-11-03,0.14583300054073334,0.1489579975605011,0.14479100704193115,0.1479160040616989,11017440
2020-11-04,0.1479160040616989,0.1489579975605011,0.14583300054073334,0.14583300054073334,17390400
2020-11-05,0.14687499403953552,0.15208299458026886,0.14583300054073334,0.15208299458026886,17448960
2020-11-06,0.15208299458026886,0.15416599810123444,0.14583300054073334,0.14583300054073334,16605600
2020-11-09,0.1489579975605011,0.15104100108146667,0.1479160040616989,0.1489579975605011,23118720
2020-11-10,0.1479160040616989,0.15312500298023224,0.14687499403953552,0.15000000596046448,20644320
2020-11-11,0.15000000596046448,0.15104100108146667,0.15000000596046448,0.15000000596046448,13327680
2020-11-12,0.15000000596046448,0.15416599810123444,0.15000000596046448,0.15416599810123444,22326240
2020-11-13,0.15416599810123444,0.16041600704193115,0.15312500298023224,0.15833300352096558,50569920
2020-11-16,0.16145800054073334,0.1635410040616989,0.15416599810123444,0.1572909951210022,41872800
2020-11-17,0.1572909951210022,0.1572909951210022,0.15104100108146667,0.15520800650119781,21421440
2020-11-18,0.15520800650119781,0.15520800650119781,0.15312500298023224,0.15312500298023224,13654560
2020-11-19,0.15312500298023224,0.15937499701976776,0.15312500298023224,0.1572909951210022,22373760
2020-11-20,0.15833300352096558,0.1645829975605011,0.15833300352096558,0.1635410040616989,60348960
2020-11-23,0.1645829975605011,0.171875,0.15937499701976776,0.15937499701976776,142256160
2020-11-24,0.16249999403953552,0.16249999403953552,0.15520800650119781,0.1572909951210022,33137760
2020-11-25,0.15833300352096558,0.1635410040616989,0.1572909951210022,0.1635410040616989,27390240
2020-11-26,0.171875,0.18125000596046448,0.16875000298023224,0.16979099810123444,100872480
2020-11-27,0.171875,0.17812499403953552,0.17083300650119781,0.17395800352096558,61044000
2020-11-30,0.17812499403953552,0.1885409951210022,0.17499999701976776,0.18333299458026886,101579040
2020-12-01,0.18229100108146667,0.19166600704193115,0.18125000596046448,0.1885409951210022,46253760
2020-12-02,0.19062499701976776,0.20833300054073334,0.18958300352096558,0.20624999701976776,113642880
2020-12-03,0.20729100704193115,0.20833300054073334,0.1958329975605011,0.19895799458026886,39773760
2020-12-04,0.20000000298023224,0.20520800352096558,0.19270800054073334,0.1947910040616989,34034400
2020-12-07,0.19895799458026886,0.20208300650119781,0.1958329975605011,0.19687500596046448,19501440
2020-12-08,0.19895799458026886,0.20000000298023224,0.1885409951210022,0.19062499701976776,29413440
2020-12-09,0.19166600704193115,0.1958329975605011,0.19062499701976776,0.19270800054073334,16115040
2020-12-10,0.19270800054073334,0.20104099810123444,0.19166600704193115,0.19166600704193115,28560960
2020-12-11,0.19374999403953552,0.1947910040616989,0.18229100108146667,0.18645800650119781,43403040
2020-12-14,0.18645800650119781,0.18645800650119781,0.17395800352096558,0.17499999701976776,23443200
2020-12-15,0.17395800352096558,0.18125000596046448,0.17083300650119781,0.17812499403953552,22228320
2020-12-16,0.1791660040616989,0.1802079975605011,0.1729159951210022,0.17395800352096558,17313600
2020-12-17,0.17499999701976776,0.17708300054073334,0.1729159951210022,0.17395800352096558,11033280
2020-12-18,0.17604100704193115,0.17604100704193115,0.171875,0.1729159951210022,8887200
2020-12-21,0.1729159951210022,0.17708300054073334,0.171875,0.17395800352096558,13962240
2020-12-22,0.17395800352096558,0.17499999701976776,0.16770799458026886,0.16979099810123444,15075840
2020-12-23,0.16979099810123444,0.171875,0.16875000298023224,0.17083300650119781,6583680
2020-12-24,0.171875,0.17395800352096558,0.16979099810123444,0.1729159951210022,11367360
2020-12-28,0.17604100704193115,0.20104099810123444,0.17604100704193115,0.19374999403953552,63559200
2020-12-29,0.1947910040616989,0.19687500596046448,0.18333299458026886,0.18541599810123444,19421280
2020-12-30,0.18541599810123444,0.1885409951210022,0.18437500298023224,0.18541599810123444,9903360
2020-12-31,0.18541599810123444,0.1875,0.18333299458026886,0.1875,10238880
2021-01-04,0.18958300352096558,0.19374999403953552,0.18541599810123444,0.1875,8385120
2021-01-05,0.18541599810123444,0.18958300352096558,0.18437500298023224,0.18541599810123444,8919360
2021-01-06,0.18541599810123444,0.18541599810123444,0.17812499403953552,0.17812499403953552,15111360
2021-01-07,0.1791660040616989,0.1791660040616989,0.17499999701976776,0.1791660040616989,9482400
2021-01-08,0.1791660040616989,0.1791660040616989,0.17083300650119781,0.171875,21814080
2021-01-11,0.171875,0.1802079975605011,0.16979099810123444,0.17604100704193115,12081600
2021-01-12,0.1729159951210022,0.18229100108146667,0.1729159951210022,0.1802079975605011,11965920
2021-01-13,0.1802079975605011,0.19062499701976776,0.1802079975605011,0.18541599810123444,19852320
2021-01-14,0.1875,0.1958329975605011,0.18541599810123444,0.19166600704193115,32357280
2021-01-15,0.19270800054073334,0.1947910040616989,0.18958300352096558,0.19166600704193115,12461760
2021-01-18,0.19166600704193115,0.19166600704193115,0.18541599810123444,0.1875,12288000
2021-01-19,0.18645800650119781,0.18958300352096558,0.18645800650119781,0.1875,7490880
2021-01-20,0.1875,0.18958300352096558,0.18645800650119781,0.18958300352096558,7827360
2021-01-21,0.18958300352096558,0.18958300352096558,0.18645800650119781,0.18645800650119781,8565600
2021-01-22,0.1875,0.1885409951210022,0.18645800650119781,0.1875,5516640
2021-01-25,0.1875,0.1875,0.18125000596046448,0.18437500298023224,14422080
2021-01-26,0.18437500298023224,0.18541599810123444,0.1802079975605011,0.1802079975605011,5817600
2021-01-27,0.18125000596046448,0.18437500298023224,0.1802079975605011,0.18229100108146667,11255040
2021-01-29,0.18229100108146667,0.18541599810123444,0.1802079975605011,0.18229100108146667,14342400
2021-02-02,0.18437500298023224,0.1875,0.18125000596046448,0.1875,14448480
2021-02-03,0.19062499701976776,0.19687500596046448,0.19062499701976776,0.19374999403953552,38882400
2021-02-04,0.1958329975605011,0.19791600108146667,0.18958300352096558,0.19270800054073334,22632480
2021-02-05,0.1958329975605011,0.1958329975605011,0.19062499701976776,0.19270800054073334,9275040
2021-02-08,0.19374999403953552,0.20624999701976776,0.19374999403953552,0.20520800352096558,106499520
2021-02-09,0.20208300650119781,0.2104160040616989,0.20000000298023224,0.20624999701976776,79258080
2021-02-10,0.20729100704193115,0.21875,0.20520800352096558,0.21250000596046448,68798880
2021-02-11,0.21250000596046448,0.21458299458026886,0.20729100704193115,0.2104160040616989,15247200
2021-02-15,0.21458299458026886,0.21875,0.20833300054073334,0.2104160040616989,26789760
2021-02-16,0.21250000596046448,0.21250000596046448,0.20520800352096558,0.20833300054073334,18754080
2021-02-17,0.20833300054073334,0.21875,0.20833300054073334,0.21458299458026886,20233920
2021-02-18,0.21666599810123444,0.22916600108146667,0.2104160040616989,0.22499999403953552,68825280
2021-02-19,0.23333300650119781,0.25416600704193115,0.23125000298023224,0.25416600704193115,93892800
2021-02-22,0.2645829916000366,0.27083298563957214,0.22499999403953552,0.22916600108146667,178284480
2021-02-23,0.23958300054073334,0.2562499940395355,0.23333300650119781,0.2520830035209656,120368160
2021-02-24,0.25416600704193115,0.2562499940395355,0.22916600108146667,0.2416660040616989,48865920
2021-02-25,0.2416660040616989,0.24375000596046448,0.2354159951210022,0.23749999701976776,16626240
2021-02-26,0.23333300650119781,0.23749999701976776,0.22916600108146667,0.23333300650119781,30419040
2021-03-01,0.23333300650119781,0.24791599810123444,0.23125000298023224,0.2354159951210022,47772480
2021-03-02,0.23958300054073334,0.24375000596046448,0.2354159951210022,0.2354159951210022,21245760
2021-03-03,0.23958300054073334,0.2520830035209656,0.2354159951210022,0.25,58372800
2021-03-04,0.25,0.27708300948143005,0.25,0.2645829916000366,92301600
2021-03-05,0.26875001192092896,0.2958329916000366,0.26875001192092896,0.28541600704193115,135415200
2021-03-08,0.2895829975605011,0.29374998807907104,0.25416600704193115,0.2562499940395355,89796960
2021-03-09,0.2583329975605011,0.26875001192092896,0.2562499940395355,0.26249998807907104,24860160
2021-03-10,0.2666659951210022,0.26875001192092896,0.2562499940395355,0.2583329975605011,16424160
2021-03-11,0.2604160010814667,0.26875001192092896,0.2520830035209656,0.26875001192092896,18145440
2021-03-12,0.27083298563957214,0.2833330035209656,0.26875001192092896,0.28125,33764640
2021-03-15,0.2833330035209656,0.28541600704193115,0.27083298563957214,0.27708300948143005,16389120
2021-03-16,0.2750000059604645,0.27708300948143005,0.2645829916000366,0.27083298563957214,13454880
2021-03-17,0.27083298563957214,0.2750000059604645,0.2666659951210022,0.26875001192092896,4924800
2021-03-18,0.2729159891605377,0.2729159891605377,0.26249998807907104,0.2645829916000366,15099360
2021-03-19,0.26249998807907104,0.2645829916000366,0.2604160010814667,0.2645829916000366,7730400
2021-03-22,0.2645829916000366,0.2666659951210022,0.2562499940395355,0.2583329975605011,7551840
2021-03-23,0.2583329975605011,0.2583329975605011,0.24791599810123444,0.25,14805600
2021-03-24,0.25,0.26249998807907104,0.24583299458026886,0.25416600704193115,11150880
2021-03-25,0.25416600704193115,0.2562499940395355,0.25,0.25416600704193115,4761600
2021-03-26,0.2562499940395355,0.2645829916000366,0.25,0.26249998807907104,17746560
2021-03-29,0.2645829916000366,0.27083298563957214,0.26249998807907104,0.2666659951210022,10335360
2021-03-30,0.26875001192092896,0.27083298563957214,0.2583329975605011,0.26249998807907104,7302720
2021-03-31,0.26249998807907104,0.26249998807907104,0.2562499940395355,0.26249998807907104,9888000
2021-04-01,0.2604160010814667,0.27083298563957214,0.2604160010814667,0.27083298563957214,19272480
2021-04-02,0.27083298563957214,0.27083298563957214,0.26249998807907104,0.27083298563957214,13293120
2021-04-05,0.27083298563957214,0.27083298563957214,0.2645829916000366,0.27083298563957214,5979360
2021-04-06,0.26875001192092896,0.27083298563957214,0.26249998807907104,0.2666659951210022,6749760
2021-04-07,0.2645829916000366,0.26875001192092896,0.2604160010814667,0.2645829916000366,7771200
2021-04-08,0.26249998807907104,0.28125,0.26249998807907104,0.27916601300239563,39034560
2021-04-09,0.27916601300239563,0.2833330035209656,0.2729159891605377,0.28125,33558720
2021-04-12,0.28541600704193115,0.29374998807907104,0.28541600704193115,0.2874999940395355,39278880
2021-04-13,0.2916660010814667,0.30208298563957214,0.2895829975605011,0.2979159951210022,30916320
2021-04-14,0.2979159951210022,0.30000001192092896,0.29374998807907104,0.30000001192092896,15568320
2021-04-15,0.30000001192092896,0.30208298563957214,0.2916660010814667,0.30000001192092896,21360960
2021-04-16,0.2979159951210022,0.30833300948143005,0.2958329916000366,0.3062500059604645,26757120
2021-04-19,0.30833300948143005,0.3187499940395355,0.30833300948143005,0.3187499940395355,43465920
2021-04-20,0.3187499940395355,0.3229160010814667,0.3125,0.3187499940395355,21020160
2021-04-21,0.3187499940395355,0.3187499940395355,0.3125,0.3187499940395355,14007840
2021-04-22,0.3145830035209656,0.32499998807907104,0.3125,0.3208329975605011,16812960
2021-04-23,0.3208329975605011,0.33333298563957214,0.3187499940395355,0.33333298563957214,20285280
2021-04-26,0.33333298563957214,0.3604159951210022,0.3291659951210022,0.3520829975605011,33183840
2021-04-27,0.3583329916000366,0.36458298563957214,0.34375,0.3499999940395355,37235040
2021-04-28,0.3499999940395355,0.3520829975605011,0.34791600704193115,0.3499999940395355,6029280
2021-04-30,0.3520829975605011,0.375,0.3520829975605011,0.37291601300239563,25557120
2021-05-03,0.37291601300239563,0.37916600704193115,0.3499999940395355,0.3541660010814667,50485920
2021-05-04,0.3541660010814667,0.3541660010814667,0.3375000059604645,0.34375,23611680
2021-05-05,0.34166601300239563,0.3458330035209656,0.33333298563957214,0.34166601300239563,15683040
2021-05-06,0.33958300948143005,0.34166601300239563,0.31666600704193115,0.31666600704193115,33345120
2021-05-07,0.31666600704193115,0.3458330035209656,0.31666600704193115,0.34166601300239563,25334400
2021-05-10,0.3458330035209656,0.3458330035209656,0.32499998807907104,0.33125001192092896,10351680
2021-05-11,0.3270829916000366,0.3270829916000366,0.3187499940395355,0.3208329975605011,8850240
2021-05-12,0.3208329975605011,0.3291659951210022,0.3187499940395355,0.32499998807907104,5131200
2021-05-17,0.3270829916000366,0.3270829916000366,0.2874999940395355,0.2874999940395355,28383360
2021-05-18,0.2833330035209656,0.31666600704193115,0.2833330035209656,0.30833300948143005,14267040
2021-05-19,0.3125,0.3125,0.2895829975605011,0.2916660010814667,9156960
2021-05-20,0.2916660010814667,0.30000001192092896,0.2874999940395355,0.2874999940395355,8166720
2021-05-21,0.28541600704193115,0.28541600704193115,0.2666659951210022,0.27916601300239563,31476000
2021-05-24,0.2833330035209656,0.2979159951210022,0.2833330035209656,0.2958329916000366,11600640
2021-05-25,0.30208298563957214,0.3208329975605011,0.30208298563957214,0.30833300948143005,16025760
2021-05-27,0.3145830035209656,0.3145830035209656,0.30208298563957214,0.3041659891605377,8040480
2021-05-28,0.3062500059604645,0.31666600704193115,0.30208298563957214,0.31041601300239563,11199360
2021-05-31,0.29374998807907104,0.3125,0.2874999940395355,0.30208298563957214,11080320
2021-06-01,0.30208298563957214,0.30208298563957214,0.29374998807907104,0.30000001192092896,10446720
2021-06-02,0.30208298563957214,0.3125,0.30000001192092896,0.31041601300239563,7895040
2021-06-03,0.3145830035209656,0.3208329975605011,0.31041601300239563,0.3125,8262240
2021-06-04,0.3125,0.3291659951210022,0.31041601300239563,0.3270829916000366,19208160
2021-06-08,0.33333298563957214,0.34375,0.33125001192092896,0.34166601300239563,18047040
2021-06-09,0.3458330035209656,0.34791600704193115,0.33333298563957214,0.33958300948143005,11448960
2021-06-10,0.3375000059604645,0.33958300948143005,0.3291659951210022,0.3375000059604645,7270560
2021-06-11,0.3375000059604645,0.34375,0.33333298563957214,0.33958300948143005,9515040
2021-06-14,0.34166601300239563,0.35624998807907104,0.34166601300239563,0.3499999940395355,24492480
2021-06-15,0.34791600704193115,0.3499999940395355,0.34166601300239563,0.34166601300239563,12068160
2021-06-16,0.34166601300239563,0.34166601300239563,0.33333298563957214,0.34166601300239563,10573920
2021-06-17,0.34166601300239563,0.34791600704193115,0.3354159891605377,0.34375,43919520
2021-06-18,0.34375,0.3458330035209656,0.3291659951210022,0.33333298563957214,46200000
2021-06-21,0.33333298563957214,0.3354159891605377,0.3208329975605011,0.32499998807907104,8743680
2021-06-22,0.32499998807907104,0.3354159891605377,0.32499998807907104,0.3354159891605377,6858720
2021-06-23,0.34166601300239563,0.34166601300239563,0.3270829916000366,0.3270829916000366,13032480
2021-06-24,0.3270829916000366,0.3291659951210022,0.31666600704193115,0.3270829916000366,15993600
2021-06-25,0.33333298563957214,0.34333300590515137,0.3050000071525574,0.31333300471305847,10344600
2021-06-28,0.31166601181030273,0.31166601181030273,0.3016659915447235,0.3100000023841858,7235100
2021-06-29,0.30833300948143005,0.30833300948143005,0.30000001192092896,0.30833300948143005,9567300
2021-06-30,0.30666598677635193,0.31166601181030273,0.30000001192092896,0.30833300948143005,12217500
2021-07-01,0.3050000071525574,0.3149999976158142,0.30333301424980164,0.3149999976158142,22589100
2021-07-02,0.3149999976158142,0.31666600704193115,0.3100000023841858,0.3149999976158142,36501300
2021-07-05,0.3149999976158142,0.3149999976158142,0.30833300948143005,0.31333300471305847,38660400
2021-07-06,0.31333300471305847,0.3400000035762787,0.31166601181030273,0.3400000035762787,56674500
2021-07-07,0.3400000035762787,0.34666600823402405,0.326665997505188,0.3283329904079437,24039300
2021-07-08,0.3233329951763153,0.326665997505188,0.31666600704193115,0.3183329999446869,20221200
2021-07-09,0.31666600704193115,0.33333298563957214,0.31666600704193115,0.33000001311302185,8579100
2021-07-12,0.3366659879684448,0.36000001430511475,0.33333298563957214,0.34666600823402405,56918400
2021-07-13,0.3499999940395355,0.37333300709724426,0.34333300590515137,0.3666659891605377,59283000
2021-07-14,0.3666659891605377,0.3966659903526306,0.36000001430511475,0.39333298802375793,54121200
2021-07-15,0.3966659903526306,0.4300000071525574,0.38999998569488525,0.4266659915447235,73900200
2021-07-16,0.4266659915447235,0.43333300948143005,0.4166660010814667,0.4266659915447235,43236300
2021-07-19,0.4266659915447235,0.44999998807907104,0.42333298921585083,0.4399999976158142,45621900
2021-07-21,0.43666601181030273,0.44999998807907104,0.4166660010814667,0.43333300948143005,33041700
2021-07-22,0.43333300948143005,0.4399999976158142,0.4300000071525574,0.43333300948143005,11392500
2021-07-23,0.4399999976158142,0.4433329999446869,0.42333298921585083,0.43333300948143005,24951000
2021-07-26,0.4300000071525574,0.43666601181030273,0.4266659915447235,0.4300000071525574,13978800
2021-07-27,0.4266659915447235,0.4300000071525574,0.40666601061820984,0.40666601061820984,12632700
2021-07-28,0.40333300828933716,0.413332998752594,0.3966659903526306,0.40666601061820984,18302100
2021-07-29,0.4000000059604645,0.413332998752594,0.4000000059604645,0.40666601061820984,6107100
2021-07-30,0.40666601061820984,0.40666601061820984,0.39333298802375793,0.4000000059604645,6769200
2021-08-02,0.40333300828933716,0.43666601181030273,0.4000000059604645,0.43333300948143005,29248800
2021-08-03,0.43666601181030273,0.4399999976158142,0.4166660010814667,0.4266659915447235,10595700
2021-08-04,0.4166660010814667,0.4300000071525574,0.413332998752594,0.4266659915447235,6119400
2021-08-05,0.4266659915447235,0.4300000071525574,0.4166660010814667,0.4266659915447235,7772700
2021-08-06,0.4266659915447235,0.4300000071525574,0.40333300828933716,0.4099999964237213,10070400
2021-08-09,0.413332998752594,0.4166660010814667,0.40666601061820984,0.413332998752594,5393100
2021-08-11,0.4166660010814667,0.4266659915447235,0.4099999964237213,0.4166660010814667,11226300
2021-08-12,0.42333298921585083,0.42333298921585083,0.4166660010814667,0.41999998688697815,3231900
2021-08-13,0.42333298921585083,0.4266659915447235,0.413332998752594,0.42333298921585083,6315900
2021-08-16,0.4166660010814667,0.41999998688697815,0.4099999964237213,0.4166660010814667,4757400
2021-08-17,0.4166660010814667,0.43666601181030273,0.4166660010814667,0.43333300948143005,22427400
2021-08-18,0.43666601181030273,0.46000000834465027,0.4300000071525574,0.4566659927368164,43771500
2021-08-19,0.46000000834465027,0.46333301067352295,0.4300000071525574,0.43666601181030273,20105700
2021-08-20,0.43666601181030273,0.44666600227355957,0.4099999964237213,0.4099999964237213,21328800
2021-08-23,0.413332998752594,0.4266659915447235,0.4099999964237213,0.4166660010814667,17706300
2021-08-24,0.4099999964237213,0.413332998752594,0.40333300828933716,0.4099999964237213,13079100
2021-08-25,0.4099999964237213,0.41999998688697815,0.40666601061820984,0.41999998688697815,7267800
2021-08-26,0.41999998688697815,0.42333298921585083,0.413332998752594,0.413332998752594,3445800
2021-08-27,0.413332998752594,0.413332998752594,0.4099999964237213,0.413332998752594,2570700
2021-08-30,0.413332998752594,0.413332998752594,0.40666601061820984,0.40666601061820984,4364100
2021-09-01,0.40666601061820984,0.4099999964237213,0.3966659903526306,0.40333300828933716,7045800
2021-09-02,0.4000000059604645,0.40333300828933716,0.3966659903526306,0.4000000059604645,5771400
2021-09-03,0.4000000059604645,0.4166660010814667,0.3966659903526306,0.4099999964237213,4560600
2021-09-06,0.413332998752594,0.43333300948143005,0.4099999964237213,0.43333300948143005,19674000
2021-09-07,0.43333300948143005,0.43333300948143005,0.42333298921585083,0.42333298921585083,4452300
2021-09-08,0.41999998688697815,0.42333298921585083,0.4166660010814667,0.41999998688697815,2710200
2021-09-09,0.41999998688697815,0.4300000071525574,0.4166660010814667,0.42333298921585083,4913100
2021-09-10,0.4266659915447235,0.4266659915447235,0.4166660010814667,0.41999998688697815,3341100
2021-09-13,0.42333298921585083,0.42333298921585083,0.4166660010814667,0.41999998688697815,13014000
2021-09-14,0.41999998688697815,0.43666601181030273,0.41999998688697815,0.43333300948143005,28200300
2021-09-15,0.43333300948143005,0.4566659927368164,0.4300000071525574,0.4566659927368164,36808800
2021-09-17,0.46000000834465027,0.47666600346565247,0.41999998688697815,0.43333300948143005,45959100
2021-09-20,0.4300000071525574,0.4300000071525574,0.4166660010814667,0.4166660010814667,5788200
2021-09-21,0.413332998752594,0.42333298921585083,0.40666601061820984,0.42333298921585083,23632200
2021-09-22,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4266659915447235,15933900
2021-09-23,0.4266659915447235,0.4399999976158142,0.4266659915447235,0.43333300948143005,5868300
2021-09-24,0.43333300948143005,0.4399999976158142,0.41999998688697815,0.42333298921585083,23322300
2021-09-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.43333300948143005,20543700
2021-09-28,0.43333300948143005,0.4433329999446869,0.4266659915447235,0.43333300948143005,17431200
2021-09-29,0.4266659915447235,0.43333300948143005,0.42333298921585083,0.43333300948143005,6430800
2021-09-30,0.43333300948143005,0.43333300948143005,0.4266659915447235,0.4266659915447235,4992000
2021-10-01,0.4266659915447235,0.4300000071525574,0.413332998752594,0.4166660010814667,12557400
2021-10-04,0.41999998688697815,0.4300000071525574,0.4166660010814667,0.41999998688697815,8606400
2021-10-05,0.4166660010814667,0.42333298921585083,0.413332998752594,0.41999998688697815,7127700
2021-10-06,0.41999998688697815,0.43666601181030273,0.4166660010814667,0.43333300948143005,12622800
2021-10-07,0.43333300948143005,0.4533329904079437,0.4300000071525574,0.44999998807907104,23818200
2021-10-08,0.44999998807907104,0.4533329904079437,0.43666601181030273,0.44999998807907104,12966000
2021-10-11,0.44999998807907104,0.4866659939289093,0.4433329999446869,0.4866659939289093,35158800
2021-10-12,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4833329916000366,14265000
2021-10-13,0.4833329916000366,0.4866659939289093,0.4699999988079071,0.4699999988079071,22253100
2021-10-14,0.4699999988079071,0.4733330011367798,0.4566659927368164,0.4566659927368164,11419200
2021-10-15,0.46000000834465027,0.47666600346565247,0.44999998807907104,0.4733330011367798,15013500
2021-10-18,0.47999998927116394,0.49333301186561584,0.4699999988079071,0.47999998927116394,15282300
2021-10-20,0.47999998927116394,0.47999998927116394,0.4566659927368164,0.46000000834465027,12864300
2021-10-21,0.4566659927368164,0.47666600346565247,0.4566659927368164,0.47666600346565247,14172900
2021-10-22,0.47666600346565247,0.47666600346565247,0.46333301067352295,0.4733330011367798,7953900
2021-10-25,0.4733330011367798,0.4866659939289093,0.4699999988079071,0.47999998927116394,19671600
2021-10-26,0.47999998927116394,0.4866659939289093,0.47666600346565247,0.4833329916000366,6451200
2021-10-27,0.4833329916000366,0.5066660046577454,0.47999998927116394,0.5033329725265503,40039500
2021-10-28,0.5033329725265503,0.5033329725265503,0.47666600346565247,0.47999998927116394,16823700
2021-10-29,0.47666600346565247,0.49000000953674316,0.4699999988079071,0.47999998927116394,16690200
2021-11-01,0.47666600346565247,0.49333301186561584,0.47666600346565247,0.49333301186561584,17244600
2021-11-02,0.49333301186561584,0.5233330130577087,0.49333301186561584,0.5233330130577087,34148400
2021-11-03,0.5233330130577087,0.5366659760475159,0.5166659951210022,0.5299999713897705,17586600
2021-11-05,0.5333330035209656,0.5666660070419312,0.5299999713897705,0.5633329749107361,27854400
2021-11-08,0.5600000023841858,0.5600000023841858,0.5333330035209656,0.5466660261154175,27818100
2021-11-09,0.5466660261154175,0.5466660261154175,0.5233330130577087,0.5233330130577087,10318500
