Date,Open,High,Low,Close,Volume
2020-11-10,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,29901100
2020-11-11,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,25340900
2020-11-12,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,12325000
2020-11-13,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,12556500
2020-11-16,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,11123600
2020-11-17,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,16043600
2020-11-18,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,11951700
2020-11-19,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.27000001072883606,44970900
2020-11-20,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,20965100
2020-11-23,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,13653900
2020-11-24,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,18991000
2020-11-25,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.26499998569488525,18839700
2020-11-26,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,9082700
2020-11-27,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,7300600
2020-11-30,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3050000071525574,141811900
2020-12-01,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.3050000071525574,61433500
2020-12-02,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3149999976158142,69578000
2020-12-03,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,35005900
2020-12-04,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,34085900
2020-12-07,0.32499998807907104,0.3799999952316284,0.32499998807907104,0.35499998927116394,65083900
2020-12-08,0.36000001430511475,0.375,0.3449999988079071,0.3499999940395355,48013500
2020-12-09,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.3400000035762787,27609600
2020-12-10,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,30211000
2020-12-11,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,32210200
2020-12-14,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,34067300
2020-12-15,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33500000834465027,35999700
2020-12-16,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,28512700
2020-12-17,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,21945600
2020-12-18,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,24577700
2020-12-21,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.3199999928474426,35262400
2020-12-22,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3100000023841858,36001600
2020-12-23,0.3050000071525574,0.32499998807907104,0.29499998688697815,0.32499998807907104,32398000
2020-12-24,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,27865100
2020-12-28,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,45242000
2020-12-29,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3499999940395355,23987100
2020-12-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,24088200
2020-12-31,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,24408600
2021-01-04,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.36000001430511475,10679600
2021-01-05,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,15369800
2021-01-06,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,29081800
2021-01-07,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,22518400
2021-01-08,0.3449999988079071,0.3499999940395355,0.3149999976158142,0.3199999928474426,36951000
2021-01-11,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3199999928474426,11976600
2021-01-12,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.33000001311302185,11510000
2021-01-13,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33500000834465027,16367200
2021-01-14,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,24982600
2021-01-15,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,12184800
2021-01-18,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,11228400
2021-01-19,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,9690400
2021-01-20,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,16228700
2021-01-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,5259600
2021-01-22,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,12883300
2021-01-25,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,11321000
2021-01-26,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,4132700
2021-01-27,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,8839300
2021-01-29,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,8628000
2021-02-02,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,9091300
2021-02-03,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.27000001072883606,18700000
2021-02-04,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,13049600
2021-02-05,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,10013300
2021-02-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,3084400
2021-02-09,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,14424900
2021-02-10,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,4633500
2021-02-11,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,6465400
2021-02-15,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,7224700
2021-02-16,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,15638300
2021-02-17,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,6868000
2021-02-18,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,20015800
2021-02-19,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,11354300
2021-02-22,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,11202200
2021-02-23,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,4917200
2021-02-24,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,13915900
2021-02-25,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,8937700
2021-02-26,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,13314600
2021-03-01,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,7489000
2021-03-02,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,22125700
2021-03-03,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,3284600
2021-03-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,2453600
2021-03-05,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,3475500
2021-03-08,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2849999964237213,17345700
2021-03-09,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,8047900
2021-03-10,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,3112100
2021-03-11,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,14420100
2021-03-12,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,26642300
2021-03-15,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3149999976158142,10817100
2021-03-16,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.32499998807907104,37548400
2021-03-17,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,5895300
2021-03-18,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,16727200
2021-03-19,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,15070800
2021-03-22,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,3909100
2021-03-23,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,3727700
2021-03-24,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,6168600
2021-03-25,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,3043100
2021-03-26,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,20443600
2021-03-29,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,7520400
2021-03-30,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,3860700
2021-03-31,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,9870400
2021-04-01,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,2480800
2021-04-02,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,2913300
2021-04-05,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,3746900
2021-04-06,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,9740300
2021-04-07,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,19664400
2021-04-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,7744700
2021-04-09,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,2822700
2021-04-12,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,3625300
2021-04-13,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,14418800
2021-04-14,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1836100
2021-04-15,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,6622300
2021-04-16,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,3156900
2021-04-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,2928100
2021-04-20,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,1865300
2021-04-21,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,4301500
2021-04-22,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,10568000
2021-04-23,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,4516400
2021-04-26,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,3099700
2021-04-27,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,7646600
2021-04-28,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,2882400
2021-04-30,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,2718800
2021-05-03,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.3050000071525574,41908000
2021-05-04,0.3100000023841858,0.3400000035762787,0.3050000071525574,0.33000001311302185,194155700
2021-05-05,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,46275100
2021-05-06,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.3149999976158142,69880000
2021-05-07,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.3199999928474426,67519700
2021-05-10,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3199999928474426,39768300
2021-05-11,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,14224400
2021-05-12,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,10123300
2021-05-17,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3050000071525574,21331100
2021-05-18,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,6896100
2021-05-19,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,12767600
2021-05-20,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2800000011920929,19501600
2021-05-21,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2800000011920929,17674600
2021-05-24,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,4234300
2021-05-25,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,7258400
2021-05-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,3639000
2021-05-28,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,6132700
2021-05-31,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,9182000
2021-06-01,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,2831400
2021-06-02,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,8481100
2021-06-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,5587200
2021-06-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,3019800
2021-06-08,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,7060100
2021-06-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,5318100
2021-06-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,3599600
2021-06-11,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,3131000
2021-06-14,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,5248700
2021-06-15,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,1138400
2021-06-16,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,2671500
2021-06-17,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,7046700
2021-06-18,0.25999999046325684,0.25999999046325684,0.25,0.25,11623900
2021-06-21,0.25,0.2549999952316284,0.25,0.25,5751700
2021-06-22,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,3463400
2021-06-23,0.25,0.2549999952316284,0.25,0.25,1948400
2021-06-24,0.25,0.25,0.24500000476837158,0.24500000476837158,5334900
2021-06-25,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,1872500
2021-06-28,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,3921100
2021-06-29,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,1018800
2021-06-30,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,2350600
2021-07-01,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,3127800
2021-07-02,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,3166900
2021-07-05,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,1809200
2021-07-06,0.25,0.25,0.23999999463558197,0.25,4967300
2021-07-07,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,3174000
2021-07-08,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,2142100
2021-07-09,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,1166500
2021-07-12,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,1465400
2021-07-13,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,1920000
2021-07-14,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,1432800
2021-07-15,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,724500
2021-07-16,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,2067900
2021-07-19,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,1587400
2021-07-21,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,1730600
2021-07-22,0.25,0.2549999952316284,0.25,0.25,1391500
2021-07-23,0.25,0.2549999952316284,0.24500000476837158,0.25,1649900
2021-07-26,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,4724700
2021-07-27,0.25999999046325684,0.25999999046325684,0.25,0.25,1219800
2021-07-28,0.25,0.25,0.25,0.25,912700
2021-07-29,0.25,0.2549999952316284,0.25,0.25,1141500
2021-07-30,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,619000
2021-08-02,0.24500000476837158,0.25,0.24500000476837158,0.25,861200
2021-08-03,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,1904100
2021-08-04,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,1111700
2021-08-05,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,549300
2021-08-06,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,238900
2021-08-09,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,718800
2021-08-11,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,2787200
2021-08-12,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,1152600
2021-08-13,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,1241200
2021-08-16,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,2981000
2021-08-17,0.23999999463558197,0.25,0.23999999463558197,0.25,3856700
2021-08-18,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,416900
2021-08-19,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,1267800
2021-08-20,0.25,0.25,0.25,0.25,928800
2021-08-23,0.25,0.25,0.24500000476837158,0.25,278000
2021-08-24,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,1565500
2021-08-25,0.2549999952316284,0.2549999952316284,0.25,0.25,635400
2021-08-26,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,3114700
2021-08-27,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,1910200
2021-08-30,0.25999999046325684,0.25999999046325684,0.25,0.25,7734500
2021-09-01,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,3273800
2021-09-02,0.25,0.25,0.23999999463558197,0.24500000476837158,1110000
2021-09-03,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,2991600
2021-09-06,0.24500000476837158,0.25,0.23999999463558197,0.25,2974200
2021-09-07,0.24500000476837158,0.25,0.24500000476837158,0.25,1291700
2021-09-08,0.25,0.25,0.24500000476837158,0.25,807800
2021-09-09,0.25,0.25999999046325684,0.25,0.2549999952316284,5215600
2021-09-10,0.2549999952316284,0.2549999952316284,0.25,0.25,863900
2021-09-13,0.25,0.25,0.24500000476837158,0.25,683900
2021-09-14,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,2014200
2021-09-15,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,573200
2021-09-17,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,1332600
2021-09-20,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,1811300
2021-09-21,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,435500
2021-09-22,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,259700
2021-09-23,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,529100
2021-09-24,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,321900
2021-09-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,681500
2021-09-28,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,562300
2021-09-29,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,638000
2021-09-30,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,702000
2021-10-01,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,1577500
2021-10-04,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,2349800
2021-10-05,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,4135900
2021-10-06,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,16808800
2021-10-07,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,14200400
2021-10-08,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,2973300
2021-10-11,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,6007100
2021-10-12,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,4353400
2021-10-13,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,3685000
2021-10-14,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,6635700
2021-10-15,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1833300
2021-10-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,1690900
2021-10-20,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.28999999165534973,13638700
2021-10-21,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,8422600
2021-10-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,6096300
2021-10-25,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,4384700
2021-10-26,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,3654800
2021-10-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,2993800
2021-10-28,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,3343600
2021-10-29,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,2333000
2021-11-01,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,2253300
2021-11-02,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,618900
2021-11-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,516800
2021-11-05,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,1860200
2021-11-08,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,1626600
2021-11-09,0.2549999952316284,0.2549999952316284,0.25,0.25,1682200
2021-11-10,0.25,0.2549999952316284,0.25,0.2549999952316284,711100
2021-11-11,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,366100
