Date,Open,High,Low,Close,Volume
2020-11-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,498280
2020-11-30,2.5999999046325684,2.799999952316284,2.5,2.5,425295
2020-12-01,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,62215
2020-12-02,2.5,2.5,2.299999952316284,2.4000000953674316,314570
2020-12-03,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,113045
2020-12-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,204165
2020-12-07,2.299999952316284,2.5,2.200000047683716,2.4000000953674316,231215
2020-12-08,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,59845
2020-12-09,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,130155
2020-12-10,2.200000047683716,2.200000047683716,1.899999976158142,2.0,1612505
2020-12-11,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,2876900
2020-12-14,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7000000476837158,3017735
2020-12-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,586450
2020-12-16,1.7000000476837158,1.7999999523162842,1.600000023841858,1.600000023841858,10061600
2020-12-17,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2650960
2020-12-18,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,616115
2020-12-21,1.600000023841858,1.7000000476837158,1.5,1.5,1298480
2020-12-22,1.600000023841858,1.600000023841858,1.399999976158142,1.5,2266940
2020-12-23,1.5,1.5,1.399999976158142,1.399999976158142,362440
2020-12-24,1.5,1.5,1.399999976158142,1.5,590855
2020-12-28,1.5,1.5,1.399999976158142,1.5,622045
2020-12-29,1.5,1.600000023841858,1.399999976158142,1.5,1871200
2020-12-30,1.5,1.7000000476837158,1.5,1.600000023841858,2294195
2020-12-31,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,6072490
2021-01-04,1.600000023841858,1.600000023841858,1.5,1.5,275580
2021-01-05,1.600000023841858,1.600000023841858,1.5,1.5,201440
2021-01-06,1.600000023841858,1.600000023841858,1.399999976158142,1.5,1970235
2021-01-07,1.5,1.5,1.2999999523162842,1.399999976158142,2147480
2021-01-08,1.5,1.5,1.2999999523162842,1.399999976158142,1912315
2021-01-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,253725
2021-01-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,181355
2021-01-13,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,800545
2021-01-14,1.5,1.5,1.2999999523162842,1.399999976158142,2055125
2021-01-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,339530
2021-01-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,225635
2021-01-19,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,165825
2021-01-20,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,53335
2021-01-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,107845
2021-01-22,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,34750
2021-01-25,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,500870
2021-01-26,1.2999999523162842,1.600000023841858,1.2999999523162842,1.5,4459500
2021-01-27,1.5,1.5,1.399999976158142,1.399999976158142,85720
2021-01-29,1.5,1.600000023841858,1.399999976158142,1.5,2625930
2021-02-02,1.5,1.600000023841858,1.399999976158142,1.399999976158142,311375
2021-02-03,1.5,1.5,1.399999976158142,1.399999976158142,176370
2021-02-04,1.399999976158142,1.5,1.399999976158142,1.399999976158142,665025
2021-02-05,1.399999976158142,1.5,1.0,1.2000000476837158,7634780
2021-02-08,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,678625
2021-02-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,302650
2021-02-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,306655
2021-02-11,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,330535
2021-02-15,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,1664335
2021-02-16,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,2168005
2021-02-17,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2000000476837158,1552870
2021-02-18,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,399460
2021-02-19,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,371400
2021-02-22,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,7080250
2021-02-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1771785
2021-02-24,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1216630
2021-02-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,266530
2021-02-26,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2999999523162842,5985990
2021-03-01,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,301460
2021-03-02,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,366995
2021-03-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,170670
2021-03-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,236455
2021-03-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,149675
2021-03-08,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,4777390
2021-03-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,319800
2021-03-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,584105
2021-03-11,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,490205
2021-03-12,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,528880
2021-03-15,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,591925
2021-03-16,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,356330
2021-03-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,134640
2021-03-18,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,161285
2021-03-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,206835
2021-03-22,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,145400
2021-03-23,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,52205
2021-03-24,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,32655
2021-03-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,94240
2021-03-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,39360
2021-03-29,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,53875
2021-03-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,88385
2021-03-31,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,228170
2021-04-01,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,1234755
2021-04-02,1.100000023841858,1.100000023841858,1.0,1.0,2546660
2021-04-05,1.0,1.0,0.8999999761581421,0.8999999761581421,676145
2021-04-06,1.0,1.0,0.8999999761581421,0.8999999761581421,177360
2021-04-07,1.0,1.0,0.699999988079071,0.800000011920929,8521885
2021-04-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,1512575
2021-04-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,324225
2021-04-12,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,1085080
2021-04-13,0.800000011920929,0.8999999761581421,0.699999988079071,0.699999988079071,506640
2021-04-14,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,301040
2021-04-15,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,730695
2021-04-16,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,78915
2021-04-19,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,118005
2021-04-20,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,219080
2021-04-21,0.800000011920929,0.8999999761581421,0.699999988079071,0.800000011920929,909425
2021-04-22,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,59825
2021-04-23,0.800000011920929,0.8999999761581421,0.699999988079071,0.800000011920929,252515
2021-04-26,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,141885
2021-04-27,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,162875
2021-04-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,68490
2021-04-30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,36840
2021-05-03,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,28085
2021-05-04,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,641275
2021-05-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,103980
2021-05-06,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,27050
2021-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,814900
2021-05-10,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,90725
2021-05-11,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,891380
2021-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,19950
2021-05-17,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,112750
2021-05-18,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,192010
2021-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,85405
2021-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,201450
2021-05-21,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,325650
2021-05-24,0.800000011920929,0.8999999761581421,0.699999988079071,0.800000011920929,400385
2021-05-25,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,136515
2021-05-27,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,36060
2021-05-28,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,77460
2021-05-31,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,172780
2021-06-01,0.800000011920929,0.8999999761581421,0.699999988079071,0.800000011920929,176250
2021-06-02,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,118125
2021-06-03,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,15850
2021-06-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,89730
2021-06-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,185200
2021-06-09,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,1846275
2021-06-10,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,258070
2021-06-11,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,34835
2021-06-14,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,320585
2021-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,243400
2021-06-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,25350
2021-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,124000
2021-06-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,22970
2021-06-21,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,307070
2021-06-22,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,96250
2021-06-23,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,160745
2021-06-24,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,101990
2021-06-25,1.0,1.0,0.800000011920929,0.800000011920929,424360
2021-06-28,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,53165
2021-06-29,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,34975
2021-06-30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,48030
2021-07-01,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,84685
2021-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,604125
2021-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,529795
2021-07-06,0.8999999761581421,1.0,0.8999999761581421,1.0,19605
2021-07-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,45670
2021-07-08,0.8999999761581421,1.0,0.8999999761581421,1.0,1077735
2021-07-09,1.0,1.0,0.8999999761581421,1.0,65450
2021-07-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,278020
2021-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,272985
2021-07-14,0.8999999761581421,1.0,0.8999999761581421,1.0,162175
2021-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4635
2021-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,75000
2021-07-19,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,24015
2021-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,71570
2021-07-22,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,16715
2021-07-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,46785
2021-07-26,1.0,1.0,0.8999999761581421,1.0,207095
2021-07-27,1.0,1.0,0.8999999761581421,0.8999999761581421,67120
2021-07-28,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,40250
2021-07-29,0.8999999761581421,1.0,0.8999999761581421,1.0,12415
2021-07-30,1.0,1.0,0.8999999761581421,0.8999999761581421,124320
2021-08-02,0.8999999761581421,1.0,0.800000011920929,0.800000011920929,835555
2021-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,36300
2021-08-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,69060
2021-08-05,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,1202730
2021-08-06,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,150850
2021-08-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,122155
2021-08-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,96250
2021-08-12,0.800000011920929,0.8999999761581421,0.699999988079071,0.800000011920929,109805
2021-08-13,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,68445
2021-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,77025
2021-08-17,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,40040
2021-08-18,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,16195
2021-08-19,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,204200
2021-08-20,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,270465
2021-08-23,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,49915
2021-08-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-08-25,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,37055
2021-08-26,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,86760
2021-08-27,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,9605
2021-08-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,24250
2021-09-01,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,12640
2021-09-02,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,415285
2021-09-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,35570
2021-09-06,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,299280
2021-09-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,177060
2021-09-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,54200
2021-09-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,52275
2021-09-10,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,50250
2021-09-13,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,12350
2021-09-14,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,38380
2021-09-15,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,6095880
2021-09-17,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,530215
2021-09-20,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,382810
2021-09-21,0.8999999761581421,1.0,0.8999999761581421,1.0,220550
2021-09-22,1.0,1.0,0.8999999761581421,0.8999999761581421,1633205
2021-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1568645
2021-09-24,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,1528610
2021-09-27,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,184920
2021-09-28,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,54500
2021-09-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,200560
2021-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,750205
2021-10-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,84550
2021-10-04,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,58115
2021-10-05,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,160025
2021-10-06,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,20160
2021-10-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,20800
2021-10-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,132595
2021-10-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,189750
2021-10-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,102085
2021-10-13,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,32500
2021-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000
2021-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,90350
2021-10-18,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,111000
2021-10-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,349045
2021-10-21,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,110500
2021-10-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,7010
2021-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,92900
2021-10-26,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,9650
2021-10-27,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,43800
2021-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,546145
2021-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,87250
2021-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,352475
2021-11-02,0.800000011920929,1.0,0.699999988079071,0.800000011920929,3392620
2021-11-03,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,2884270
2021-11-05,0.800000011920929,0.8999999761581421,0.699999988079071,0.8999999761581421,1050715
2021-11-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,430960
2021-11-09,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,499150
2021-11-10,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,172640
2021-11-11,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,47905
2021-11-12,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,139300
2021-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000
2021-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,130160
2021-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500
2021-11-18,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,1005
2021-11-19,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,5500
2021-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11400
2021-11-23,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,945850
2021-11-24,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,506505
2021-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,187450
2021-11-26,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,54320
2021-11-29,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,310110
2021-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,18000
2021-12-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,19950
2021-12-02,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,38700
2021-12-06,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,3519350
2021-12-07,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,541875
2021-12-08,0.699999988079071,0.699999988079071,0.5,0.6000000238418579,6157185
2021-12-09,0.5,0.6000000238418579,0.5,0.6000000238418579,657300
2021-12-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,40940
2021-12-13,0.5,0.6000000238418579,0.5,0.6000000238418579,37600
2021-12-14,0.5,0.6000000238418579,0.5,0.6000000238418579,82795
2021-12-15,0.5,0.6000000238418579,0.5,0.6000000238418579,34005
2021-12-16,0.5,0.6000000238418579,0.5,0.6000000238418579,30660
2021-12-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-12-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5500
2021-12-21,0.5,0.5,0.5,0.5,260
