Date,Open,High,Low,Close,Volume
2021-06-11,1.4384310245513916,1.4384310245513916,1.4186359643936157,1.4252339601516724,116696
2021-06-14,1.4252339601516724,1.4252339601516724,1.4252339601516724,1.4252339601516724,66986
2021-06-15,1.4252339601516724,1.4252339601516724,1.4120370149612427,1.4186359643936157,97297
2021-06-16,1.4252339601516724,1.4252339601516724,1.4120370149612427,1.4186359643936157,93660
2021-06-17,1.4186359643936157,1.4186359643936157,1.4186359643936157,1.4186359643936157,22884
2021-06-18,1.4252339601516724,1.431831955909729,1.4252339601516724,1.4252339601516724,136701
2021-06-21,1.3856439590454102,1.3856439590454102,1.3856439590454102,1.3856439590454102,6062
2021-06-22,1.3856439590454102,1.3856439590454102,1.3856439590454102,1.3856439590454102,0
2021-06-23,1.4186359643936157,1.4252339601516724,1.3922430276870728,1.3922430276870728,59257
2021-06-24,1.3922430276870728,1.3922430276870728,1.3856439590454102,1.3856439590454102,74109
2021-06-25,1.3856439590454102,1.3856439590454102,1.3856439590454102,1.3856439590454102,162314
2021-06-28,1.3988410234451294,1.3988410234451294,1.3724479675292969,1.3724479675292969,36372
2021-06-29,1.3724479675292969,1.3724479675292969,1.3658490180969238,1.3724479675292969,9396
2021-06-30,1.3658490180969238,1.3658490180969238,1.3526530265808105,1.3526530265808105,29249
2021-07-01,1.3592510223388672,1.3592510223388672,1.3394559621810913,1.3394559621810913,49406
2021-07-02,1.3328579664230347,1.3394559621810913,1.2536779642105103,1.319661021232605,258096
2021-07-05,1.3394559621810913,1.346053957939148,1.3262590169906616,1.3262590169906616,16670
2021-07-06,1.3262590169906616,1.3262590169906616,1.3262590169906616,1.3262590169906616,6819
2021-07-07,1.3262590169906616,1.3262590169906616,1.3262590169906616,1.3262590169906616,1667
2021-07-08,1.3130630254745483,1.3328579664230347,1.3130630254745483,1.3328579664230347,81232
2021-07-09,1.3328579664230347,1.3328579664230347,1.3328579664230347,1.3328579664230347,0
2021-07-12,1.3328579664230347,1.3328579664230347,1.3328579664230347,1.3328579664230347,0
2021-07-13,1.3328579664230347,1.3328579664230347,1.3328579664230347,1.3328579664230347,0
2021-07-14,1.3262590169906616,1.3262590169906616,1.3064650297164917,1.3130630254745483,166860
2021-07-15,1.3130630254745483,1.3130630254745483,1.3130630254745483,1.3130630254745483,1212
2021-07-16,1.319661021232605,1.319661021232605,1.3064650297164917,1.3064650297164917,118212
2021-07-19,1.3064650297164917,1.3064650297164917,1.3064650297164917,1.3064650297164917,60318
2021-07-21,1.3064650297164917,1.3064650297164917,1.2932679653167725,1.2932679653167725,374338
2021-07-22,1.299865961074829,1.299865961074829,1.299865961074829,1.299865961074829,151
2021-07-23,1.299865961074829,1.299865961074829,1.2668750286102295,1.2734730243682861,1257595
2021-07-26,1.2734730243682861,1.2800710201263428,1.2668750286102295,1.2800710201263428,100177
2021-07-27,1.2800710201263428,1.2800710201263428,1.2800710201263428,1.2800710201263428,22429
2021-07-28,1.2866699695587158,1.2866699695587158,1.2800710201263428,1.2800710201263428,30310
2021-07-29,1.2800710201263428,1.2800710201263428,1.2800710201263428,1.2800710201263428,0
2021-07-30,1.2800710201263428,1.2866699695587158,1.2800710201263428,1.2800710201263428,126850
2021-08-02,1.2800710201263428,1.2800710201263428,1.2800710201263428,1.2800710201263428,13942
2021-08-03,1.2800710201263428,1.3130630254745483,1.2800710201263428,1.3130630254745483,18944
2021-08-04,1.2800710201263428,1.2800710201263428,1.2800710201263428,1.2800710201263428,1515
2021-08-05,1.2800710201263428,1.2800710201263428,1.260275959968567,1.2668750286102295,218237
2021-08-06,1.2668750286102295,1.2800710201263428,1.2668750286102295,1.2668750286102295,367973
2021-08-09,1.2668750286102295,1.3130630254745483,1.2668750286102295,1.3130630254745483,332357
2021-08-11,1.2800710201263428,1.2800710201263428,1.2800710201263428,1.2800710201263428,1970
2021-08-12,1.2866699695587158,1.2866699695587158,1.2734730243682861,1.2734730243682861,124425
2021-08-13,1.2734730243682861,1.2734730243682861,1.260275959968567,1.260275959968567,593485
2021-08-16,1.2866699695587158,1.2866699695587158,1.2800710201263428,1.2800710201263428,16670
2021-08-17,1.2734730243682861,1.2734730243682861,1.2668750286102295,1.2668750286102295,43344
2021-08-18,1.2734730243682861,1.2734730243682861,1.2668750286102295,1.2734730243682861,16670
2021-08-19,1.2734730243682861,1.2734730243682861,1.2668750286102295,1.2668750286102295,7577
2021-08-20,1.2668750286102295,1.2668750286102295,1.260275959968567,1.260275959968567,74261
2021-08-23,1.260275959968567,1.260275959968567,1.260275959968567,1.260275959968567,0
2021-08-24,1.260275959968567,1.260275959968567,1.260275959968567,1.260275959968567,0
2021-08-25,1.2800710201263428,1.2800710201263428,1.2800710201263428,1.2800710201263428,31977
2021-08-26,1.299865961074829,1.299865961074829,1.2866699695587158,1.2932679653167725,29704
2021-08-27,1.2932679653167725,1.2932679653167725,1.2932679653167725,1.2932679653167725,0
2021-08-30,1.2932679653167725,1.3064650297164917,1.2800710201263428,1.2800710201263428,46981
2021-09-01,1.2800710201263428,1.2800710201263428,1.2800710201263428,1.2800710201263428,0
2021-09-02,1.2866699695587158,1.2866699695587158,1.2470799684524536,1.2470799684524536,1418848
2021-09-03,1.2536779642105103,1.260275959968567,1.2272850275039673,1.2272850275039673,972370
2021-09-06,1.2272850275039673,1.2668750286102295,1.2206870317459106,1.2536779642105103,444507
2021-09-07,1.2734730243682861,1.2734730243682861,1.2536779642105103,1.2536779642105103,59106
2021-09-08,1.2536779642105103,1.260275959968567,1.2536779642105103,1.2536779642105103,81990
2021-09-09,1.260275959968567,1.260275959968567,1.2536779642105103,1.2536779642105103,21975
2021-09-10,1.2536779642105103,1.260275959968567,1.2536779642105103,1.2536779642105103,49255
2021-09-13,1.2536779642105103,1.2536779642105103,1.2536779642105103,1.2536779642105103,21217
2021-09-14,1.2668750286102295,1.2734730243682861,1.2668750286102295,1.2668750286102295,8335
2021-09-15,1.2800710201263428,1.2800710201263428,1.2668750286102295,1.2668750286102295,292196
2021-09-17,1.2668750286102295,1.2668750286102295,1.2668750286102295,1.2668750286102295,21823
2021-09-20,1.2668750286102295,1.2668750286102295,1.2470799684524536,1.2536779642105103,531954
2021-09-21,1.2536779642105103,1.2536779642105103,1.233883023262024,1.233883023262024,356151
2021-09-22,1.2536779642105103,1.2536779642105103,1.2470799684524536,1.2470799684524536,70017
2021-09-23,1.2404810190200806,1.2470799684524536,1.2404810190200806,1.2470799684524536,1667
2021-09-24,1.2272850275039673,1.2734730243682861,1.2272850275039673,1.2734730243682861,303
2021-09-27,1.2404810190200806,1.2668750286102295,1.2404810190200806,1.2470799684524536,56832
2021-09-28,1.2668750286102295,1.2668750286102295,1.2536779642105103,1.2536779642105103,19095
2021-09-29,1.2536779642105103,1.2536779642105103,1.2536779642105103,1.2536779642105103,15913
2021-09-30,1.260275959968567,1.260275959968567,1.2536779642105103,1.2536779642105103,39707
2021-10-01,1.2536779642105103,1.2536779642105103,1.2536779642105103,1.2536779642105103,0
2021-10-04,1.2668750286102295,1.2668750286102295,1.2536779642105103,1.2536779642105103,91387
2021-10-05,1.2536779642105103,1.2536779642105103,1.2536779642105103,1.2536779642105103,42132
2021-10-06,1.260275959968567,1.260275959968567,1.2536779642105103,1.260275959968567,5455
2021-10-07,1.2536779642105103,1.260275959968567,1.2536779642105103,1.260275959968567,45314
2021-10-08,1.260275959968567,1.260275959968567,1.260275959968567,1.260275959968567,0
2021-10-11,1.2536779642105103,1.2734730243682861,1.2536779642105103,1.2668750286102295,16064
2021-10-12,1.2668750286102295,1.2866699695587158,1.260275959968567,1.2866699695587158,30310
2021-10-13,1.2866699695587158,1.3130630254745483,1.2866699695587158,1.3064650297164917,19702
2021-10-14,1.299865961074829,1.299865961074829,1.299865961074829,1.299865961074829,1515
2021-10-15,1.3064650297164917,1.3064650297164917,1.3064650297164917,1.3064650297164917,7123
2021-10-18,1.3064650297164917,1.3064650297164917,1.3064650297164917,1.3064650297164917,22126
2021-10-20,1.3130630254745483,1.3130630254745483,1.3064650297164917,1.3064650297164917,36827
2021-10-21,1.3130630254745483,1.319661021232605,1.3064650297164917,1.3064650297164917,60924
2021-10-22,1.299865961074829,1.3064650297164917,1.299865961074829,1.3064650297164917,31068
2021-10-25,1.299865961074829,1.299865961074829,1.299865961074829,1.299865961074829,30159
2021-10-26,1.299865961074829,1.299865961074829,1.299865961074829,1.299865961074829,0
2021-10-27,1.3064650297164917,1.3064650297164917,1.3064650297164917,1.3064650297164917,7729
2021-10-28,1.3064650297164917,1.3064650297164917,1.2866699695587158,1.2866699695587158,76231
2021-10-29,1.2866699695587158,1.299865961074829,1.2866699695587158,1.2866699695587158,242789
2021-11-01,1.2866699695587158,1.2866699695587158,1.2866699695587158,1.2866699695587158,0
2021-11-02,1.2866699695587158,1.2866699695587158,1.2866699695587158,1.2866699695587158,0
2021-11-03,1.2866699695587158,1.2866699695587158,1.2734730243682861,1.2734730243682861,7729
2021-11-05,1.3064650297164917,1.3064650297164917,1.2734730243682861,1.2734730243682861,16670
2021-11-08,1.2734730243682861,1.2734730243682861,1.2734730243682861,1.2734730243682861,7274
2021-11-09,1.2734730243682861,1.2734730243682861,1.2536779642105103,1.2536779642105103,18792
2021-11-10,1.2536779642105103,1.2536779642105103,1.2536779642105103,1.2536779642105103,151
2021-11-11,1.2536779642105103,1.2536779642105103,1.2470799684524536,1.2470799684524536,22733
2021-11-12,1.260275959968567,1.2668750286102295,1.2470799684524536,1.2470799684524536,29098
2021-11-15,1.2470799684524536,1.2470799684524536,1.2404810190200806,1.2404810190200806,67441
2021-11-16,1.2404810190200806,1.2404810190200806,1.2404810190200806,1.2404810190200806,129881
2021-11-17,1.2404810190200806,1.2404810190200806,1.2404810190200806,1.2404810190200806,0
2021-11-18,1.2866699695587158,1.2866699695587158,1.2734730243682861,1.2734730243682861,336449
