Date,Open,High,Low,Close,Volume
2020-11-20,0.675000011920929,0.6850000023841858,0.6600000262260437,0.6650000214576721,32010300
2020-11-23,0.6650000214576721,0.6850000023841858,0.6399999856948853,0.6399999856948853,40812000
2020-11-24,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.625,35962900
2020-11-25,0.625,0.6349999904632568,0.6100000143051147,0.6200000047683716,30172400
2020-11-26,0.6200000047683716,0.6650000214576721,0.6100000143051147,0.6650000214576721,37960600
2020-11-27,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6349999904632568,54306100
2020-11-30,0.6349999904632568,0.6399999856948853,0.6150000095367432,0.6150000095367432,27425700
2020-12-01,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6200000047683716,17294200
2020-12-02,0.6200000047683716,0.6499999761581421,0.6150000095367432,0.6449999809265137,67697300
2020-12-03,0.6449999809265137,0.6499999761581421,0.625,0.625,29060200
2020-12-04,0.625,0.6299999952316284,0.6150000095367432,0.6200000047683716,11835100
2020-12-07,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6150000095367432,8279000
2020-12-08,0.6200000047683716,0.625,0.6100000143051147,0.6150000095367432,15660800
2020-12-09,0.6200000047683716,0.625,0.6100000143051147,0.6100000143051147,11470300
2020-12-10,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6100000143051147,16287900
2020-12-11,0.6150000095367432,0.625,0.6050000190734863,0.6200000047683716,19423800
2020-12-14,0.6150000095367432,0.6200000047683716,0.5600000023841858,0.5649999976158142,26562100
2020-12-15,0.5649999976158142,0.5649999976158142,0.5299999713897705,0.5649999976158142,33014300
2020-12-16,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5550000071525574,18417300
2020-12-17,0.5600000023841858,0.5600000023841858,0.5350000262260437,0.5400000214576721,19148300
2020-12-18,0.5400000214576721,0.5450000166893005,0.5199999809265137,0.5299999713897705,16399000
2020-12-21,0.5249999761581421,0.5350000262260437,0.5049999952316284,0.5099999904632568,18704600
2020-12-22,0.5049999952316284,0.5049999952316284,0.47999998927116394,0.49000000953674316,27278700
2020-12-23,0.49000000953674316,0.5450000166893005,0.48500001430511475,0.5400000214576721,42801300
2020-12-24,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,24493100
2020-12-28,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.4950000047683716,14491700
2020-12-29,0.4950000047683716,0.5149999856948853,0.49000000953674316,0.5049999952316284,16255700
2020-12-30,0.5049999952316284,0.5550000071525574,0.5049999952316284,0.5299999713897705,65011700
2020-12-31,0.5299999713897705,0.5550000071525574,0.5249999761581421,0.5299999713897705,27307700
2021-01-04,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5149999856948853,5972300
2021-01-05,0.5149999856948853,0.5350000262260437,0.5049999952316284,0.5249999761581421,19892500
2021-01-06,0.5350000262260437,0.5600000023841858,0.5249999761581421,0.5350000262260437,40637800
2021-01-07,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5149999856948853,11477300
2021-01-08,0.5149999856948853,0.5299999713897705,0.4950000047683716,0.4950000047683716,18611700
2021-01-11,0.4950000047683716,0.5149999856948853,0.49000000953674316,0.4950000047683716,11220900
2021-01-12,0.4950000047683716,0.5149999856948853,0.47999998927116394,0.5099999904632568,12035500
2021-01-13,0.5149999856948853,0.5400000214576721,0.5099999904632568,0.5299999713897705,27912600
2021-01-14,0.5350000262260437,0.5899999737739563,0.5299999713897705,0.5849999785423279,135356200
2021-01-15,0.5350000262260437,0.550000011920929,0.5149999856948853,0.5149999856948853,116407500
2021-01-18,0.5149999856948853,0.5350000262260437,0.5049999952316284,0.5199999809265137,23999600
2021-01-19,0.5199999809265137,0.5249999761581421,0.49000000953674316,0.49000000953674316,34013200
2021-01-20,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.48500001430511475,21454900
2021-01-21,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,10751900
2021-01-22,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,13640100
2021-01-25,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.45500001311302185,23877400
2021-01-26,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4449999928474426,10510700
2021-01-27,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,12290900
2021-01-29,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41499999165534973,13937000
2021-02-02,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,17665800
2021-02-03,0.39500001072883606,0.4350000023841858,0.38999998569488525,0.42500001192092896,26822800
2021-02-04,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41999998688697815,7744300
2021-02-05,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,15248300
2021-02-08,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.42500001192092896,23423500
2021-02-09,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4399999976158142,21124600
2021-02-10,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,5921100
2021-02-11,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4350000023841858,3901300
2021-02-15,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,23585600
2021-02-16,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,15068900
2021-02-17,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,5722200
2021-02-18,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.46000000834465027,14342200
2021-02-19,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,8601900
2021-02-22,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,8524800
2021-02-23,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,7294100
2021-02-24,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4350000023841858,5358100
2021-02-25,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,11005600
2021-02-26,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39500001072883606,15824100
2021-03-01,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,10592000
2021-03-02,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.36000001430511475,9512900
2021-03-03,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,6497700
2021-03-04,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.36500000953674316,8716200
2021-03-05,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,3932900
2021-03-08,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,3094600
2021-03-09,0.35499998927116394,0.375,0.3499999940395355,0.3700000047683716,9038100
2021-03-10,0.375,0.39500001072883606,0.375,0.39500001072883606,10062600
2021-03-11,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,5281500
2021-03-12,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,5885100
2021-03-15,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,2797300
2021-03-16,0.38499999046325684,0.39500001072883606,0.375,0.38499999046325684,4700500
2021-03-17,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,1114400
2021-03-18,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.39500001072883606,13346300
2021-03-19,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.38999998569488525,5665000
2021-03-22,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,3947400
2021-03-23,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,3349800
2021-03-24,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36500000953674316,4582500
2021-03-25,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,3666600
2021-03-26,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,2435900
2021-03-29,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,2220200
2021-03-30,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,1582200
2021-03-31,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,3359300
2021-04-01,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,4339100
2021-04-02,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,8740800
2021-04-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,4175700
2021-04-06,0.38999998569488525,0.4050000011920929,0.375,0.3799999952316284,16908800
2021-04-07,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,2936200
2021-04-08,0.375,0.3799999952316284,0.3700000047683716,0.375,2205700
2021-04-09,0.375,0.3799999952316284,0.3700000047683716,0.375,1674900
2021-04-12,0.375,0.38499999046325684,0.3700000047683716,0.375,3554500
2021-04-13,0.375,0.375,0.36000001430511475,0.36500000953674316,2786900
2021-04-14,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3700000047683716,4214600
2021-04-15,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,3120300
2021-04-16,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,3574200
2021-04-19,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.38499999046325684,12567100
2021-04-20,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,5003800
2021-04-21,0.38499999046325684,0.42500001192092896,0.3799999952316284,0.41499999165534973,58716500
2021-04-22,0.42500001192092896,0.47999998927116394,0.41999998688697815,0.46000000834465027,137159200
2021-04-23,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,23704000
2021-04-26,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4650000035762787,38114000
2021-04-27,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4749999940395355,34077200
2021-04-28,0.4749999940395355,0.48500001430511475,0.4449999928474426,0.45500001311302185,19332800
2021-04-30,0.45500001311302185,0.4699999988079071,0.4399999976158142,0.45500001311302185,8531900
2021-05-03,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.44999998807907104,11918500
2021-05-04,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.4399999976158142,10511600
2021-05-05,0.4350000023841858,0.4449999928474426,0.4000000059604645,0.4050000011920929,18674800
2021-05-06,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,10500100
2021-05-07,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38499999046325684,10727800
2021-05-10,0.38499999046325684,0.39500001072883606,0.375,0.375,6002000
2021-05-11,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,7399100
2021-05-12,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,1579700
2021-05-17,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.3700000047683716,4174500
2021-05-18,0.375,0.38999998569488525,0.3700000047683716,0.38499999046325684,5706800
2021-05-19,0.3799999952316284,0.38499999046325684,0.35499998927116394,0.35499998927116394,11664200
2021-05-20,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,11947700
2021-05-21,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,15956600
2021-05-24,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,6873800
2021-05-25,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,4148200
2021-05-27,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,5001000
2021-05-28,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,8553600
2021-05-31,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,3883400
2021-06-01,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,7212400
2021-06-02,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,2571000
2021-06-03,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,3105500
2021-06-04,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,1876100
2021-06-08,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,1571500
2021-06-09,0.35499998927116394,0.375,0.35499998927116394,0.36500000953674316,5879900
2021-06-10,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,2318500
2021-06-11,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,1603300
2021-06-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,2237100
2021-06-15,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4000000059604645,18228100
2021-06-16,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38499999046325684,5771800
2021-06-17,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,3529300
2021-06-18,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,11346000
2021-06-21,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,3496500
2021-06-22,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,3240900
2021-06-23,0.38999998569488525,0.38999998569488525,0.375,0.375,4068700
2021-06-24,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,5760400
2021-06-25,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,2361500
2021-06-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,1704200
2021-06-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,1580600
2021-06-30,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,1316300
2021-07-01,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,1183300
2021-07-02,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,6308700
2021-07-05,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3799999952316284,7565000
2021-07-06,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,5866000
2021-07-07,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,1462300
2021-07-08,0.375,0.375,0.35499998927116394,0.35499998927116394,4492200
2021-07-09,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,3066900
2021-07-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,2463000
2021-07-13,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,1188000
2021-07-14,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,2134200
2021-07-15,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,1621200
2021-07-16,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,1034100
2021-07-19,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,1104400
2021-07-21,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,1326100
2021-07-22,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,1814800
2021-07-23,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,8031700
2021-07-26,0.375,0.3799999952316284,0.36000001430511475,0.36000001430511475,1425000
2021-07-27,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,1654600
2021-07-28,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,1687500
2021-07-29,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,3020700
2021-07-30,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,3516900
2021-08-02,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,3355300
2021-08-03,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,1367300
2021-08-04,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,918700
2021-08-05,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,5279900
2021-08-06,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,751300
2021-08-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,1524700
2021-08-11,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,3622700
2021-08-12,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,5760300
2021-08-13,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,1415800
2021-08-16,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,1852000
2021-08-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,1160500
2021-08-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,462800
2021-08-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,730200
2021-08-20,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,1761700
2021-08-23,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,1135900
2021-08-24,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,1752400
2021-08-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,1117700
2021-08-26,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,1914900
2021-08-27,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,958800
2021-08-30,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,2018200
2021-09-01,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,1363100
2021-09-02,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,1097300
2021-09-03,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,901000
2021-09-06,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,2469100
2021-09-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,1142400
2021-09-08,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,1585800
2021-09-09,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,1603300
2021-09-10,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,797900
2021-09-13,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,1724100
2021-09-14,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,1998900
2021-09-15,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,1901800
2021-09-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,996400
2021-09-20,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,2244000
2021-09-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,2286800
2021-09-22,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,509600
2021-09-23,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,1084900
2021-09-24,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1025700
2021-09-27,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,4805500
2021-09-28,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,1554000
2021-09-29,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,602800
2021-09-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,1055500
2021-10-01,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,993000
2021-10-04,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,792300
2021-10-05,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,2151500
2021-10-06,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,3973700
2021-10-07,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,1681600
2021-10-08,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,1320200
2021-10-11,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,2449200
2021-10-12,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,2687000
2021-10-13,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,1676500
2021-10-14,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,890000
2021-10-15,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,1949700
2021-10-18,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,1743600
2021-10-20,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,946500
2021-10-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,1172600
2021-10-22,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,982800
2021-10-25,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,4451400
2021-10-26,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,4196400
2021-10-27,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,2878100
2021-10-28,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,1127700
2021-10-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1073200
2021-11-01,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,1539600
2021-11-02,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,654800
2021-11-03,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,1217700
2021-11-05,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,522000
2021-11-08,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,1820500
2021-11-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,845200
