Date,Open,High,Low,Close,Volume
2020-12-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1066800
2021-01-04,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,8826100
2021-01-05,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,15651000
2021-01-06,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,5080100
2021-01-07,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,2204000
2021-01-08,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,10853800
2021-01-11,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,3591000
2021-01-12,0.07000000029802322,0.08500000089406967,0.06499999761581421,0.07999999821186066,15955700
2021-01-13,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,16483400
2021-01-14,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.09000000357627869,12404500
2021-01-15,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,4670600
2021-01-18,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,7340100
2021-01-19,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,6593500
2021-01-20,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,710700
2021-01-21,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,6263300
2021-01-22,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.09000000357627869,3158100
2021-01-25,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,7781100
2021-01-26,0.0949999988079071,0.11500000208616257,0.0949999988079071,0.10499999672174454,127005200
2021-01-27,0.10499999672174454,0.10999999940395355,0.0949999988079071,0.10000000149011612,25540100
2021-01-29,0.10000000149011612,0.10499999672174454,0.09000000357627869,0.0949999988079071,21226900
2021-02-02,0.0949999988079071,0.10000000149011612,0.08500000089406967,0.09000000357627869,16564300
2021-02-03,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.0949999988079071,7711900
2021-02-04,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,10061600
2021-02-05,0.0949999988079071,0.10499999672174454,0.09000000357627869,0.09000000357627869,19377500
2021-02-08,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,1891100
2021-02-09,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,16285300
2021-02-10,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,6336100
2021-02-11,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,1303400
2021-02-15,0.0949999988079071,0.10499999672174454,0.09000000357627869,0.10499999672174454,53137100
2021-02-16,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10499999672174454,74653700
2021-02-17,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,26577400
2021-02-18,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,65561500
2021-02-19,0.10999999940395355,0.17499999701976776,0.10000000149011612,0.14499999582767487,503957900
2021-02-22,0.1550000011920929,0.1599999964237213,0.13500000536441803,0.13500000536441803,127018800
2021-02-23,0.13500000536441803,0.14000000059604645,0.11999999731779099,0.12999999523162842,64928300
2021-02-24,0.12999999523162842,0.13500000536441803,0.10999999940395355,0.11500000208616257,76946200
2021-02-25,0.125,0.125,0.11500000208616257,0.125,40911900
2021-02-26,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10999999940395355,56820300
2021-03-01,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.11500000208616257,50695200
2021-03-02,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,20074500
2021-03-03,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,35618800
2021-03-04,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10499999672174454,32781400
2021-03-05,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,12680100
2021-03-08,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,19263200
2021-03-09,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,13770900
2021-03-10,0.10499999672174454,0.12999999523162842,0.10000000149011612,0.125,66804400
2021-03-11,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,26767500
2021-03-12,0.125,0.14000000059604645,0.11999999731779099,0.12999999523162842,49687000
2021-03-15,0.13500000536441803,0.1550000011920929,0.12999999523162842,0.15000000596046448,103779900
2021-03-16,0.15000000596046448,0.1550000011920929,0.12999999523162842,0.14000000059604645,62091700
2021-03-17,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,8620800
2021-03-18,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.14000000059604645,66675500
2021-03-19,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,31788100
2021-03-22,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,64779600
2021-03-23,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,15147400
2021-03-24,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,16041600
2021-03-25,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,16718300
2021-03-26,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,6088900
2021-03-29,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,16495500
2021-03-30,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,32254900
2021-03-31,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,15898000
2021-04-01,0.11999999731779099,0.14000000059604645,0.11500000208616257,0.13500000536441803,32492300
2021-04-02,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.12999999523162842,23926000
2021-04-05,0.12999999523162842,0.13500000536441803,0.125,0.125,4738800
2021-04-06,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,9483800
2021-04-07,0.125,0.12999999523162842,0.125,0.125,3761300
2021-04-08,0.125,0.12999999523162842,0.125,0.125,4284500
2021-04-09,0.125,0.13500000536441803,0.125,0.12999999523162842,12569400
2021-04-12,0.14000000059604645,0.14000000059604645,0.125,0.13500000536441803,10817700
2021-04-13,0.13500000536441803,0.14000000059604645,0.125,0.13500000536441803,16342500
2021-04-14,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14499999582767487,68364100
2021-04-15,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,28635900
2021-04-16,0.14000000059604645,0.1550000011920929,0.13500000536441803,0.15000000596046448,125234200
2021-04-19,0.1550000011920929,0.18000000715255737,0.15000000596046448,0.17499999701976776,309501800
2021-04-20,0.17499999701976776,0.22499999403953552,0.1599999964237213,0.20499999821186066,603657900
2021-04-21,0.20999999344348907,0.28999999165534973,0.20499999821186066,0.20999999344348907,888413200
2021-04-22,0.20999999344348907,0.25,0.17499999701976776,0.19499999284744263,463503200
2021-04-23,0.20499999821186066,0.2199999988079071,0.1850000023841858,0.20499999821186066,236270300
2021-04-26,0.20999999344348907,0.2150000035762787,0.1850000023841858,0.1899999976158142,125092400
2021-04-27,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.1850000023841858,72353200
2021-04-28,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,77601800
2021-04-30,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.19499999284744263,113111000
2021-05-03,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.1850000023841858,63874800
2021-05-04,0.1850000023841858,0.19499999284744263,0.16500000655651093,0.17000000178813934,68065800
2021-05-05,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.16500000655651093,68209300
2021-05-06,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,43260400
2021-05-07,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,33677600
2021-05-10,0.1599999964237213,0.16500000655651093,0.14499999582767487,0.14499999582767487,60293700
2021-05-11,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,39154000
2021-05-12,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,12308900
2021-05-17,0.15000000596046448,0.17000000178813934,0.14499999582767487,0.16500000655651093,87203500
2021-05-18,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.1599999964237213,46283500
2021-05-19,0.1550000011920929,0.1599999964237213,0.14000000059604645,0.14499999582767487,38493800
2021-05-20,0.1599999964237213,0.16500000655651093,0.14499999582767487,0.14499999582767487,60401900
2021-05-21,0.15000000596046448,0.1550000011920929,0.13500000536441803,0.14499999582767487,51454200
2021-05-24,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.17000000178813934,116243300
2021-05-25,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.16500000655651093,95181800
2021-05-27,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17499999701976776,56644100
2021-05-28,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17000000178813934,103102500
2021-05-31,0.1599999964237213,0.17499999701976776,0.1550000011920929,0.17000000178813934,61383000
2021-06-01,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.1599999964237213,33812300
2021-06-02,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,35462000
2021-06-03,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,25257600
2021-06-04,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.15000000596046448,38307200
2021-06-08,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,23824300
2021-06-09,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14000000059604645,27486500
2021-06-10,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,15711300
2021-06-11,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,19342200
2021-06-14,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,26328900
2021-06-15,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.1550000011920929,41786500
2021-06-16,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,16206300
2021-06-17,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,6452600
2021-06-18,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,5512100
2021-06-21,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,4030500
2021-06-22,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,11359800
2021-06-23,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,7464600
2021-06-24,0.13500000536441803,0.14000000059604645,0.125,0.125,20634800
2021-06-25,0.125,0.12999999523162842,0.125,0.12999999523162842,10740700
2021-06-28,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,10981200
2021-06-29,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,5802900
2021-06-30,0.125,0.125,0.11999999731779099,0.125,11425800
2021-07-01,0.125,0.125,0.11500000208616257,0.11999999731779099,13059600
2021-07-02,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,13552100
2021-07-05,0.125,0.12999999523162842,0.11999999731779099,0.125,8993500
2021-07-06,0.12999999523162842,0.14000000059604645,0.125,0.13500000536441803,16234300
2021-07-07,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,3758100
2021-07-08,0.125,0.125,0.11999999731779099,0.125,8666700
2021-07-09,0.125,0.12999999523162842,0.125,0.12999999523162842,6588500
2021-07-12,0.125,0.125,0.11500000208616257,0.11500000208616257,18995000
2021-07-13,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,8742200
2021-07-14,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,7829700
2021-07-15,0.10999999940395355,0.125,0.10999999940395355,0.125,35585100
2021-07-16,0.125,0.125,0.11500000208616257,0.11500000208616257,11367600
2021-07-19,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,11822300
2021-07-21,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,2476000
2021-07-22,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,13074200
2021-07-23,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,8239300
2021-07-26,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,5919400
2021-07-27,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,6484900
2021-07-28,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,762200
2021-07-29,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,6601700
2021-07-30,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,3439500
2021-08-02,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,3376600
2021-08-03,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,2824000
2021-08-04,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1144100
2021-08-05,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,13163000
2021-08-06,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,3065800
2021-08-09,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,4251500
2021-08-11,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,3276200
2021-08-12,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,2974800
2021-08-13,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,741900
2021-08-16,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,3690800
2021-08-17,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,21393100
2021-08-18,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,7622100
2021-08-19,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,6947100
2021-08-20,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,4018400
2021-08-23,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,5314100
2021-08-24,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,5700600
2021-08-25,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,4289200
2021-08-26,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,2240800
2021-08-27,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,3258400
2021-08-30,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,2243700
2021-09-01,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1339100
2021-09-02,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,29743600
2021-09-03,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,3372400
2021-09-06,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,22962600
2021-09-07,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,15912100
2021-09-08,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,7292500
2021-09-09,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,4405000
2021-09-10,0.12999999523162842,0.13500000536441803,0.125,0.125,12787500
2021-09-13,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,8708500
2021-09-14,0.125,0.125,0.11999999731779099,0.125,944000
2021-09-15,0.125,0.125,0.11500000208616257,0.11999999731779099,9462000
2021-09-17,0.11999999731779099,0.125,0.11500000208616257,0.125,7010800
2021-09-20,0.125,0.125,0.11500000208616257,0.11999999731779099,3728900
2021-09-21,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,4910900
2021-09-22,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,5408600
2021-09-23,0.11999999731779099,0.125,0.11500000208616257,0.125,8424700
2021-09-24,0.11999999731779099,0.125,0.11500000208616257,0.125,7229900
2021-09-27,0.125,0.125,0.11500000208616257,0.11999999731779099,6277700
2021-09-28,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1070200
2021-09-29,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,14926900
2021-09-30,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,2902400
2021-10-01,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,3344200
2021-10-04,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,3074800
2021-10-05,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10000000149011612,18880800
2021-10-06,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,7731600
2021-10-07,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09000000357627869,27647100
2021-10-08,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,3710700
2021-10-11,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,2769300
2021-10-12,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,2490400
2021-10-13,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,1611100
2021-10-14,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10499999672174454,26530300
2021-10-15,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,14163800
2021-10-18,0.11500000208616257,0.125,0.10999999940395355,0.10999999940395355,17735900
2021-10-20,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,3204600
2021-10-21,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,3238100
2021-10-22,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,2596800
2021-10-25,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,7608500
2021-10-26,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,4272100
2021-10-27,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,20369700
2021-10-28,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,2862900
2021-10-29,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,8741300
2021-11-01,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1114900
2021-11-02,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,6108800
2021-11-03,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,4833800
2021-11-05,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,470900
2021-11-08,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,445700
2021-11-09,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,16339700
