Date,Open,High,Low,Close,Volume
2021-02-25,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,1500000
2021-02-26,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,3742700
2021-03-01,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,460000
2021-03-02,0.029999999329447746,0.03500000014901161,0.02500000037252903,0.029999999329447746,6428300
2021-03-03,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,446300
2021-03-04,0.029999999329447746,0.03500000014901161,0.02500000037252903,0.029999999329447746,3070300
2021-03-05,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,6610500
2021-03-08,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,729500
2021-03-09,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,1346600
2021-03-10,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,495000
2021-03-11,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,1363900
2021-03-12,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,542200
2021-03-15,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,518500
2021-03-16,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,1192400
2021-03-17,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,30528000
2021-03-18,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,445800
2021-03-19,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,4006800
2021-03-22,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,425900
2021-03-23,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,2327500
2021-03-24,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,2304500
2021-03-25,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,1850300
2021-03-26,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,853000
2021-03-29,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,3117300
2021-03-30,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,1820700
2021-03-31,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,4193000
2021-04-01,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,47131000
2021-04-02,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,3726300
2021-04-05,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,4697900
2021-04-06,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,1626300
2021-04-07,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,770500
2021-04-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2348300
2021-04-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2512300
2021-04-12,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,6915400
2021-04-13,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,931800
2021-04-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2814500
2021-04-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,590700
2021-04-16,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,418200
2021-04-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,335300
2021-04-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,22237800
2021-04-21,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,3975400
2021-04-22,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,1364100
2021-04-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4706000
2021-04-26,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,205600
2021-04-27,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,217100
2021-04-28,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,93400
2021-04-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,282200
2021-05-03,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,1085300
2021-05-04,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,1293200
2021-05-05,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,35100
2021-05-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2896000
2021-05-07,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,554200
2021-05-10,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,555000
2021-05-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,58100
2021-05-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,814600
2021-05-17,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,261700
2021-05-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,230000
2021-05-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,26000
2021-05-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,8223000
2021-05-21,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,19073400
2021-05-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-05-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,232900
2021-05-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,30000
2021-05-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1720000
2021-05-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,963000
2021-06-01,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,12155600
2021-06-02,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,200500
2021-06-03,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,1492000
2021-06-04,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,77800
2021-06-08,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,265800
2021-06-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,44000
2021-06-10,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,1005900
2021-06-11,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,115000
2021-06-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000
2021-06-15,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,900100
2021-06-16,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,286800
2021-06-17,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,1010100
2021-06-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,450000
2021-06-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2146300
2021-06-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000
2021-06-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,634800
2021-06-24,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,45000
2021-06-25,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,19584500
2021-06-28,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,7027900
2021-06-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,913000
2021-06-30,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,5891700
2021-07-01,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,2574000
2021-07-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,30000
2021-07-05,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,810000
2021-07-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,310000
2021-07-07,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,50100
2021-07-08,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,1291600
2021-07-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,43900
2021-07-12,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,276000
2021-07-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-07-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3000
2021-07-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,241000
2021-07-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,55000
2021-07-19,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,344700
2021-07-21,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,919000
2021-07-22,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,343200
2021-07-23,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,300300
2021-07-26,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,7600
2021-07-27,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,10100
2021-07-28,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,580300
2021-07-29,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,699300
2021-07-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,59000
2021-08-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,127400
2021-08-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,70000
2021-08-04,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,344200
2021-08-05,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,410700
2021-08-06,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,70100
2021-08-09,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,53800
2021-08-11,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,692800
2021-08-12,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,308200
2021-08-13,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,265200
2021-08-16,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,1900300
2021-08-17,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,194200
2021-08-18,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,120100
2021-08-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,423300
2021-08-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,323700
2021-08-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2021-08-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,324000
2021-08-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,150000
2021-08-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,50000
2021-08-27,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,586100
2021-08-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,130000
2021-09-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2013600
2021-09-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40000
2021-09-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,217700
2021-09-06,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,385200
2021-09-07,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,1142400
2021-09-08,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,133600
2021-09-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,280000
2021-09-10,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,4211700
2021-09-13,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,132500
2021-09-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,205000
2021-09-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,322900
2021-09-17,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,350000
2021-09-20,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,13203700
2021-09-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,28000
2021-09-22,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,360400
2021-09-23,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,75000
2021-09-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,18826800
2021-09-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2809200
2021-09-28,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,2870400
2021-09-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,524600
2021-09-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5012500
2021-10-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,530000
2021-10-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1660000
2021-10-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,852000
2021-10-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,405000
2021-10-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,75000
2021-10-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,12300
2021-10-11,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,12180400
2021-10-12,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,164100
2021-10-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,17000
2021-10-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,295400
2021-10-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1090000
2021-10-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,81300
2021-10-20,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,53900
2021-10-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,36000
2021-10-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1037900
2021-10-25,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,3746500
2021-10-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1483200
2021-10-27,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,381500
2021-10-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,6300
2021-10-29,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,451100
2021-11-01,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,80000
