Date,Open,High,Low,Close,Volume
2021-06-04,2.740000009536743,2.75,2.7300000190734863,2.740000009536743,46000
2021-06-08,2.740000009536743,2.740000009536743,2.7100000381469727,2.7100000381469727,77600
2021-06-09,2.740000009536743,2.75,2.7200000286102295,2.740000009536743,62100
2021-06-10,2.740000009536743,2.740000009536743,2.7300000190734863,2.740000009536743,10700
2021-06-11,2.7200000286102295,2.75,2.7200000286102295,2.75,68500
2021-06-14,2.75,2.75,2.7300000190734863,2.740000009536743,43000
2021-06-15,2.7300000190734863,2.75,2.7300000190734863,2.75,8400
2021-06-16,2.75,2.75,2.740000009536743,2.740000009536743,11100
2021-06-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,37700
2021-06-18,2.75,2.75,2.740000009536743,2.740000009536743,8700
2021-06-21,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,95400
2021-06-22,2.75,2.7699999809265137,2.7300000190734863,2.740000009536743,37000
2021-06-23,2.740000009536743,2.75,2.740000009536743,2.75,36200
2021-06-24,2.75,2.759999990463257,2.740000009536743,2.759999990463257,71600
2021-06-25,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,29700
2021-06-28,2.740000009536743,2.740000009536743,2.7200000286102295,2.740000009536743,93200
2021-06-29,2.759999990463257,2.759999990463257,2.740000009536743,2.75,72500
2021-06-30,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6700000762939453,86400
2021-07-01,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,51700
2021-07-02,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,85400
2021-07-05,2.6600000858306885,2.690000057220459,2.6500000953674316,2.6500000953674316,20900
2021-07-06,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,8300
2021-07-07,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,42100
2021-07-08,2.6700000762939453,2.690000057220459,2.619999885559082,2.6500000953674316,65500
2021-07-09,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,79600
2021-07-12,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,24800
2021-07-13,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6600000858306885,45300
2021-07-14,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,78800
2021-07-15,2.640000104904175,2.690000057220459,2.630000114440918,2.690000057220459,20700
2021-07-16,2.690000057220459,2.690000057220459,2.6700000762939453,2.690000057220459,53000
2021-07-19,2.700000047683716,2.700000047683716,2.6700000762939453,2.690000057220459,41200
2021-07-21,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,33600
2021-07-22,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,19800
2021-07-23,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,51600
2021-07-26,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,18100
2021-07-27,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6500000953674316,35400
2021-07-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,76100
2021-07-29,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,24400
2021-07-30,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,9400
2021-08-02,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,24800
2021-08-03,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6500000953674316,26500
2021-08-04,2.640000104904175,2.640000104904175,2.619999885559082,2.630000114440918,48600
2021-08-05,2.630000114440918,2.6700000762939453,2.630000114440918,2.6700000762939453,8200
2021-08-06,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,29300
2021-08-09,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,20000
2021-08-11,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,33100
2021-08-12,2.640000104904175,2.6500000953674316,2.630000114440918,2.630000114440918,25400
2021-08-13,2.640000104904175,2.6700000762939453,2.630000114440918,2.6700000762939453,19200
2021-08-16,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,4200
2021-08-17,2.6500000953674316,2.6500000953674316,2.630000114440918,2.640000104904175,24600
2021-08-18,2.680000066757202,2.690000057220459,2.6600000858306885,2.680000066757202,182200
2021-08-19,2.680000066757202,2.690000057220459,2.6700000762939453,2.680000066757202,75600
2021-08-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,21100
2021-08-23,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,44800
2021-08-24,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,139100
2021-08-25,2.7100000381469727,2.7200000286102295,2.690000057220459,2.700000047683716,283700
2021-08-26,2.700000047683716,2.7100000381469727,2.6700000762939453,2.7100000381469727,53700
2021-08-27,2.7100000381469727,2.7100000381469727,2.690000057220459,2.7100000381469727,29400
2021-08-30,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,72800
2021-09-01,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7100000381469727,147400
2021-09-02,2.7300000190734863,2.7300000190734863,2.690000057220459,2.690000057220459,47700
2021-09-03,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,18900
2021-09-06,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7200000286102295,36000
2021-09-07,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7200000286102295,53100
2021-09-08,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,86300
2021-09-09,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,24000
2021-09-10,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7100000381469727,16100
2021-09-13,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7200000286102295,18700
2021-09-14,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7200000286102295,32400
2021-09-15,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7200000286102295,32000
2021-09-17,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,20600
2021-09-20,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,57300
2021-09-21,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,297100
2021-09-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,18000
2021-09-23,2.7100000381469727,2.7300000190734863,2.690000057220459,2.700000047683716,204200
2021-09-24,2.700000047683716,2.7300000190734863,2.6700000762939453,2.6700000762939453,461000
2021-09-27,2.6700000762939453,2.700000047683716,2.6600000858306885,2.6600000858306885,244800
2021-09-28,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,177000
2021-09-29,2.700000047683716,2.759999990463257,2.700000047683716,2.740000009536743,257500
2021-09-30,2.75,2.75,2.7300000190734863,2.740000009536743,83300
2021-10-01,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,115300
2021-10-04,2.6700000762939453,2.690000057220459,2.6600000858306885,2.6600000858306885,150400
2021-10-05,2.700000047683716,2.700000047683716,2.6700000762939453,2.680000066757202,39200
2021-10-06,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,54800
2021-10-07,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,38000
2021-10-08,2.690000057220459,2.700000047683716,2.6700000762939453,2.700000047683716,38800
2021-10-11,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,23700
2021-10-12,2.700000047683716,2.799999952316284,2.700000047683716,2.7300000190734863,389200
2021-10-13,2.7300000190734863,2.75,2.7100000381469727,2.7200000286102295,61900
2021-10-14,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,42500
2021-10-15,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7300000190734863,331000
2021-10-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,22900
2021-10-20,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7300000190734863,53000
2021-10-21,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7200000286102295,36400
2021-10-22,2.7200000286102295,2.75,2.700000047683716,2.740000009536743,119100
2021-10-25,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,30300
2021-10-26,2.7100000381469727,2.75,2.7100000381469727,2.7100000381469727,156400
2021-10-27,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,26100
2021-10-28,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,34200
2021-10-29,2.700000047683716,2.7300000190734863,2.700000047683716,2.7100000381469727,24200
2021-11-01,2.690000057220459,2.700000047683716,2.6700000762939453,2.680000066757202,77100
2021-11-02,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,33100
2021-11-03,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,78900
2021-11-05,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,42200
2021-11-08,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,8000
2021-11-09,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6700000762939453,30100
2021-11-10,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6600000858306885,23300
2021-11-11,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6600000858306885,8000
2021-11-12,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,44500
2021-11-15,2.680000066757202,2.690000057220459,2.6600000858306885,2.690000057220459,75300
2021-11-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1100
2021-11-17,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,9100
2021-11-18,2.6600000858306885,2.700000047683716,2.630000114440918,2.6500000953674316,79800
2021-11-19,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,18200
2021-11-22,2.690000057220459,2.7300000190734863,2.680000066757202,2.680000066757202,58800
2021-11-23,2.680000066757202,2.680000066757202,2.630000114440918,2.6500000953674316,116400
2021-11-24,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6600000858306885,31000
2021-11-25,2.6600000858306885,2.6600000858306885,2.630000114440918,2.6500000953674316,67400
2021-11-26,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,57300
2021-11-29,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,102200
2021-11-30,2.6500000953674316,2.700000047683716,2.640000104904175,2.6500000953674316,34900
2021-12-01,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,8100
2021-12-02,2.630000114440918,2.6700000762939453,2.630000114440918,2.6700000762939453,42200
