Date,Open,High,Low,Close,Volume
2022-09-06,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,793300
2022-09-07,0.25,0.25999999046325684,0.25,0.25999999046325684,926600
2022-09-08,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,2237900
2022-09-09,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,2851300
2022-09-12,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,1729500
2022-09-13,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,15945200
2022-09-14,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,6758500
2022-09-15,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,19757000
2022-09-19,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,4700700
2022-09-20,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,2879100
2022-09-21,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.30000001192092896,10265800
2022-09-22,0.29499998688697815,0.32499998807907104,0.28999999165534973,0.3149999976158142,47292900
2022-09-23,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,8512200
2022-09-26,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,9954500
2022-09-27,0.3050000071525574,0.33500000834465027,0.30000001192092896,0.3100000023841858,30492500
2022-09-28,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,13212900
2022-09-29,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.29499998688697815,7615700
2022-09-30,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.29499998688697815,11965600
2022-10-03,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,12088300
2022-10-04,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,6711100
2022-10-05,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,5894500
2022-10-06,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,3711500
2022-10-07,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3100000023841858,4752800
2022-10-11,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,6620100
2022-10-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,1266100
2022-10-13,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,6028300
2022-10-14,0.33000001311302185,0.3449999988079071,0.30000001192092896,0.3050000071525574,25217000
2022-10-17,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,4275800
2022-10-18,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,2916000
2022-10-19,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,6100000
2022-10-20,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,5674500
2022-10-21,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,2543800
2022-10-25,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,4889700
2022-10-26,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,13402700
2022-10-27,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,2180000
2022-10-28,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,3842300
2022-10-31,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,1124700
2022-11-01,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,5514000
2022-11-02,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,2709600
2022-11-03,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,3741600
2022-11-04,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3449999988079071,10364100
2022-11-07,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,3228400
2022-11-08,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,2562900
2022-11-09,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,5137000
2022-11-10,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,3220300
2022-11-11,0.35499998927116394,0.36500000953674316,0.3199999928474426,0.32499998807907104,23444400
2022-11-14,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,2431500
2022-11-15,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,1561600
2022-11-16,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,1998400
2022-11-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,501300
2022-11-21,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,548000
2022-11-22,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,1785700
2022-11-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,1846500
2022-11-24,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,2070300
2022-11-25,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,1684000
2022-11-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,636900
2022-11-30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,1848600
2022-12-01,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3449999988079071,3484600
2022-12-02,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,830200
2022-12-05,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,1217300
2022-12-06,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,1637800
2022-12-07,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,4685400
2022-12-08,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,5167000
2022-12-09,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.41999998688697815,28952400
2022-12-12,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,5431300
2022-12-13,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,12567600
2022-12-14,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.45500001311302185,5709800
2022-12-15,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4749999940395355,10274200
2022-12-16,0.4749999940395355,0.5,0.46000000834465027,0.5,15082500
2022-12-19,0.5049999952316284,0.5550000071525574,0.5,0.5299999713897705,26881100
2022-12-20,0.5299999713897705,0.574999988079071,0.5149999856948853,0.5350000262260437,15855600
2022-12-21,0.5350000262260437,0.550000011920929,0.5249999761581421,0.5299999713897705,5703500
2022-12-22,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5249999761581421,4278700
2022-12-23,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,12354500
2022-12-27,0.5450000166893005,0.5600000023841858,0.46000000834465027,0.4699999988079071,24463500
2022-12-28,0.4650000035762787,0.5149999856948853,0.4650000035762787,0.5099999904632568,6835500
2022-12-29,0.5049999952316284,0.5199999809265137,0.5,0.5099999904632568,3913700
2022-12-30,0.5149999856948853,0.5199999809265137,0.4950000047683716,0.5,3563300
2023-01-03,0.5,0.5149999856948853,0.5,0.5049999952316284,3176600
2023-01-04,0.5049999952316284,0.5350000262260437,0.5,0.5199999809265137,7612400
2023-01-05,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5049999952316284,5760500
2023-01-06,0.5049999952316284,0.5149999856948853,0.5,0.5099999904632568,1415400
2023-01-09,0.5149999856948853,0.5350000262260437,0.5149999856948853,0.5249999761581421,5010900
2023-01-10,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5199999809265137,4140800
2023-01-11,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5299999713897705,2530700
2023-01-12,0.5299999713897705,0.5450000166893005,0.5199999809265137,0.5249999761581421,3688300
2023-01-13,0.5350000262260437,0.5649999976158142,0.5299999713897705,0.5550000071525574,8309600
2023-01-16,0.5550000071525574,0.5649999976158142,0.5450000166893005,0.5600000023841858,3021600
2023-01-17,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5699999928474426,6411100
2023-01-18,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5699999928474426,2502400
2023-01-19,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.574999988079071,2152200
2023-01-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.574999988079071,2286700
2023-01-25,0.5699999928474426,0.574999988079071,0.550000011920929,0.5550000071525574,1472700
2023-01-26,0.550000011920929,0.5649999976158142,0.5299999713897705,0.5450000166893005,2653300
2023-01-27,0.550000011920929,0.5550000071525574,0.5400000214576721,0.5400000214576721,832600
2023-01-30,0.5450000166893005,0.5550000071525574,0.5299999713897705,0.5550000071525574,1589100
2023-01-31,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5450000166893005,892900
2023-02-02,0.5450000166893005,0.5649999976158142,0.5450000166893005,0.5649999976158142,1551300
2023-02-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,1043600
2023-02-07,0.550000011920929,0.550000011920929,0.5,0.5149999856948853,9174500
2023-02-08,0.5149999856948853,0.5249999761581421,0.4399999976158142,0.44999998807907104,10310000
2023-02-09,0.44999998807907104,0.4749999940395355,0.4350000023841858,0.4749999940395355,2091700
2023-02-10,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.4699999988079071,1820200
2023-02-13,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,726100
2023-02-14,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,924400
2023-02-15,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.5099999904632568,1848900
2023-02-16,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5149999856948853,1097400
2023-02-17,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5099999904632568,625400
2023-02-20,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1116700
2023-02-21,0.5049999952316284,0.5049999952316284,0.4749999940395355,0.48500001430511475,2199000
2023-02-22,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,773300
2023-02-23,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,468800
2023-02-24,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,283300
2023-02-27,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,243900
2023-02-28,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,323900
2023-03-01,0.46000000834465027,0.4749999940395355,0.4099999964237213,0.4699999988079071,1675200
2023-03-02,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,497900
2023-03-03,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,372000
2023-03-06,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,154600
2023-03-07,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.47999998927116394,496500
2023-03-08,0.48500001430511475,0.5,0.48500001430511475,0.49000000953674316,854900
2023-03-09,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,125100
2023-03-10,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,217200
2023-03-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,379700
2023-03-14,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,464700
2023-03-15,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,264100
2023-03-16,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,62700
2023-03-17,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,76400
2023-03-20,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,442900
2023-03-21,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,123500
2023-03-22,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,44600
2023-03-23,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,19700
2023-03-24,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.46000000834465027,556900
2023-03-27,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,229600
2023-03-28,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,66300
2023-03-29,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,16400
2023-03-30,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,124800
2023-03-31,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,94400
2023-04-03,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,101100
2023-04-04,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4699999988079071,47600
2023-04-05,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,26400
2023-04-06,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,25700
2023-04-07,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.47999998927116394,61600
2023-04-10,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,78900
2023-04-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,153600
2023-04-12,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,283600
2023-04-13,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,150200
2023-04-14,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,67200
2023-04-17,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,170500
2023-04-18,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,304100
2023-04-19,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,79100
2023-04-20,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,224500
2023-04-25,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,106600
2023-04-26,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,141700
2023-04-27,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,137600
2023-04-28,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.41999998688697815,801200
2023-05-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,92600
2023-05-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,684400
2023-05-05,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.39500001072883606,1028500
2023-05-08,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,229200
2023-05-09,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,536000
2023-05-10,0.38499999046325684,0.39500001072883606,0.375,0.375,375000
2023-05-11,0.39500001072883606,0.39500001072883606,0.375,0.375,171700
2023-05-12,0.3799999952316284,0.3799999952316284,0.375,0.375,221600
2023-05-15,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4300000071525574,414700
2023-05-16,0.4300000071525574,0.45500001311302185,0.4099999964237213,0.44999998807907104,374000
2023-05-17,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,265000
2023-05-18,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,30000
2023-05-19,0.4449999928474426,0.4449999928474426,0.38499999046325684,0.41999998688697815,600
2023-05-22,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.4099999964237213,41600
2023-05-23,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,12200
2023-05-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-05-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
2023-05-26,0.4050000011920929,0.44999998807907104,0.4050000011920929,0.4050000011920929,38900
2023-05-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2023-05-30,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41499999165534973,1500
2023-05-31,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,57600
2023-06-01,0.4050000011920929,0.41999998688697815,0.38499999046325684,0.4050000011920929,98200
2023-06-02,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,1400
2023-06-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,16600
2023-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24000
2023-06-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,45300
2023-06-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,500
2023-06-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,46300
2023-06-13,0.39500001072883606,0.4300000071525574,0.38499999046325684,0.4300000071525574,40100
2023-06-14,0.38499999046325684,0.4300000071525574,0.38499999046325684,0.4300000071525574,76500
2023-06-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-06-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,15000
2023-06-19,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,20800
2023-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10700
2023-06-21,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,127700
2023-06-22,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,52000
2023-06-23,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.39500001072883606,234800
2023-06-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,55000
2023-06-27,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,361700
2023-06-28,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,94900
2023-06-30,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,127000
2023-07-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-07-04,0.38999998569488525,0.4000000059604645,0.375,0.4000000059604645,121800
2023-07-05,0.3799999952316284,0.38499999046325684,0.375,0.375,193300
2023-07-06,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,95100
2023-07-07,0.375,0.375,0.3700000047683716,0.3700000047683716,241200
2023-07-10,0.375,0.375,0.3700000047683716,0.3700000047683716,30300
2023-07-11,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36500000953674316,383800
2023-07-12,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,13700
2023-07-13,0.375,0.375,0.36000001430511475,0.36000001430511475,66400
2023-07-14,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,134900
2023-07-17,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,82600
2023-07-18,0.36500000953674316,0.375,0.36500000953674316,0.375,157000
2023-07-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,126100
2023-07-21,0.36000001430511475,0.375,0.36000001430511475,0.375,63200
2023-07-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,13500
2023-07-25,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,32400
2023-07-26,0.36500000953674316,0.375,0.36500000953674316,0.375,52000
2023-07-27,0.3700000047683716,0.375,0.36000001430511475,0.375,45800
2023-07-28,0.375,0.375,0.375,0.375,0
2023-07-31,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,98700
2023-08-01,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,50300
2023-08-02,0.3799999952316284,0.4000000059604645,0.375,0.3799999952316284,175500
2023-08-03,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,123200
2023-08-04,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,11300
2023-08-07,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.38999998569488525,267400
2023-08-08,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,11100
2023-08-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,141200
2023-08-10,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4300000071525574,376900
2023-08-11,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,296500
2023-08-14,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,123500
2023-08-15,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,44800
2023-08-16,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,106300
2023-08-17,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,76500
2023-08-18,0.4000000059604645,0.4350000023841858,0.39500001072883606,0.4050000011920929,88400
2023-08-21,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4099999964237213,116500
2023-08-22,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,25000
2023-08-23,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41499999165534973,257900
2023-08-24,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.41999998688697815,233900
2023-08-25,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,196700
2023-08-28,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,156500
2023-08-29,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,36300
2023-08-30,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41499999165534973,5800
2023-09-01,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4449999928474426,7900
2023-09-04,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,56500
2023-09-05,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,90100
2023-09-06,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4399999976158142,46800
2023-09-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
2023-09-08,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.4350000023841858,119300
2023-09-11,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,16000
2023-09-12,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,700
2023-09-13,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,136700
2023-09-14,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,56600
2023-09-15,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,60100
2023-09-18,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,8900
2023-09-19,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,81000
2023-09-20,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,80300
2023-09-21,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,234900
2023-09-22,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,1600
2023-09-25,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,10700
2023-09-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-09-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,306700
2023-09-29,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4399999976158142,260600
2023-10-02,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,126100
2023-10-03,0.4449999928474426,0.44999998807907104,0.39500001072883606,0.4000000059604645,665700
2023-10-04,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,81400
2023-10-05,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,46200
2023-10-06,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,48300
2023-10-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,92700
2023-10-10,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,324700
2023-10-11,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,92000
2023-10-12,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,50000
2023-10-13,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,45100
2023-10-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,3400
2023-10-17,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,6300
2023-10-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,19500
2023-10-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,100
