Date,Open,High,Low,Close,Volume
2020-09-18,2.799999952316284,2.9200000762939453,2.799999952316284,2.880000114440918,2600
2020-09-21,2.890000104904175,2.9000000953674316,2.880000114440918,2.880000114440918,4500
2020-09-22,2.75,2.75,2.75,2.75,300
2020-09-23,2.75,2.75,2.75,2.75,3200
2020-09-24,2.75,2.75,2.75,2.75,0
2020-09-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,3000
2020-09-28,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2020-09-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2020-09-30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2020-10-01,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2020-10-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,3000
2020-10-05,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,24000
2020-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5000
2020-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,3000
2020-10-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-10-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000
2020-10-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,800
2020-10-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2020-10-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2020-10-28,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2020-10-30,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,12600
2020-11-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2020-11-03,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2020-11-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1200
2020-11-05,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2020-11-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2020-11-09,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,12000
2020-11-10,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,5000
2020-11-11,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2020-11-12,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,4000
2020-11-13,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,5500
2020-11-16,2.880000114440918,2.880000114440918,2.8499999046325684,2.880000114440918,6000
2020-11-17,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1000
2020-11-18,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,4800
2020-11-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,3000
2020-11-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000
2020-11-23,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,10900
2020-11-24,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,6900
2020-11-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,6100
2020-11-26,2.8399999141693115,2.859999895095825,2.8299999237060547,2.859999895095825,30500
2020-11-27,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,5700
2020-11-30,2.880000114440918,2.9000000953674316,2.869999885559082,2.9000000953674316,10000
2020-12-01,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9600000381469727,7400
2020-12-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5000
2020-12-03,2.940000057220459,2.950000047683716,2.9000000953674316,2.950000047683716,16700
2020-12-04,2.869999885559082,2.869999885559082,2.75,2.819999933242798,7000
2020-12-07,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0799999237060547,22000
2020-12-08,3.140000104904175,3.25,3.109999895095825,3.2200000286102295,27300
2020-12-09,3.2200000286102295,3.2200000286102295,3.0,3.0,15200
2020-12-10,3.0,3.0,3.0,3.0,0
2020-12-11,3.0,3.0,3.0,3.0,2000
2020-12-14,3.0,3.0,3.0,3.0,0
2020-12-15,3.0,3.0,3.0,3.0,0
2020-12-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2300
2020-12-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2020-12-18,3.0,3.0,2.930000066757202,2.950000047683716,10500
2020-12-21,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,7100
2020-12-22,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0199999809265137,9500
2020-12-23,3.0399999618530273,3.049999952316284,3.0299999713897705,3.049999952316284,12100
2020-12-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-12-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-12-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-12-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2020-12-31,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.130000114440918,4400
2021-01-04,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,2000
2021-01-05,3.1500000953674316,3.1500000953674316,3.059999942779541,3.059999942779541,8400
2021-01-06,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,8100
2021-01-07,3.1600000858306885,3.2200000286102295,3.0799999237060547,3.2200000286102295,61200
2021-01-08,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,7300
2021-01-11,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,12800
2021-01-12,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,3700
2021-01-13,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2021-01-14,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2021-01-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3000
2021-01-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-01-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000
2021-01-20,3.0,3.0,2.9800000190734863,3.0,7000
2021-01-21,2.9800000190734863,3.049999952316284,2.9800000190734863,3.049999952316284,1600
2021-01-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2000
2021-01-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,10000
2021-01-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3000
2021-01-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-01-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-02-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2021-02-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2400
2021-02-04,2.940000057220459,3.0999999046325684,2.940000057220459,3.0999999046325684,7000
2021-02-05,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,6300
2021-02-08,3.0,3.0,2.9200000762939453,2.9200000762939453,6000
2021-02-09,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-02-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-02-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2021-02-15,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,800
2021-02-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2021-02-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000
2021-02-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,3000
2021-02-19,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.990000009536743,12000
2021-02-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,20000
2021-02-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,15000
2021-02-24,3.0999999046325684,3.200000047683716,2.9600000381469727,2.9600000381469727,12700
2021-02-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,6000
2021-02-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2021-03-01,3.0,3.0,3.0,3.0,3100
2021-03-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2000
2021-03-03,2.940000057220459,3.0,2.940000057220459,3.0,12000
2021-03-04,3.009999990463257,3.049999952316284,3.009999990463257,3.009999990463257,13500
2021-03-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,300
2021-03-08,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2021-03-09,3.0799999237060547,3.0799999237060547,2.950000047683716,2.950000047683716,5300
2021-03-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,700
2021-03-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2021-03-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2021-03-15,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,5500
2021-03-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-03-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-03-18,3.0299999713897705,3.0999999046325684,3.0,3.0,80000
2021-03-19,3.0299999713897705,3.0299999713897705,3.0,3.0,22000
2021-03-22,3.0,3.0,3.0,3.0,8400
2021-03-23,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,27000
2021-03-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-03-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-03-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-03-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-03-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-03-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-04-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-04-02,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,6000
2021-04-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2400
2021-04-06,3.0,3.0,3.0,3.0,3000
2021-04-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,5000
2021-04-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2021-04-09,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9800000190734863,2700
2021-04-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2021-04-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2021-04-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2021-04-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2021-04-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-04-20,3.0,3.0,2.990000009536743,2.990000009536743,4300
2021-04-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2021-04-22,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,14700
2021-04-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2021-04-26,3.0199999809265137,3.0999999046325684,3.0,3.0999999046325684,4200
2021-04-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-04-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-04-30,3.0199999809265137,3.0999999046325684,3.0,3.0999999046325684,5400
2021-05-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2021-05-04,3.0999999046325684,3.1500000953674316,3.009999990463257,3.1500000953674316,4000
2021-05-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-05-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-05-07,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,5200
2021-05-10,3.0999999046325684,3.180000066757202,3.0999999046325684,3.180000066757202,4300
2021-05-11,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2021-05-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2021-05-17,3.0299999713897705,3.0299999713897705,3.0,3.0,4000
2021-05-18,3.0,3.0,3.0,3.0,0
2021-05-19,3.0,3.0,3.0,3.0,0
2021-05-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000
2021-05-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-05-24,3.0,3.0,3.0,3.0,3000
2021-05-25,3.0,3.0,3.0,3.0,10000
2021-05-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,20000
2021-05-28,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2000
2021-05-31,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3000
2021-06-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2021-06-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2000
2021-06-03,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,1500
2021-06-04,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,4500
2021-06-08,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,4700
2021-06-09,3.200000047683716,3.200000047683716,3.109999895095825,3.109999895095825,2200
2021-06-10,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,7800
2021-06-11,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.1500000953674316,4200
2021-06-14,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,2200
2021-06-15,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2000
2021-06-16,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,3000
2021-06-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2800
2021-06-18,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,2100
2021-06-21,2.9800000190734863,3.0,2.9800000190734863,3.0,18000
2021-06-22,3.0,3.0,3.0,3.0,0
2021-06-23,3.0,3.0,3.0,3.0,13000
2021-06-24,3.0,3.0,3.0,3.0,0
2021-06-25,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,3000
2021-06-28,3.0,3.059999942779541,3.0,3.0,17500
2021-06-29,3.0,3.0,3.0,3.0,0
2021-06-30,3.0,3.0,3.0,3.0,0
2021-07-01,3.0,3.0,3.0,3.0,0
2021-07-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3000
2021-07-05,2.990000009536743,3.0999999046325684,2.990000009536743,3.0999999046325684,30400
2021-07-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,600
2021-07-07,2.990000009536743,3.0999999046325684,2.990000009536743,3.0199999809265137,3000
2021-07-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-07-09,3.0,3.0199999809265137,3.0,3.0199999809265137,3100
2021-07-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2021-07-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1000
2021-07-14,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2021-07-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1500
2021-07-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2021-07-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2021-07-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2021-07-22,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2021-07-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2021-07-26,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,13500
2021-07-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-07-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-07-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-07-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-08-02,3.049999952316284,3.049999952316284,3.0,3.0,3600
2021-08-03,2.9800000190734863,2.9800000190734863,2.869999885559082,2.869999885559082,7000
2021-08-04,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2021-08-05,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2021-08-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2021-08-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1000
2021-08-11,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9700000286102295,14000
2021-08-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2021-08-13,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,5900
2021-08-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2021-08-17,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,7100
2021-08-18,3.0,3.0,2.990000009536743,2.990000009536743,2000
2021-08-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2021-08-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2021-08-23,3.1700000762939453,3.1700000762939453,3.130000114440918,3.1500000953674316,31000
2021-08-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-08-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-08-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000
2021-08-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-08-30,3.1500000953674316,3.25,3.059999942779541,3.059999942779541,6300
2021-09-01,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,9900
2021-09-02,3.0299999713897705,3.25,3.0299999713897705,3.059999942779541,9100
2021-09-03,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,2000
2021-09-06,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100
2021-09-07,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,23000
2021-09-08,3.200000047683716,3.4200000762939453,3.069999933242798,3.359999895095825,9100
2021-09-09,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,27600
2021-09-10,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,3000
2021-09-13,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,3000
2021-09-14,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2021-09-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2500
2021-09-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-09-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-09-21,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3500
2021-09-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,10000
2021-09-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2021-09-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1000
2021-09-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2021-09-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2021-09-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3000
2021-09-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2021-10-01,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2021-10-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2021-10-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2021-10-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2021-10-07,3.240000009536743,3.299999952316284,3.240000009536743,3.259999990463257,18100
2021-10-08,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,5000
2021-10-11,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2021-10-12,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,13400
2021-10-13,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2000
2021-10-14,3.200000047683716,3.200000047683716,3.0899999141693115,3.1500000953674316,9200
2021-10-15,3.1600000858306885,3.1600000858306885,3.119999885559082,3.130000114440918,11000
2021-10-18,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,9800
2021-10-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,4000
2021-10-21,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,30600
2021-10-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2021-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4000
2021-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,8500
2021-10-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,8000
2021-10-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-10-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-11-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-11-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2021-11-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-11-05,3.25,3.25,3.25,3.25,100
2021-11-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,800
2021-11-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2021-11-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-11-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-11-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-11-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-11-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,800
2021-11-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,4100
2021-11-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-11-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2021-11-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1000
2021-11-23,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2021-11-24,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2021-11-25,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,24500
2021-11-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,13400
2021-11-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-11-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,16600
2021-12-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,36000
2021-12-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-12-06,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,17700
2021-12-07,3.200000047683716,3.3499999046325684,3.200000047683716,3.3299999237060547,9100
2021-12-08,3.3299999237060547,3.3299999237060547,3.200000047683716,3.200000047683716,9000
2021-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5000
2021-12-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-12-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-12-14,3.25,3.25,3.200000047683716,3.2100000381469727,1500
2021-12-15,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,5500
2021-12-16,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.3499999046325684,7600
2021-12-17,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1000
2021-12-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
