Date,Open,High,Low,Close,Volume
2020-10-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-10-14,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,8400
2020-10-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,300
2020-10-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,9400
2020-10-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,28000
2020-10-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,11500
2020-10-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,7300
2020-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,166200
2020-10-23,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,115000
2020-10-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,10000
2020-10-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-10-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-10-30,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,18800
2020-11-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,28000
2020-11-03,0.33000001311302185,0.36000001430511475,0.3050000071525574,0.36000001430511475,117600
2020-11-04,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,10200
2020-11-05,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,14800
2020-11-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,13100
2020-11-09,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,32000
2020-11-10,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,116000
2020-11-11,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,153200
2020-11-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,65600
2020-11-13,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3499999940395355,104400
2020-11-16,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,471300
2020-11-17,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,90500
2020-11-18,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,40100
2020-11-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,23600
2020-11-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8300
2020-11-23,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,15500
2020-11-24,0.35499998927116394,0.38999998569488525,0.3499999940395355,0.3799999952316284,299000
2020-11-25,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,100400
2020-11-26,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,30800
2020-11-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,40400
2020-11-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,1900
2020-12-01,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,169000
2020-12-02,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,100500
2020-12-03,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,156200
2020-12-04,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,171400
2020-12-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,32700
2020-12-08,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,332300
2020-12-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,608600
2020-12-10,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,270800
2020-12-11,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,317800
2020-12-14,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,142300
2020-12-15,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,379800
2020-12-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,355800
2020-12-17,0.38999998569488525,0.4300000071525574,0.38499999046325684,0.4050000011920929,2713200
2020-12-18,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.41499999165534973,1746500
2020-12-21,0.41499999165534973,0.48500001430511475,0.41499999165534973,0.4749999940395355,7317200
2020-12-22,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4699999988079071,4437300
2020-12-23,0.45500001311302185,0.5149999856948853,0.45500001311302185,0.4749999940395355,3532300
2020-12-24,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.45500001311302185,1903100
2020-12-28,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.46000000834465027,1066400
2020-12-29,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,294400
2020-12-30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,527600
2020-12-31,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,352000
2021-01-04,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4449999928474426,853900
2021-01-05,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4399999976158142,437000
2021-01-06,0.4449999928474426,0.4950000047683716,0.4449999928474426,0.46000000834465027,1783900
2021-01-07,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,291200
2021-01-08,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5099999904632568,5605300
2021-01-11,0.5099999904632568,0.5350000262260437,0.49000000953674316,0.5099999904632568,3158500
2021-01-12,0.5099999904632568,0.5199999809265137,0.4749999940395355,0.5099999904632568,1563900
2021-01-13,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,4717800
2021-01-14,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.5699999928474426,5340600
2021-01-15,0.5699999928474426,0.5950000286102295,0.5600000023841858,0.5799999833106995,1430700
2021-01-18,0.5950000286102295,0.5950000286102295,0.5600000023841858,0.5849999785423279,1235700
2021-01-19,0.5849999785423279,0.5849999785423279,0.5299999713897705,0.5299999713897705,2527300
2021-01-20,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5550000071525574,1484400
2021-01-21,0.5550000071525574,0.574999988079071,0.5400000214576721,0.5450000166893005,1680600
2021-01-22,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5350000262260437,476600
2021-01-25,0.5299999713897705,0.5299999713897705,0.5,0.5049999952316284,1164500
2021-01-26,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5099999904632568,855800
2021-01-27,0.5099999904632568,0.5299999713897705,0.5049999952316284,0.5199999809265137,941400
2021-01-29,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,842600
2021-02-02,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.4950000047683716,670400
2021-02-03,0.48500001430511475,0.5,0.48500001430511475,0.5,371200
2021-02-04,0.5,0.5199999809265137,0.5,0.5149999856948853,1188800
2021-02-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,468300
2021-02-08,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,603400
2021-02-09,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,450500
2021-02-10,0.5099999904632568,0.5299999713897705,0.5049999952316284,0.5099999904632568,675800
2021-02-11,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,111400
2021-02-15,0.5099999904632568,0.5550000071525574,0.5099999904632568,0.5550000071525574,1270400
2021-02-16,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.550000011920929,681600
2021-02-17,0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5299999713897705,439300
2021-02-18,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5249999761581421,494700
2021-02-19,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5299999713897705,498000
2021-02-22,0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5149999856948853,532800
2021-02-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,260200
2021-02-24,0.5,0.5,0.4699999988079071,0.4699999988079071,946700
2021-02-25,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,586500
2021-02-26,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.45500001311302185,624000
2021-03-01,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.4399999976158142,307700
2021-03-02,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,510900
2021-03-03,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,110100
2021-03-04,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,140100
2021-03-05,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,130000
2021-03-08,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,246100
2021-03-09,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,240400
2021-03-10,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,118700
2021-03-11,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,241500
2021-03-12,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.4449999928474426,166400
2021-03-15,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,27200
2021-03-16,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,42300
2021-03-17,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,47800
2021-03-18,0.46000000834465027,0.47999998927116394,0.4449999928474426,0.44999998807907104,54100
2021-03-19,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,151000
2021-03-22,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,122800
2021-03-23,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,185800
2021-03-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,18900
2021-03-25,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,54800
2021-03-26,0.4650000035762787,0.47999998927116394,0.4449999928474426,0.4449999928474426,184200
2021-03-29,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,108600
2021-03-30,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4350000023841858,85300
2021-03-31,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,292100
2021-04-01,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,32700
2021-04-02,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,4100
2021-04-05,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,73900
2021-04-06,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,37000
2021-04-07,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,43800
2021-04-08,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,136500
2021-04-09,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,43900
2021-04-12,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,120900
2021-04-13,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,84800
2021-04-14,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,76800
2021-04-15,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,74600
2021-04-16,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,95700
2021-04-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-04-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,96100
2021-04-21,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,17200
2021-04-22,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,55700
2021-04-23,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,186600
2021-04-26,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,52600
2021-04-27,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4399999976158142,221100
2021-04-28,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,233600
2021-04-30,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,465000
2021-05-03,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,227200
2021-05-04,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,769700
2021-05-05,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,276000
2021-05-06,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,162400
2021-05-07,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,137300
2021-05-10,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,70000
2021-05-11,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,55700
2021-05-12,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,84700
2021-05-17,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,349000
2021-05-18,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,72500
2021-05-19,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.39500001072883606,77300
2021-05-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,84900
2021-05-21,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,47100
2021-05-24,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,89100
2021-05-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-05-27,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,52500
2021-05-28,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,421400
2021-05-31,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,73800
2021-06-01,0.4000000059604645,0.4350000023841858,0.39500001072883606,0.4300000071525574,2378700
2021-06-02,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.41999998688697815,811100
2021-06-03,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,388500
2021-06-04,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.4350000023841858,2366700
2021-06-08,0.4399999976158142,0.4749999940395355,0.4350000023841858,0.4699999988079071,3070200
2021-06-09,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4350000023841858,1874700
2021-06-10,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,295200
2021-06-11,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4399999976158142,748900
2021-06-14,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.42500001192092896,230900
2021-06-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,597700
2021-06-16,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4399999976158142,233600
2021-06-17,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4399999976158142,248400
2021-06-18,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4449999928474426,952700
2021-06-21,0.4449999928474426,0.4950000047683716,0.4449999928474426,0.48500001430511475,7403000
2021-06-22,0.49000000953674316,0.5199999809265137,0.4650000035762787,0.4699999988079071,8068700
2021-06-23,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,919700
2021-06-24,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,1643000
2021-06-25,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,870700
2021-06-28,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,506300
2021-06-29,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,481700
2021-06-30,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4300000071525574,962100
2021-07-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,383300
2021-07-02,0.42500001192092896,0.45500001311302185,0.41999998688697815,0.4449999928474426,1538900
2021-07-05,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,1882900
2021-07-06,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,371600
2021-07-07,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.4449999928474426,794200
2021-07-08,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4300000071525574,743300
2021-07-09,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,285600
2021-07-12,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,128500
2021-07-13,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,111800
2021-07-14,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,325400
2021-07-15,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,625100
2021-07-16,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,311600
2021-07-19,0.4350000023841858,0.4749999940395355,0.4350000023841858,0.4650000035762787,1264600
2021-07-21,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,600000
2021-07-22,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.48500001430511475,4585100
2021-07-23,0.49000000953674316,0.5249999761581421,0.4749999940395355,0.5099999904632568,8479600
2021-07-26,0.5199999809265137,0.6650000214576721,0.5099999904632568,0.5600000023841858,63865700
2021-07-27,0.574999988079071,0.6150000095367432,0.5049999952316284,0.5149999856948853,20973500
2021-07-28,0.5149999856948853,0.5600000023841858,0.5149999856948853,0.5450000166893005,8184100
2021-07-29,0.5699999928474426,0.574999988079071,0.5149999856948853,0.5249999761581421,9126100
2021-07-30,0.5249999761581421,0.5550000071525574,0.5049999952316284,0.5099999904632568,8106300
2021-08-02,0.5099999904632568,0.550000011920929,0.5049999952316284,0.5400000214576721,8273000
2021-08-03,0.5350000262260437,0.5450000166893005,0.5149999856948853,0.5350000262260437,3269600
2021-08-04,0.5299999713897705,0.5950000286102295,0.5149999856948853,0.5699999928474426,35972800
2021-08-05,0.574999988079071,0.5899999737739563,0.5550000071525574,0.5550000071525574,7046300
2021-08-06,0.5550000071525574,0.6200000047683716,0.5450000166893005,0.6150000095367432,29610000
2021-08-09,0.6050000190734863,0.675000011920929,0.5899999737739563,0.5950000286102295,42644600
2021-08-11,0.5950000286102295,0.6100000143051147,0.5550000071525574,0.5600000023841858,8287000
2021-08-12,0.5649999976158142,0.5950000286102295,0.5649999976158142,0.5699999928474426,8700600
2021-08-13,0.5799999833106995,0.5899999737739563,0.5450000166893005,0.550000011920929,8711900
2021-08-16,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5299999713897705,4116500
2021-08-17,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.5450000166893005,3971300
2021-08-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,3567000
2021-08-19,0.5400000214576721,0.5699999928474426,0.5350000262260437,0.5400000214576721,5053700
2021-08-20,0.5450000166893005,0.5550000071525574,0.5299999713897705,0.5450000166893005,2441300
2021-08-23,0.5450000166893005,0.574999988079071,0.5400000214576721,0.574999988079071,7821300
2021-08-24,0.5600000023841858,0.574999988079071,0.5400000214576721,0.550000011920929,5836300
2021-08-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5350000262260437,3149100
2021-08-26,0.5350000262260437,0.5350000262260437,0.5199999809265137,0.5299999713897705,2345200
2021-08-27,0.5299999713897705,0.5400000214576721,0.5049999952316284,0.5199999809265137,3632200
2021-08-30,0.5199999809265137,0.5249999761581421,0.5,0.5149999856948853,1721800
2021-09-01,0.5049999952316284,0.5350000262260437,0.5049999952316284,0.5299999713897705,4391300
2021-09-02,0.5299999713897705,0.5350000262260437,0.5099999904632568,0.5149999856948853,2091900
2021-09-03,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5099999904632568,2449300
2021-09-06,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5099999904632568,6856800
2021-09-07,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5149999856948853,2267100
2021-09-08,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5149999856948853,4695500
2021-09-09,0.5149999856948853,0.5149999856948853,0.5,0.5049999952316284,2197100
2021-09-10,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,1507500
2021-09-13,0.5,0.5,0.47999998927116394,0.47999998927116394,2298800
2021-09-14,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.4650000035762787,1988500
2021-09-15,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,1236500
2021-09-17,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,1080000
2021-09-20,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,1475600
2021-09-21,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,1021000
2021-09-22,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,900000
2021-09-23,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,1687100
2021-09-24,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,2940700
2021-09-27,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,1023500
2021-09-28,0.4699999988079071,0.5049999952316284,0.4699999988079071,0.5,4215600
2021-09-29,0.5,0.5450000166893005,0.49000000953674316,0.5450000166893005,15248900
2021-09-30,0.5350000262260437,0.5400000214576721,0.5099999904632568,0.5249999761581421,5059900
2021-10-01,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5149999856948853,3104700
2021-10-04,0.5249999761581421,0.5350000262260437,0.48500001430511475,0.4950000047683716,5020400
2021-10-05,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.47999998927116394,2739900
2021-10-06,0.4749999940395355,0.5049999952316284,0.4749999940395355,0.48500001430511475,4342200
2021-10-07,0.47999998927116394,0.5049999952316284,0.47999998927116394,0.4950000047683716,4688900
2021-10-08,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5099999904632568,6116300
2021-10-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,2777500
2021-10-12,0.5149999856948853,0.5950000286102295,0.5,0.5849999785423279,31717800
2021-10-13,0.5899999737739563,0.5899999737739563,0.5450000166893005,0.550000011920929,14170300
2021-10-14,0.550000011920929,0.574999988079071,0.5400000214576721,0.5649999976158142,7142100
2021-10-15,0.5649999976158142,0.574999988079071,0.550000011920929,0.5600000023841858,4570800
2021-10-18,0.5600000023841858,0.6000000238418579,0.5550000071525574,0.5849999785423279,16176700
2021-10-20,0.5899999737739563,0.6200000047683716,0.5649999976158142,0.5799999833106995,24926700
2021-10-21,0.5799999833106995,0.6000000238418579,0.5649999976158142,0.5699999928474426,8094200
2021-10-22,0.5699999928474426,0.5849999785423279,0.5600000023841858,0.5849999785423279,3649200
2021-10-25,0.5899999737739563,0.6449999809265137,0.5899999737739563,0.6399999856948853,26125100
2021-10-26,0.6600000262260437,0.800000011920929,0.6600000262260437,0.7200000286102295,148011800
2021-10-27,0.7149999737739563,0.7350000143051147,0.6650000214576721,0.7149999737739563,23535900
2021-10-28,0.7200000286102295,0.75,0.675000011920929,0.6800000071525574,26360600
2021-10-29,0.6850000023841858,0.7049999833106995,0.6650000214576721,0.6850000023841858,14783100
2021-11-01,0.675000011920929,0.6850000023841858,0.6549999713897705,0.6600000262260437,7492200
2021-11-02,0.6600000262260437,0.7450000047683716,0.6399999856948853,0.7450000047683716,35827400
2021-11-03,0.7350000143051147,0.7400000095367432,0.6949999928474426,0.699999988079071,12364800
2021-11-05,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6949999928474426,4933300
2021-11-08,0.6899999976158142,0.7749999761581421,0.6899999976158142,0.7749999761581421,30785200
2021-11-09,0.7749999761581421,0.800000011920929,0.7099999785423279,0.7300000190734863,32775500
2021-11-10,0.7300000190734863,0.7749999761581421,0.7200000286102295,0.7300000190734863,19568500
