Date,Open,High,Low,Close,Volume
2020-09-30,0.23269599676132202,0.23269599676132202,0.22822099924087524,0.23269599676132202,1154765
2020-10-01,0.22672900557518005,0.22822099924087524,0.22672900557518005,0.22672900557518005,262797
2020-10-02,0.22822099924087524,0.22822099924087524,0.22076299786567688,0.22523799538612366,3901063
2020-10-05,0.22523799538612366,0.22672900557518005,0.22225500643253326,0.22672900557518005,1122586
2020-10-06,0.22672900557518005,0.2341880053281784,0.22672900557518005,0.22971299290657043,820906
2020-10-07,0.22672900557518005,0.2371709942817688,0.22672900557518005,0.2356790006160736,506823
2020-10-08,0.2371709942817688,0.23866300284862518,0.2341880053281784,0.2356790006160736,593304
2020-10-09,0.2371709942817688,0.2371709942817688,0.22971299290657043,0.2371709942817688,170281
2020-10-12,0.22822099924087524,0.2356790006160736,0.22672900557518005,0.22672900557518005,1120240
2020-10-13,0.2341880053281784,0.23866300284862518,0.22971299290657043,0.22971299290657043,758558
2020-10-14,0.22971299290657043,0.23269599676132202,0.22971299290657043,0.23269599676132202,411961
2020-10-15,0.23269599676132202,0.23866300284862518,0.23120400309562683,0.2341880053281784,1591867
2020-10-16,0.23120400309562683,0.2356790006160736,0.23120400309562683,0.23269599676132202,720010
2020-10-19,0.2341880053281784,0.2341880053281784,0.22971299290657043,0.23120400309562683,1846284
2020-10-20,0.23120400309562683,0.2341880053281784,0.22971299290657043,0.23120400309562683,347602
2020-10-21,0.23120400309562683,0.24761199951171875,0.22971299290657043,0.24612100422382355,4438725
2020-10-22,0.25059598684310913,0.2550710141658783,0.24015399813652039,0.24612100422382355,5957853
2020-10-23,0.24612100422382355,0.24612100422382355,0.2356790006160736,0.2371709942817688,1691421
2020-10-26,0.2341880053281784,0.2356790006160736,0.22374600172042847,0.22822099924087524,4251683
2020-10-27,0.22523799538612366,0.2371709942817688,0.22523799538612366,0.2371709942817688,1019009
2020-10-28,0.2356790006160736,0.23866300284862518,0.22971299290657043,0.23269599676132202,653305
2020-10-30,0.22971299290657043,0.23269599676132202,0.22523799538612366,0.22822099924087524,497772
2020-11-02,0.22374600172042847,0.23269599676132202,0.22225500643253326,0.23269599676132202,2566630
2020-11-03,0.23269599676132202,0.2356790006160736,0.22672900557518005,0.2341880053281784,2894121
2020-11-04,0.2356790006160736,0.24462899565696716,0.2341880053281784,0.24313800036907196,1180576
2020-11-05,0.24462899565696716,0.24761199951171875,0.24313800036907196,0.24462899565696716,1220129
2020-11-06,0.24313800036907196,0.24612100422382355,0.24164600670337677,0.24313800036907196,554421
2020-11-09,0.24462899565696716,0.24612100422382355,0.24164600670337677,0.24313800036907196,2309866
2020-11-10,0.24462899565696716,0.24761199951171875,0.2356790006160736,0.24313800036907196,1153089
2020-11-11,0.24015399813652039,0.24462899565696716,0.24015399813652039,0.24462899565696716,203801
2020-11-12,0.24462899565696716,0.2535789906978607,0.24164600670337677,0.2520869970321655,2232770
2020-11-13,0.24990099668502808,0.24990099668502808,0.24052900075912476,0.24990099668502808,1283386
2020-11-16,0.24990099668502808,0.25146299600601196,0.24365299940109253,0.2483389973640442,1550692
2020-11-17,0.2483389973640442,0.2483389973640442,0.24365299940109253,0.2483389973640442,861460
2020-11-18,0.2483389973640442,0.25302499532699585,0.2467769980430603,0.24990099668502808,1272182
2020-11-19,0.24990099668502808,0.25302499532699585,0.24990099668502808,0.24990099668502808,864981
2020-11-20,0.24365299940109253,0.24990099668502808,0.24365299940109253,0.24521499872207642,240735
2020-11-23,0.25614801049232483,0.25614801049232483,0.2467769980430603,0.2467769980430603,624246
2020-11-24,0.25146299600601196,0.25146299600601196,0.24365299940109253,0.2467769980430603,1305155
2020-11-25,0.24365299940109253,0.24521499872207642,0.24209100008010864,0.24365299940109253,297077
2020-11-26,0.24209100008010864,0.2467769980430603,0.24052900075912476,0.24521499872207642,731168
2020-11-27,0.24521499872207642,0.24990099668502808,0.24052900075912476,0.24990099668502808,658820
2020-11-30,0.24365299940109253,0.24990099668502808,0.24365299940109253,0.24521499872207642,854417
2020-12-01,0.2467769980430603,0.2483389973640442,0.24365299940109253,0.2467769980430603,557019
2020-12-02,0.2483389973640442,0.2483389973640442,0.2467769980430603,0.2467769980430603,1765497
2020-12-03,0.24521499872207642,0.2608340084552765,0.24521499872207642,0.2592720091342926,2267775
2020-12-04,0.2592720091342926,0.2592720091342926,0.24990099668502808,0.2592720091342926,1970698
2020-12-07,0.2577100098133087,0.2592720091342926,0.2483389973640442,0.25614801049232483,484991
2020-12-08,0.2483389973640442,0.25614801049232483,0.2483389973640442,0.25614801049232483,1002315
2020-12-09,0.25614801049232483,0.2577100098133087,0.24990099668502808,0.2577100098133087,1044252
2020-12-10,0.25614801049232483,0.2608340084552765,0.25458601117134094,0.2577100098133087,2548846
2020-12-11,0.2577100098133087,0.2592720091342926,0.25302499532699585,0.2577100098133087,2258811
2020-12-14,0.2577100098133087,0.2577100098133087,0.25302499532699585,0.25302499532699585,1262258
2020-12-15,0.25146299600601196,0.2608340084552765,0.25146299600601196,0.2608340084552765,1784384
2020-12-16,0.2608340084552765,0.27020499110221863,0.2577100098133087,0.26864299178123474,2835359
2020-12-17,0.2717669904232025,0.2748909890651703,0.26395800709724426,0.2748909890651703,2981337
2020-12-18,0.2733289897441864,0.27801498770713806,0.26864299178123474,0.27801498770713806,2569014
2020-12-21,0.2748909890651703,0.2842620015144348,0.2733289897441864,0.2827000021934509,4106261
2020-12-22,0.2827000021934509,0.2827000021934509,0.2748909890651703,0.27957698702812195,2691302
2020-12-23,0.28113800287246704,0.2842620015144348,0.27801498770713806,0.2842620015144348,2387502
2020-12-24,0.2842620015144348,0.2873860001564026,0.28113800287246704,0.2873860001564026,3233916
2020-12-28,0.2889479994773865,0.30612900853157043,0.2889479994773865,0.30612900853157043,4284571
2020-12-29,0.30768999457359314,0.3108139932155609,0.29050999879837036,0.30612900853157043,3251523
2020-12-30,0.30300500988960266,0.3154999911785126,0.298319011926651,0.3154999911785126,3844397
2020-12-31,0.3108139932155609,0.31862398982048035,0.309251993894577,0.31862398982048035,2616713
2021-01-04,0.3154999911785126,0.3154999911785126,0.309251993894577,0.3123759925365448,765742
2021-01-05,0.309251993894577,0.3108139932155609,0.3014430105686188,0.3108139932155609,3093701
2021-01-06,0.3108139932155609,0.3108139932155609,0.2873860001564026,0.3108139932155609,3085698
2021-01-07,0.2998810112476349,0.3108139932155609,0.2967570126056671,0.309251993894577,1631044
2021-01-08,0.2998810112476349,0.30612900853157043,0.298319011926651,0.30612900853157043,2420155
2021-01-11,0.30456700921058655,0.309251993894577,0.3014430105686188,0.30768999457359314,764141
2021-01-12,0.30612900853157043,0.3123759925365448,0.298319011926651,0.309251993894577,2014875
2021-01-13,0.3123759925365448,0.34361401200294495,0.3108139932155609,0.34361401200294495,11750239
2021-01-14,0.34361401200294495,0.34361401200294495,0.33424198627471924,0.3373660147190094,5762595
2021-01-15,0.34361401200294495,0.34361401200294495,0.33424198627471924,0.3404900133609772,2621194
2021-01-18,0.3404900133609772,0.3404900133609772,0.33111900091171265,0.3373660147190094,2255290
2021-01-19,0.3373660147190094,0.3373660147190094,0.3279950022697449,0.3373660147190094,1659535
2021-01-20,0.3373660147190094,0.3373660147190094,0.3279950022697449,0.3373660147190094,884189
2021-01-21,0.3373660147190094,0.35923299193382263,0.33111900091171265,0.3498609960079193,9719037
2021-01-22,0.3498609960079193,0.3529849946498871,0.3404900133609772,0.3529849946498871,2539242
2021-01-25,0.3529849946498871,0.35610899329185486,0.34361401200294495,0.3529849946498871,4889930
2021-01-26,0.35923299193382263,0.3748509883880615,0.35610899329185486,0.3623560070991516,7314568
2021-01-27,0.36860400438308716,0.36860400438308716,0.3467380106449127,0.35610899329185486,6682638
2021-01-29,0.3467380106449127,0.35610899329185486,0.3404900133609772,0.3498609960079193,4941791
2021-02-02,0.3467380106449127,0.3467380106449127,0.31862398982048035,0.33424198627471924,5587486
2021-02-03,0.33111900091171265,0.33424198627471924,0.31862398982048035,0.33424198627471924,3473051
2021-02-04,0.33424198627471924,0.3373660147190094,0.3279950022697449,0.33424198627471924,1116921
2021-02-05,0.33424198627471924,0.35610899329185486,0.33111900091171265,0.3529849946498871,3751881
2021-02-08,0.35923299193382263,0.3623560070991516,0.3498609960079193,0.35923299193382263,2870893
2021-02-09,0.35923299193382263,0.3654800057411194,0.35610899329185486,0.3654800057411194,5320180
2021-02-10,0.36860400438308716,0.37172800302505493,0.3623560070991516,0.36860400438308716,6587561
2021-02-11,0.36860400438308716,0.3748509883880615,0.3623560070991516,0.37172800302505493,3054966
2021-02-15,0.3748509883880615,0.3748509883880615,0.3654800057411194,0.37172800302505493,3731073
2021-02-16,0.37172800302505493,0.37172800302505493,0.3654800057411194,0.3654800057411194,1012559
2021-02-17,0.3654800057411194,0.36860400438308716,0.35923299193382263,0.35923299193382263,1425202
2021-02-18,0.35923299193382263,0.3623560070991516,0.35610899329185486,0.35923299193382263,1778942
2021-02-19,0.35923299193382263,0.3623560070991516,0.3529849946498871,0.35923299193382263,5211657
2021-02-22,0.3623560070991516,0.3904699981212616,0.3623560070991516,0.38422301411628723,6421735
2021-02-23,0.3904699981212616,0.4154599905014038,0.3904699981212616,0.4154599905014038,12465722
2021-02-24,0.4123370051383972,0.4123370051383972,0.3873459994792938,0.39671799540519714,4729227
2021-02-25,0.39671799540519714,0.4029650092124939,0.3873459994792938,0.39671799540519714,1570860
2021-02-26,0.39359399676322937,0.39359399676322937,0.3779749870300293,0.38422301411628723,3242880
2021-03-01,0.38422301411628723,0.4310790002346039,0.38422301411628723,0.4279550015926361,12085411
2021-03-02,0.43732699751853943,0.4404509961605072,0.4123370051383972,0.4154599905014038,6276078
2021-03-03,0.4154599905014038,0.42483198642730713,0.40921300649642944,0.42170798778533936,1673620
2021-03-04,0.42483198642730713,0.42483198642730713,0.4123370051383972,0.42170798778533936,1784704
2021-03-05,0.4154599905014038,0.4404509961605072,0.4154599905014038,0.43420299887657166,5747229
2021-03-08,0.43732699751853943,0.43732699751853943,0.4185839891433716,0.42170798778533936,2386862
2021-03-09,0.4185839891433716,0.43420299887657166,0.40921300649642944,0.4279550015926361,3545079
2021-03-10,0.42170798778533936,0.43420299887657166,0.4185839891433716,0.4310790002346039,1963655
2021-03-11,0.43420299887657166,0.44982200860977173,0.4279550015926361,0.4404509961605072,11196100
2021-03-12,0.4435740113258362,0.44669800996780396,0.4404509961605072,0.4404509961605072,2585981
2021-03-15,0.4404509961605072,0.4560689926147461,0.4404509961605072,0.4560689926147461,5647349
2021-03-16,0.4529460072517395,0.45919299125671387,0.44982200860977173,0.45919299125671387,2843042
2021-03-17,0.46231698989868164,0.47168800234794617,0.45919299125671387,0.4685640037059784,2292105
2021-03-18,0.47481200098991394,0.4810590147972107,0.46231698989868164,0.4685640037059784,3506024
2021-03-19,0.47168800234794617,0.48418301343917847,0.45919299125671387,0.48418301343917847,4511541
2021-03-22,0.48730701208114624,0.490431010723114,0.47481200098991394,0.48418301343917847,2628237
2021-03-23,0.48730701208114624,0.48730701208114624,0.4685640037059784,0.47481200098991394,1936124
2021-03-24,0.47481200098991394,0.47481200098991394,0.4654409885406494,0.47168800234794617,1882983
2021-03-25,0.47481200098991394,0.47481200098991394,0.46231698989868164,0.47168800234794617,1970698
2021-03-26,0.47168800234794617,0.47481200098991394,0.4654409885406494,0.47481200098991394,1302914
2021-03-29,0.47168800234794617,0.47168800234794617,0.4435740113258362,0.4435740113258362,2534120
2021-03-30,0.4435740113258362,0.44982200860977173,0.39359399676322937,0.43732699751853943,8145616
2021-03-31,0.43732699751853943,0.43732699751853943,0.4310790002346039,0.43732699751853943,1105076
2021-04-01,0.43732699751853943,0.44669800996780396,0.43732699751853943,0.4404509961605072,1531484
2021-04-02,0.44669800996780396,0.44669800996780396,0.43420299887657166,0.4435740113258362,630328
2021-04-05,0.44982200860977173,0.4560689926147461,0.43732699751853943,0.44982200860977173,730848
2021-04-06,0.4529460072517395,0.4529460072517395,0.43420299887657166,0.4435740113258362,1277944
2021-04-07,0.44982200860977173,0.44982200860977173,0.43732699751853943,0.43732699751853943,409761
2021-04-08,0.4435740113258362,0.44669800996780396,0.43420299887657166,0.4435740113258362,660100
2021-04-09,0.4435740113258362,0.4435740113258362,0.4310790002346039,0.43732699751853943,1776701
2021-04-12,0.4310790002346039,0.43732699751853943,0.4185839891433716,0.43732699751853943,1862495
2021-04-13,0.43732699751853943,0.43732699751853943,0.42483198642730713,0.4310790002346039,1233767
2021-04-14,0.4279550015926361,0.43732699751853943,0.42170798778533936,0.43732699751853943,1717798
2021-04-15,0.43732699751853943,0.43732699751853943,0.4279550015926361,0.4310790002346039,758699
2021-04-16,0.43420299887657166,0.43420299887657166,0.42483198642730713,0.4310790002346039,828807
2021-04-19,0.43420299887657166,0.46231698989868164,0.43420299887657166,0.46231698989868164,6823494
2021-04-20,0.4654409885406494,0.47168800234794617,0.4560689926147461,0.47168800234794617,3753482
2021-04-21,0.47168800234794617,0.4935550093650818,0.4654409885406494,0.4935550093650818,4852476
2021-04-22,0.4935550093650818,0.4966779947280884,0.48730701208114624,0.4935550093650818,3582534
2021-04-23,0.4935550093650818,0.5091729760169983,0.48418301343917847,0.5060499906539917,6056791
2021-04-26,0.5091729760169983,0.5310400128364563,0.5091729760169983,0.5310400128364563,6444784
2021-04-27,0.5372869968414307,0.5372869968414307,0.5122969746589661,0.5247920155525208,4825265
2021-04-28,0.5247920155525208,0.5247920155525208,0.5247920155525208,0.5247920155525208,0
2021-04-30,0.5310400128364563,0.5747720003128052,0.490431010723114,0.5372869968414307,13508373
2021-05-03,0.5310400128364563,0.5310400128364563,0.5091729760169983,0.5185449719429016,4747794
2021-05-04,0.5185449719429016,0.5341640114784241,0.5060499906539917,0.5154209733009338,3855282
2021-05-05,0.5185449719429016,0.5185449719429016,0.49980199337005615,0.5122969746589661,5050314
2021-05-06,0.5091729760169983,0.5185449719429016,0.5060499906539917,0.5122969746589661,3455444
2021-05-07,0.5091729760169983,0.5247920155525208,0.5060499906539917,0.5185449719429016,3450962
2021-05-10,0.5185449719429016,0.5185449719429016,0.49980199337005615,0.5060499906539917,2488662
2021-05-11,0.5060499906539917,0.5060499906539917,0.48730701208114624,0.4935550093650818,4105621
2021-05-12,0.48730701208114624,0.49980199337005615,0.48730701208114624,0.49980199337005615,1504594
2021-05-17,0.48730701208114624,0.49980199337005615,0.4560689926147461,0.4685640037059784,4503538
2021-05-18,0.4685640037059784,0.48418301343917847,0.4685640037059784,0.47481200098991394,2130121
2021-05-19,0.4810590147972107,0.4810590147972107,0.44669800996780396,0.44669800996780396,3674090
2021-05-20,0.44669800996780396,0.4654409885406494,0.43732699751853943,0.44982200860977173,3619989
2021-05-21,0.4435740113258362,0.4560689926147461,0.42170798778533936,0.4560689926147461,5084567
2021-05-24,0.45919299125671387,0.4779359996318817,0.45919299125671387,0.4685640037059784,1629443
2021-05-25,0.47481200098991394,0.4779359996318817,0.4685640037059784,0.47168800234794617,2791822
2021-05-27,0.47481200098991394,0.4779359996318817,0.46231698989868164,0.47481200098991394,1334606
2021-05-28,0.47481200098991394,0.4935550093650818,0.4685640037059784,0.490431010723114,2647125
2021-05-31,0.4779359996318817,0.49980199337005615,0.47481200098991394,0.4966779947280884,3917066
2021-06-01,0.49980199337005615,0.5154209733009338,0.4935550093650818,0.5060499906539917,3928911
2021-06-02,0.5091729760169983,0.5091729760169983,0.4935550093650818,0.49980199337005615,2400948
2021-06-03,0.49980199337005615,0.5060499906539917,0.48418301343917847,0.490431010723114,2420475
2021-06-04,0.4935550093650818,0.5122969746589661,0.490431010723114,0.5091729760169983,7421810
2021-06-08,0.5122969746589661,0.5341640114784241,0.5122969746589661,0.5247920155525208,8462861
2021-06-09,0.5247920155525208,0.5247920155525208,0.5029259920120239,0.5122969746589661,3081216
2021-06-10,0.5154209733009338,0.5154209733009338,0.4966779947280884,0.49980199337005615,2084663
2021-06-11,0.49980199337005615,0.5029259920120239,0.4966779947280884,0.49980199337005615,2369895
2021-06-14,0.49980199337005615,0.5029259920120239,0.4935550093650818,0.5029259920120239,1901870
2021-06-15,0.5060499906539917,0.5247920155525208,0.5060499906539917,0.5247920155525208,4278809
2021-06-16,0.5279160141944885,0.5372869968414307,0.5122969746589661,0.5122969746589661,5105375
2021-06-17,0.521668016910553,0.521668016910553,0.5029259920120239,0.5122969746589661,1497551
2021-06-18,0.5122969746589661,0.5122969746589661,0.5029259920120239,0.5060499906539917,1276023
2021-06-21,0.5060499906539917,0.5060499906539917,0.4654409885406494,0.48418301343917847,4350837
2021-06-22,0.4810590147972107,0.4810590147972107,0.4685640037059784,0.47481200098991394,2455689
2021-06-23,0.47481200098991394,0.47481200098991394,0.46231698989868164,0.4685640037059784,2120837
2021-06-24,0.4654409885406494,0.47481200098991394,0.45919299125671387,0.47481200098991394,2642963
2021-06-25,0.47481200098991394,0.4779359996318817,0.4685640037059784,0.4685640037059784,1100274
2021-06-28,0.47168800234794617,0.47481200098991394,0.46231698989868164,0.4685640037059784,1208797
2021-06-29,0.47168800234794617,0.47168800234794617,0.4529460072517395,0.4685640037059784,1357656
2021-06-30,0.4654409885406494,0.4685640037059784,0.46231698989868164,0.4685640037059784,1153415
2021-07-01,0.46231698989868164,0.47168800234794617,0.46231698989868164,0.4685640037059784,429609
2021-07-02,0.45919299125671387,0.4935550093650818,0.4560689926147461,0.4810590147972107,2386862
2021-07-05,0.4810590147972107,0.48418301343917847,0.45919299125671387,0.47481200098991394,1408556
2021-07-06,0.4810590147972107,0.4810590147972107,0.4654409885406494,0.4779359996318817,719964
2021-07-07,0.4779359996318817,0.4810590147972107,0.47168800234794617,0.4779359996318817,982147
2021-07-08,0.47481200098991394,0.47481200098991394,0.46231698989868164,0.4685640037059784,867542
2021-07-09,0.46231698989868164,0.47481200098991394,0.46231698989868164,0.4685640037059784,306681
2021-07-12,0.4685640037059784,0.47168800234794617,0.4654409885406494,0.4685640037059784,492034
2021-07-13,0.4654409885406494,0.4685640037059784,0.46231698989868164,0.4654409885406494,420966
2021-07-14,0.46231698989868164,0.4654409885406494,0.45919299125671387,0.4654409885406494,681228
2021-07-15,0.4560689926147461,0.4654409885406494,0.4529460072517395,0.4654409885406494,1027925
2021-07-16,0.45919299125671387,0.46231698989868164,0.45919299125671387,0.46231698989868164,751016
2021-07-19,0.46231698989868164,0.47168800234794617,0.46231698989868164,0.46231698989868164,972544
2021-07-21,0.46231698989868164,0.4685640037059784,0.45919299125671387,0.4654409885406494,1504273
2021-07-22,0.45919299125671387,0.4654409885406494,0.45919299125671387,0.46231698989868164,911399
2021-07-23,0.4685640037059784,0.4685640037059784,0.45919299125671387,0.4654409885406494,1260657
2021-07-26,0.46231698989868164,0.4685640037059784,0.45919299125671387,0.45919299125671387,996233
2021-07-27,0.45919299125671387,0.4654409885406494,0.45919299125671387,0.45919299125671387,1162699
2021-07-28,0.4560689926147461,0.4654409885406494,0.4560689926147461,0.46231698989868164,472826
2021-07-29,0.46231698989868164,0.4654409885406494,0.4529460072517395,0.4654409885406494,632569
2021-07-30,0.4654409885406494,0.4654409885406494,0.44669800996780396,0.4529460072517395,1904752
2021-08-02,0.4560689926147461,0.4560689926147461,0.44669800996780396,0.4560689926147461,1310917
2021-08-03,0.4529460072517395,0.4560689926147461,0.4435740113258362,0.4435740113258362,1990866
2021-08-04,0.4404509961605072,0.44669800996780396,0.4404509961605072,0.44669800996780396,472826
2021-08-05,0.44669800996780396,0.44982200860977173,0.4404509961605072,0.4404509961605072,2444165
2021-08-06,0.4404509961605072,0.44982200860977173,0.43732699751853943,0.44982200860977173,617203
2021-08-09,0.44669800996780396,0.45919299125671387,0.44669800996780396,0.4560689926147461,817282
2021-08-11,0.4560689926147461,0.46231698989868164,0.4529460072517395,0.4560689926147461,609200
2021-08-12,0.46231698989868164,0.46231698989868164,0.44669800996780396,0.4560689926147461,748775
2021-08-13,0.4560689926147461,0.46231698989868164,0.44982200860977173,0.4560689926147461,607920
2021-08-16,0.4529460072517395,0.4560689926147461,0.44669800996780396,0.4560689926147461,692753
2021-08-17,0.4560689926147461,0.4560689926147461,0.43732699751853943,0.44982200860977173,821124
2021-08-18,0.44982200860977173,0.44982200860977173,0.4435740113258362,0.44982200860977173,971903
2021-08-19,0.44982200860977173,0.44982200860977173,0.4435740113258362,0.4435740113258362,443054
2021-08-20,0.44982200860977173,0.44982200860977173,0.43732699751853943,0.44982200860977173,651137
2021-08-23,0.4435740113258362,0.44982200860977173,0.4435740113258362,0.44669800996780396,454579
2021-08-24,0.4435740113258362,0.44982200860977173,0.4435740113258362,0.44982200860977173,521806
2021-08-25,0.4435740113258362,0.44982200860977173,0.4435740113258362,0.44982200860977173,606639
2021-08-26,0.44982200860977173,0.4529460072517395,0.44669800996780396,0.44982200860977173,1022483
2021-08-27,0.44982200860977173,0.44982200860977173,0.4435740113258362,0.44669800996780396,1160138
2021-08-30,0.44982200860977173,0.44982200860977173,0.44669800996780396,0.44982200860977173,650816
2021-09-01,0.44669800996780396,0.44982200860977173,0.4435740113258362,0.4435740113258362,338053
2021-09-02,0.4435740113258362,0.44982200860977173,0.4435740113258362,0.44669800996780396,809599
2021-09-03,0.4435740113258362,0.47168800234794617,0.4435740113258362,0.47168800234794617,1562857
2021-09-06,0.47168800234794617,0.48418301343917847,0.4654409885406494,0.4685640037059784,967101
2021-09-07,0.47168800234794617,0.4810590147972107,0.4685640037059784,0.4810590147972107,1238569
2021-09-08,0.48418301343917847,0.48418301343917847,0.4685640037059784,0.47168800234794617,740132
2021-09-09,0.47481200098991394,0.47481200098991394,0.4685640037059784,0.47168800234794617,634490
2021-09-10,0.47168800234794617,0.47481200098991394,0.4654409885406494,0.4685640037059784,446256
2021-09-13,0.4560689926147461,0.4685640037059784,0.4560689926147461,0.45919299125671387,590313
2021-09-14,0.4654409885406494,0.4966779947280884,0.4654409885406494,0.4810590147972107,4100178
2021-09-15,0.4810590147972107,0.5372869968414307,0.4810590147972107,0.5372869968414307,15284435
2021-09-17,0.5372869968414307,0.5685250163078308,0.5310400128364563,0.5685250163078308,12006660
2021-09-20,0.5685250163078308,0.577895998954773,0.5560299754142761,0.5685250163078308,9056055
2021-09-21,0.5591539740562439,0.6091340184211731,0.5560299754142761,0.6060100197792053,11725269
2021-09-22,0.6091340184211731,0.6091340184211731,0.5810199975967407,0.5997629761695862,7523610
2021-09-23,0.5997629761695862,0.6122580170631409,0.5841439962387085,0.5872679948806763,3751881
2021-09-24,0.5872679948806763,0.6060100197792053,0.577895998954773,0.6060100197792053,4290654
2021-09-27,0.6091340184211731,0.6591140031814575,0.6028860211372375,0.6434950232505798,14655386
2021-09-28,0.6341239809989929,0.6434950232505798,0.5935149788856506,0.6153810024261475,7098802
2021-09-29,0.6153810024261475,0.6559900045394897,0.6028860211372375,0.6372479796409607,7635334
2021-09-30,0.6372479796409607,0.6934760212898254,0.6278759837150574,0.677856981754303,11757282
2021-10-01,0.6841040253639221,0.7215890288352966,0.6716089844703674,0.7184659838676453,15979749
2021-10-04,0.7340850234031677,0.7715700268745422,0.7028470039367676,0.752826988697052,23553940
2021-10-05,0.7497029900550842,0.7965599894523621,0.7340850234031677,0.7778170108795166,21505131
2021-10-06,0.7778170108795166,0.8340449929237366,0.7778170108795166,0.8215500116348267,15964063
2021-10-07,0.8277980089187622,0.8371689915657043,0.7809410095214844,0.7965599894523621,9415557
2021-10-08,0.8121790289878845,0.8246740102767944,0.7871890068054199,0.7996839880943298,6610610
2021-10-11,0.8121790289878845,0.8121790289878845,0.7497029900550842,0.7653220295906067,7648780
2021-10-12,0.7653220295906067,0.7996839880943298,0.7497029900550842,0.7934359908103943,6763310
2021-10-13,0.7996839880943298,0.8059309720993042,0.7653220295906067,0.7653220295906067,2842082
2021-10-14,0.7746930122375488,0.7778170108795166,0.7590749859809875,0.7715700268745422,3915145
2021-10-15,0.7653220295906067,0.809054970741272,0.7621979713439941,0.8028069734573364,5337467
2021-10-18,0.8059309720993042,0.8059309720993042,0.7778170108795166,0.7934359908103943,1566698
2021-10-20,0.7965599894523621,0.7965599894523621,0.7746930122375488,0.7934359908103943,853456
2021-10-21,0.7903119921684265,0.8902729749679565,0.7871890068054199,0.8652830123901367,23454701
2021-10-22,0.8746539950370789,0.884024977684021,0.8309209942817688,0.8746539950370789,6754346
2021-10-25,0.8777779936790466,0.9246339797973633,0.8777779936790466,0.9215099811553955,10529597
2021-10-26,0.9152629971504211,0.9340059757232666,0.8559110164642334,0.8809019923210144,9765135
2021-10-27,0.8684059977531433,0.8933969736099243,0.8402929902076721,0.8777779936790466,12259560
2021-10-28,0.8652830123901367,0.8809019923210144,0.862159013748169,0.8684059977531433,10588821
2021-10-29,0.8496639728546143,0.8715299963951111,0.8371689915657043,0.8652830123901367,5475441
2021-11-01,0.8434159755706787,0.8559110164642334,0.7934359908103943,0.8028069734573364,8370985
