Date,Open,High,Low,Close,Volume
2020-10-21,2.174999952316284,2.200000047683716,2.0999999046325684,2.125,1590860
2020-10-22,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.049999952316284,626740
2020-10-23,2.049999952316284,2.075000047683716,1.975000023841858,1.975000023841858,1243460
2020-10-26,1.975000023841858,2.049999952316284,1.9500000476837158,2.049999952316284,753780
2020-10-27,2.0250000953674316,2.049999952316284,2.0,2.049999952316284,221620
2020-10-28,2.049999952316284,2.049999952316284,1.975000023841858,2.0,309360
2020-10-30,2.0,2.0,1.9249999523162842,2.0,408060
2020-11-02,1.9500000476837158,1.9500000476837158,1.9249999523162842,1.9249999523162842,416760
2020-11-03,1.9500000476837158,1.975000023841858,1.9249999523162842,1.9249999523162842,361980
2020-11-04,1.975000023841858,2.0,1.9500000476837158,1.975000023841858,324160
2020-11-05,1.975000023841858,2.049999952316284,1.9500000476837158,2.0250000953674316,602980
2020-11-06,2.049999952316284,2.049999952316284,2.0,2.0,244220
2020-11-09,2.0250000953674316,2.0250000953674316,1.975000023841858,2.0,430040
2020-11-10,2.0,2.0,1.975000023841858,1.975000023841858,621960
2020-11-11,2.0,2.0250000953674316,1.975000023841858,2.0,587020
2020-11-12,2.0,2.049999952316284,1.975000023841858,2.0250000953674316,527780
2020-11-13,2.0250000953674316,2.049999952316284,2.0,2.0,378000
2020-11-16,2.0,2.0250000953674316,1.975000023841858,2.0,551100
2020-11-17,2.0,2.0250000953674316,1.975000023841858,2.0250000953674316,428740
2020-11-18,2.0250000953674316,2.0250000953674316,2.0,2.0,464220
2020-11-19,2.0,2.1500000953674316,2.0,2.075000047683716,2125120
2020-11-20,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.049999952316284,526420
2020-11-23,2.075000047683716,2.0999999046325684,2.049999952316284,2.049999952316284,1018500
2020-11-24,2.049999952316284,2.075000047683716,1.9500000476837158,1.975000023841858,893320
2020-11-25,1.975000023841858,2.049999952316284,1.975000023841858,2.0,699060
2020-11-26,2.0,2.049999952316284,1.975000023841858,2.049999952316284,538820
2020-11-27,2.049999952316284,2.049999952316284,2.0,2.0250000953674316,321860
2020-11-30,2.0250000953674316,2.174999952316284,2.0,2.125,2397880
2020-12-01,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,5194360
2020-12-02,2.2249999046325684,2.25,2.125,2.1500000953674316,3028300
2020-12-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.125,1828580
2020-12-04,2.125,2.125,2.049999952316284,2.049999952316284,1441560
2020-12-07,2.075000047683716,2.0999999046325684,2.0250000953674316,2.049999952316284,672000
2020-12-08,2.049999952316284,2.075000047683716,2.0,2.0250000953674316,1493700
2020-12-09,2.049999952316284,2.049999952316284,2.0,2.0,856880
2020-12-10,2.0250000953674316,2.049999952316284,2.0,2.0,860740
2020-12-11,2.0250000953674316,2.0250000953674316,2.0,2.0,919340
2020-12-14,2.0,2.0250000953674316,1.975000023841858,2.0,376600
2020-12-15,1.975000023841858,2.0,1.975000023841858,2.0,421940
2020-12-16,2.0,2.049999952316284,1.975000023841858,2.0,1144620
2020-12-17,2.0,2.0250000953674316,1.975000023841858,2.0,1078780
2020-12-18,2.0250000953674316,2.049999952316284,2.0,2.0,604080
2020-12-21,2.0,2.0,1.975000023841858,2.0,269480
2020-12-22,1.975000023841858,1.975000023841858,1.9249999523162842,1.9500000476837158,954520
2020-12-23,1.9500000476837158,1.975000023841858,1.9500000476837158,1.9500000476837158,374500
2020-12-24,1.9500000476837158,1.975000023841858,1.9249999523162842,1.9500000476837158,220760
2020-12-28,1.9500000476837158,1.975000023841858,1.9249999523162842,1.9500000476837158,505740
2020-12-29,1.9500000476837158,2.0,1.9249999523162842,2.0,610020
2020-12-30,2.0,2.0,1.975000023841858,2.0,442240
2020-12-31,1.975000023841858,2.0,1.9500000476837158,2.0,254040
2021-01-04,1.975000023841858,2.0,1.9249999523162842,2.0,480960
2021-01-05,1.9500000476837158,1.9500000476837158,1.9249999523162842,1.9500000476837158,203820
2021-01-06,1.9249999523162842,1.9500000476837158,1.875,1.899999976158142,765340
2021-01-07,1.875,1.875,1.7999999523162842,1.850000023841858,1650080
2021-01-08,1.8250000476837158,1.850000023841858,1.7999999523162842,1.7999999523162842,870140
2021-01-11,1.7999999523162842,1.7999999523162842,1.75,1.75,901420
2021-01-12,1.7000000476837158,1.725000023841858,1.600000023841858,1.7000000476837158,1578040
2021-01-13,1.7000000476837158,1.7000000476837158,1.625,1.649999976158142,3767420
2021-01-14,1.6749999523162842,1.6749999523162842,1.5499999523162842,1.5750000476837158,4396720
2021-01-15,1.5750000476837158,1.649999976158142,1.5499999523162842,1.600000023841858,2420800
2021-01-18,1.600000023841858,1.625,1.5750000476837158,1.600000023841858,647280
2021-01-19,1.600000023841858,1.625,1.475000023841858,1.524999976158142,5992860
2021-01-20,1.5,1.5,1.274999976158142,1.375,20294200
2021-01-21,1.399999976158142,1.399999976158142,1.2999999523162842,1.3250000476837158,3272260
2021-01-22,1.3250000476837158,1.350000023841858,1.2999999523162842,1.350000023841858,1982080
2021-01-25,1.350000023841858,1.350000023841858,1.100000023841858,1.125,22537700
2021-01-26,1.149999976158142,1.2000000476837158,1.125,1.149999976158142,3416800
2021-01-27,1.149999976158142,1.149999976158142,1.125,1.125,2171220
2021-01-29,1.125,1.125,1.0499999523162842,1.100000023841858,4218640
2021-02-02,1.100000023841858,1.3250000476837158,1.100000023841858,1.2999999523162842,14517200
2021-02-03,1.3250000476837158,1.350000023841858,1.225000023841858,1.25,16873580
2021-02-04,1.274999976158142,1.2999999523162842,1.25,1.274999976158142,781480
2021-02-05,1.274999976158142,1.2999999523162842,1.25,1.274999976158142,1519780
2021-02-08,1.274999976158142,1.375,1.225000023841858,1.2999999523162842,10238780
2021-02-09,1.2999999523162842,1.2999999523162842,1.274999976158142,1.274999976158142,1278980
2021-02-10,1.274999976158142,1.3250000476837158,1.25,1.2999999523162842,2155820
2021-02-11,1.2999999523162842,1.3250000476837158,1.274999976158142,1.274999976158142,1052620
2021-02-15,1.274999976158142,1.2999999523162842,1.274999976158142,1.2999999523162842,1080880
2021-02-16,1.2999999523162842,1.350000023841858,1.274999976158142,1.3250000476837158,2092700
2021-02-17,1.3250000476837158,1.350000023841858,1.2999999523162842,1.3250000476837158,1409380
2021-02-18,1.3250000476837158,1.350000023841858,1.274999976158142,1.2999999523162842,1733500
2021-02-19,1.2999999523162842,1.3250000476837158,1.274999976158142,1.2999999523162842,1978720
2021-02-22,1.2999999523162842,1.3250000476837158,1.274999976158142,1.2999999523162842,2050240
2021-02-23,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.475000023841858,20000940
2021-02-24,1.5,1.524999976158142,1.350000023841858,1.375,4341280
2021-02-25,1.375,1.4500000476837158,1.375,1.399999976158142,1883040
2021-02-26,1.399999976158142,1.475000023841858,1.375,1.399999976158142,3945400
2021-03-01,1.4249999523162842,1.4500000476837158,1.375,1.4249999523162842,3214900
2021-03-02,1.4249999523162842,1.475000023841858,1.399999976158142,1.4500000476837158,1973440
2021-03-03,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,5648240
2021-03-04,1.524999976158142,1.625,1.5,1.5750000476837158,11359340
2021-03-05,1.5750000476837158,1.5750000476837158,1.524999976158142,1.524999976158142,2584980
2021-03-08,1.5499999523162842,1.5750000476837158,1.5,1.524999976158142,3311100
2021-03-09,1.524999976158142,1.5499999523162842,1.5,1.5,2021080
2021-03-10,1.5499999523162842,1.625,1.5,1.5750000476837158,7108040
2021-03-11,1.6749999523162842,1.8250000476837158,1.5499999523162842,1.5750000476837158,44085800
2021-03-12,1.600000023841858,1.600000023841858,1.524999976158142,1.5499999523162842,3926460
2021-03-15,1.5750000476837158,1.5750000476837158,1.5,1.524999976158142,4987400
2021-03-16,1.524999976158142,1.5499999523162842,1.475000023841858,1.475000023841858,4996440
2021-03-17,1.475000023841858,1.524999976158142,1.4249999523162842,1.475000023841858,3455060
2021-03-18,1.475000023841858,1.475000023841858,1.4249999523162842,1.4500000476837158,2267360
2021-03-19,1.4500000476837158,1.4500000476837158,1.375,1.4249999523162842,2944980
2021-03-22,1.4249999523162842,1.4249999523162842,1.350000023841858,1.375,1731580
2021-03-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.3250000476837158,2600400
2021-03-24,1.2999999523162842,1.3250000476837158,1.274999976158142,1.2999999523162842,2117540
2021-03-25,1.2999999523162842,1.375,1.2999999523162842,1.350000023841858,1139340
2021-03-26,1.375,1.399999976158142,1.350000023841858,1.350000023841858,709320
2021-03-29,1.350000023841858,1.399999976158142,1.350000023841858,1.375,598020
2021-03-30,1.375,1.399999976158142,1.350000023841858,1.375,406300
2021-03-31,1.375,1.375,1.3250000476837158,1.3250000476837158,640120
2021-04-01,1.350000023841858,1.4249999523162842,1.3250000476837158,1.4249999523162842,1241560
2021-04-02,1.399999976158142,1.4249999523162842,1.375,1.4249999523162842,1016640
2021-04-05,1.4249999523162842,1.4249999523162842,1.375,1.375,825520
2021-04-06,1.399999976158142,1.399999976158142,1.350000023841858,1.375,341620
2021-04-07,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,498660
2021-04-08,1.375,1.399999976158142,1.350000023841858,1.350000023841858,1001900
2021-04-09,1.375,1.399999976158142,1.350000023841858,1.350000023841858,477760
2021-04-12,1.375,1.375,1.350000023841858,1.375,178720
2021-04-13,1.375,1.375,1.3250000476837158,1.350000023841858,470660
2021-04-14,1.350000023841858,1.350000023841858,1.3250000476837158,1.3250000476837158,410420
2021-04-15,1.350000023841858,1.350000023841858,1.3250000476837158,1.350000023841858,748000
2021-04-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,633040
2021-04-19,1.3250000476837158,1.375,1.3250000476837158,1.375,1056920
2021-04-20,1.375,1.4249999523162842,1.350000023841858,1.4249999523162842,1630960
2021-04-21,1.4249999523162842,1.4249999523162842,1.350000023841858,1.399999976158142,748700
2021-04-22,1.375,1.399999976158142,1.350000023841858,1.399999976158142,374680
2021-04-23,1.4249999523162842,1.475000023841858,1.4249999523162842,1.4500000476837158,3717140
2021-04-26,1.475000023841858,1.5,1.399999976158142,1.4249999523162842,1854600
2021-04-27,1.4249999523162842,1.4249999523162842,1.350000023841858,1.399999976158142,986980
2021-04-28,1.375,1.399999976158142,1.350000023841858,1.375,599460
2021-04-30,1.375,1.399999976158142,1.350000023841858,1.375,953080
2021-05-03,1.375,1.375,1.2999999523162842,1.3250000476837158,1356600
2021-05-04,1.3250000476837158,1.350000023841858,1.2999999523162842,1.350000023841858,412280
2021-05-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,549060
2021-05-06,1.3250000476837158,1.3250000476837158,1.2000000476837158,1.225000023841858,10088480
2021-05-07,1.225000023841858,1.225000023841858,1.125,1.149999976158142,20029120
2021-05-10,1.149999976158142,1.1749999523162842,1.0499999523162842,1.100000023841858,6160080
2021-05-11,1.100000023841858,1.100000023841858,1.024999976158142,1.0499999523162842,3120460
2021-05-12,1.0499999523162842,1.125,1.024999976158142,1.0750000476837158,1762760
2021-05-17,1.0750000476837158,1.100000023841858,1.024999976158142,1.024999976158142,2561360
2021-05-18,1.024999976158142,1.0750000476837158,1.024999976158142,1.0750000476837158,688080
2021-05-19,1.0750000476837158,1.0750000476837158,1.024999976158142,1.0499999523162842,1133720
2021-05-20,1.0499999523162842,1.0499999523162842,1.024999976158142,1.024999976158142,844340
2021-05-21,1.024999976158142,1.024999976158142,0.949999988079071,1.024999976158142,2184660
2021-05-24,1.024999976158142,1.0499999523162842,0.9750000238418579,1.0499999523162842,979920
2021-05-25,1.0499999523162842,1.0499999523162842,1.0,1.024999976158142,943060
2021-05-27,1.0,1.024999976158142,0.9750000238418579,1.0,2765200
2021-05-28,1.0,1.0499999523162842,0.9750000238418579,1.0499999523162842,1035680
2021-05-31,1.0,1.024999976158142,0.9750000238418579,1.0,875360
2021-06-01,1.0,1.024999976158142,0.9750000238418579,0.9750000238418579,1343340
2021-06-02,0.9750000238418579,1.0750000476837158,0.9750000238418579,1.0499999523162842,1606560
2021-06-03,1.0750000476837158,1.100000023841858,1.0499999523162842,1.0750000476837158,671540
2021-06-04,1.0750000476837158,1.0750000476837158,1.024999976158142,1.024999976158142,1072920
2021-06-08,1.024999976158142,1.0499999523162842,1.0,1.0499999523162842,703700
2021-06-09,1.0499999523162842,1.0499999523162842,1.0,1.024999976158142,480560
2021-06-10,1.0,1.0499999523162842,1.0,1.024999976158142,523980
2021-06-11,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9750000238418579,27720900
2021-06-14,0.9750000238418579,1.024999976158142,0.949999988079071,1.0,16269620
2021-06-15,1.0,1.0,0.8999999761581421,0.925000011920929,18362520
2021-06-16,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,2524080
2021-06-17,0.925000011920929,0.949999988079071,0.8999999761581421,0.925000011920929,2473520
2021-06-18,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,1134340
2021-06-21,0.8999999761581421,0.8999999761581421,0.875,0.875,1717340
2021-06-22,0.875,0.8999999761581421,0.875,0.875,505000
2021-06-23,0.875,0.8999999761581421,0.875,0.875,332160
2021-06-24,0.875,0.8999999761581421,0.8500000238418579,0.8500000238418579,1124060
2021-06-25,0.8500000238418579,0.875,0.824999988079071,0.824999988079071,1617540
2021-06-28,0.824999988079071,0.824999988079071,0.75,0.7749999761581421,2161380
2021-06-29,0.7749999761581421,0.824999988079071,0.7749999761581421,0.800000011920929,843120
2021-06-30,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,351040
2021-07-01,0.824999988079071,0.875,0.824999988079071,0.8500000238418579,846880
2021-07-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.875,402980
2021-07-05,0.8999999761581421,0.925000011920929,0.875,0.925000011920929,9945900
2021-07-06,0.925000011920929,0.949999988079071,0.8999999761581421,0.925000011920929,4935440
2021-07-07,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,598900
2021-07-08,0.875,0.875,0.800000011920929,0.8500000238418579,1255960
2021-07-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,887980
2021-07-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.824999988079071,317480
2021-07-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,377080
2021-07-14,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,211020
2021-07-15,0.7749999761581421,0.7749999761581421,0.625,0.675000011920929,10606740
2021-07-16,0.6499999761581421,0.675000011920929,0.625,0.6499999761581421,3147180
2021-07-19,0.6499999761581421,0.675000011920929,0.6499999761581421,0.675000011920929,3310400
2021-07-21,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,1279260
2021-07-22,0.699999988079071,0.7749999761581421,0.675000011920929,0.75,2831700
2021-07-23,0.7749999761581421,0.800000011920929,0.75,0.7749999761581421,3232940
2021-07-26,0.7749999761581421,0.7749999761581421,0.699999988079071,0.7250000238418579,1183380
2021-07-27,0.7250000238418579,0.7250000238418579,0.699999988079071,0.7250000238418579,282600
2021-07-28,0.699999988079071,0.7250000238418579,0.675000011920929,0.7250000238418579,294800
2021-07-29,0.7250000238418579,0.7250000238418579,0.675000011920929,0.699999988079071,286700
2021-07-30,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,575580
2021-08-02,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,264820
2021-08-03,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,208080
2021-08-04,0.675000011920929,0.675000011920929,0.6499999761581421,0.675000011920929,241080
2021-08-05,0.675000011920929,0.675000011920929,0.6499999761581421,0.6499999761581421,285380
2021-08-06,0.675000011920929,0.7250000238418579,0.6499999761581421,0.699999988079071,1004260
2021-08-09,0.699999988079071,0.7250000238418579,0.699999988079071,0.699999988079071,779180
2021-08-11,0.699999988079071,0.7250000238418579,0.6499999761581421,0.675000011920929,486700
2021-08-12,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,126480
2021-08-13,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,144960
2021-08-16,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,218240
2021-08-17,0.675000011920929,0.675000011920929,0.6499999761581421,0.6499999761581421,248580
2021-08-18,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,416800
2021-08-19,0.699999988079071,0.699999988079071,0.675000011920929,0.699999988079071,470520
2021-08-20,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,186580
2021-08-23,0.675000011920929,0.675000011920929,0.6499999761581421,0.675000011920929,501680
2021-08-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.675000011920929,142880
2021-08-25,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,634060
2021-08-26,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,75620
2021-08-27,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,218360
2021-08-30,0.675000011920929,0.699999988079071,0.6499999761581421,0.699999988079071,4072380
2021-09-01,0.699999988079071,0.7250000238418579,0.675000011920929,0.699999988079071,752480
2021-09-02,0.699999988079071,0.699999988079071,0.675000011920929,0.699999988079071,2369920
2021-09-03,0.699999988079071,0.7250000238418579,0.675000011920929,0.699999988079071,2234960
2021-09-06,0.699999988079071,0.7250000238418579,0.699999988079071,0.699999988079071,4519120
2021-09-07,0.699999988079071,0.7250000238418579,0.675000011920929,0.699999988079071,682260
2021-09-08,0.7250000238418579,0.75,0.699999988079071,0.7250000238418579,4258600
2021-09-09,0.7250000238418579,0.75,0.675000011920929,0.699999988079071,7498200
2021-09-10,0.699999988079071,0.7250000238418579,0.675000011920929,0.675000011920929,370600
2021-09-13,0.699999988079071,0.7250000238418579,0.675000011920929,0.675000011920929,827400
2021-09-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.675000011920929,1400320
2021-09-15,0.6499999761581421,0.675000011920929,0.6499999761581421,0.675000011920929,197140
2021-09-17,0.675000011920929,0.675000011920929,0.6499999761581421,0.675000011920929,1520600
2021-09-20,0.6499999761581421,0.675000011920929,0.6000000238418579,0.625,1636920
2021-09-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,667280
2021-09-22,0.6499999761581421,0.675000011920929,0.625,0.6499999761581421,468020
2021-09-23,0.675000011920929,0.675000011920929,0.625,0.6499999761581421,1331020
2021-09-24,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,261460
2021-09-27,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,314700
2021-09-28,0.6499999761581421,0.6499999761581421,0.625,0.625,290940
2021-09-29,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,298940
2021-09-30,0.625,0.6499999761581421,0.625,0.625,296300
2021-10-01,0.625,0.6499999761581421,0.6000000238418579,0.625,429420
2021-10-04,0.625,0.625,0.6000000238418579,0.625,406060
2021-10-05,0.625,0.625,0.6000000238418579,0.625,295980
2021-10-06,0.6000000238418579,0.625,0.6000000238418579,0.625,223280
2021-10-07,0.6000000238418579,0.625,0.6000000238418579,0.625,156420
2021-10-08,0.6000000238418579,0.625,0.6000000238418579,0.625,151020
2021-10-11,0.625,0.6499999761581421,0.6000000238418579,0.6499999761581421,506380
2021-10-12,0.625,0.6499999761581421,0.625,0.625,252760
2021-10-13,0.625,0.6499999761581421,0.6000000238418579,0.625,384420
2021-10-14,0.625,0.6499999761581421,0.6000000238418579,0.6499999761581421,217400
2021-10-15,0.625,0.6499999761581421,0.6000000238418579,0.625,274760
2021-10-18,0.625,0.6499999761581421,0.6000000238418579,0.625,415440
2021-10-20,0.625,0.625,0.6000000238418579,0.625,195260
2021-10-21,0.625,0.625,0.6000000238418579,0.625,208820
2021-10-22,0.625,0.625,0.6000000238418579,0.6000000238418579,355560
2021-10-25,0.6000000238418579,0.625,0.574999988079071,0.574999988079071,621100
2021-10-26,0.574999988079071,0.574999988079071,0.5,0.5,2735800
2021-10-27,0.5,0.5249999761581421,0.5,0.5,949180
2021-10-28,0.5,0.5249999761581421,0.4749999940395355,0.4749999940395355,1119920
2021-10-29,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,293860
2021-11-01,0.4749999940395355,0.5,0.44999998807907104,0.44999998807907104,627220
2021-11-02,0.44999998807907104,0.5,0.44999998807907104,0.5,344560
2021-11-03,0.5,0.5,0.4749999940395355,0.5,180000
2021-11-05,0.5,0.5,0.44999998807907104,0.5,288820
2021-11-08,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,244680
2021-11-09,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,221280
2021-11-10,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,281460
2021-11-11,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,454260
2021-11-12,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,277780
2021-11-15,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.4749999940395355,448940
2021-11-16,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,281840
2021-11-17,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,172740
2021-11-18,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,147240
2021-11-19,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,178400
2021-11-22,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,606840
2021-11-23,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,76300
2021-11-24,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,71280
2021-11-25,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,361480
2021-11-26,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,152720
2021-11-29,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,1023980
2021-11-30,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.42500001192092896,195200
2021-12-01,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.44999998807907104,147860
2021-12-02,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,252720
2021-12-06,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,90240
2021-12-07,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,205960
2021-12-08,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,95780
2021-12-09,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,86020
2021-12-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,118780
2021-12-13,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,229820
2021-12-14,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,73680
2021-12-15,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,40520
2021-12-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,486240
2021-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6200
2021-12-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,93220
2021-12-21,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,68460
2021-12-22,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,17360
2021-12-23,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,31960
2021-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6400
2021-12-27,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,177360
2021-12-28,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,11700
2021-12-29,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,273640
2021-12-30,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,131060
2021-12-31,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,14800
