Date,Open,High,Low,Close,Volume
2020-12-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,40400
2020-12-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,39100
2020-12-16,0.4950000047683716,0.5299999713897705,0.49000000953674316,0.5299999713897705,573100
2020-12-17,0.5350000262260437,0.5350000262260437,0.5,0.5099999904632568,300800
2020-12-18,0.5,0.5149999856948853,0.49000000953674316,0.5149999856948853,75100
2020-12-21,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,232600
2020-12-22,0.48500001430511475,0.5,0.48500001430511475,0.5,63700
2020-12-23,0.5,0.5,0.4950000047683716,0.4950000047683716,1700
2020-12-24,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,98300
2020-12-28,0.49000000953674316,0.5,0.47999998927116394,0.5,71200
2020-12-29,0.48500001430511475,0.6349999904632568,0.48500001430511475,0.5299999713897705,7131400
2020-12-30,0.5350000262260437,0.5400000214576721,0.5199999809265137,0.5350000262260437,370200
2020-12-31,0.5350000262260437,0.5450000166893005,0.5149999856948853,0.5199999809265137,460100
2021-01-04,0.5149999856948853,0.5299999713897705,0.48500001430511475,0.48500001430511475,500100
2021-01-05,0.5,0.5,0.48500001430511475,0.4950000047683716,276300
2021-01-06,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.49000000953674316,751400
2021-01-07,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,609300
2021-01-08,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.45500001311302185,541500
2021-01-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,250300
2021-01-12,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.44999998807907104,130900
2021-01-13,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,155900
2021-01-14,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,13300
2021-01-15,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,44400
2021-01-18,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,113100
2021-01-19,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,20900
2021-01-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,52200
2021-01-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,20400
2021-01-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,7000
2021-01-25,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,58900
2021-01-26,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,57500
2021-01-27,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4699999988079071,126000
2021-01-29,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,9000
2021-02-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,42500
2021-02-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,18000
2021-02-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-02-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,15000
2021-02-08,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,133200
2021-02-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,39200
2021-02-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,19000
2021-02-11,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,42000
2021-02-15,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,138200
2021-02-16,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.49000000953674316,473500
2021-02-17,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,8800
2021-02-18,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,105400
2021-02-19,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,65600
2021-02-22,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,117600
2021-02-23,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.49000000953674316,135300
2021-02-24,0.5049999952316284,0.5049999952316284,0.4749999940395355,0.4749999940395355,118800
2021-02-25,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,38800
2021-02-26,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,926000
2021-03-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,172000
2021-03-02,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,95300
2021-03-03,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4650000035762787,296400
2021-03-04,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,50900
2021-03-05,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,77100
2021-03-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5100
2021-03-09,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,58500
2021-03-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,77700
2021-03-11,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.48500001430511475,928300
2021-03-12,0.48500001430511475,0.5,0.4749999940395355,0.5,408400
2021-03-15,0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5149999856948853,957300
2021-03-16,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,197600
2021-03-17,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,34500
2021-03-18,0.5149999856948853,0.5450000166893005,0.5099999904632568,0.5199999809265137,881900
2021-03-19,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5149999856948853,231200
2021-03-22,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,325400
2021-03-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,114200
2021-03-24,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,263300
2021-03-25,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,273800
2021-03-26,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5149999856948853,39700
2021-03-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10000
2021-03-30,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,31100
2021-03-31,0.5,0.5,0.4950000047683716,0.4950000047683716,708000
2021-04-01,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5049999952316284,44200
2021-04-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,6000
2021-04-05,0.5,0.5,0.5,0.5,10000
2021-04-06,0.5149999856948853,0.5149999856948853,0.5,0.5,25000
2021-04-07,0.5,0.5,0.5,0.5,10500
2021-04-08,0.5,0.5,0.5,0.5,0
2021-04-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,10000
2021-04-12,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5149999856948853,119100
2021-04-13,0.5149999856948853,0.5149999856948853,0.5,0.5,84300
2021-04-14,0.5,0.5,0.5,0.5,35000
2021-04-15,0.5,0.5,0.4950000047683716,0.4950000047683716,95200
2021-04-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,22000
2021-04-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-04-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,5000
2021-04-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,53000
2021-04-22,0.5,0.5,0.49000000953674316,0.49000000953674316,17000
2021-04-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2021-04-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,20000
2021-04-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-04-28,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,48200
2021-04-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-05-03,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,41700
2021-05-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,20000
2021-05-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,14000
2021-05-06,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,23800
2021-05-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2500
2021-05-10,0.5,0.5049999952316284,0.45500001311302185,0.46000000834465027,561000
2021-05-11,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,29800
2021-05-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,15000
2021-05-17,0.45500001311302185,0.4699999988079071,0.4350000023841858,0.4699999988079071,161200
2021-05-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000
2021-05-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,113000
2021-05-21,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,35000
2021-05-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,20900
2021-05-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-05-27,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,285900
2021-05-28,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,117100
2021-05-31,0.5199999809265137,0.5899999737739563,0.49000000953674316,0.5199999809265137,2131100
2021-06-01,0.5249999761581421,0.5249999761581421,0.4650000035762787,0.4650000035762787,329800
2021-06-02,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4950000047683716,242200
2021-06-03,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4699999988079071,186600
2021-06-04,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,44000
2021-06-08,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4699999988079071,46300
2021-06-09,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4650000035762787,60200
2021-06-10,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,41500
2021-06-11,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,510900
2021-06-14,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.45500001311302185,149600
2021-06-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,77000
2021-06-16,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,77300
2021-06-17,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,105800
2021-06-18,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,41600
2021-06-21,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,183700
2021-06-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,5700
2021-06-23,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,135100
2021-06-24,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,153300
2021-06-25,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,22000
2021-06-28,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.44999998807907104,161300
2021-06-29,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,32500
2021-06-30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,55100
2021-07-01,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,127800
2021-07-02,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,66200
2021-07-05,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4350000023841858,83000
2021-07-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,20000
2021-07-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,13600
2021-07-08,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,50000
2021-07-09,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,103100
2021-07-12,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,54400
2021-07-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2021-07-14,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,287100
2021-07-15,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,102900
2021-07-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2021-07-19,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,12000
2021-07-21,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,18400
2021-07-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,10000
2021-07-23,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,145000
2021-07-26,0.4399999976158142,0.45500001311302185,0.42500001192092896,0.4399999976158142,273200
2021-07-27,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,49500
2021-07-28,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,84700
2021-07-29,0.4399999976158142,0.4650000035762787,0.4300000071525574,0.4399999976158142,286100
2021-07-30,0.4650000035762787,0.5400000214576721,0.45500001311302185,0.46000000834465027,7073100
2021-08-02,0.46000000834465027,0.47999998927116394,0.4449999928474426,0.44999998807907104,730100
2021-08-03,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.45500001311302185,345800
2021-08-04,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,908500
2021-08-05,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,330200
2021-08-06,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,260900
2021-08-09,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,209500
2021-08-11,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.42500001192092896,931400
2021-08-12,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,309500
2021-08-13,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,190300
2021-08-16,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,312300
2021-08-17,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,333600
2021-08-18,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,202000
2021-08-19,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,67600
2021-08-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,5000
2021-08-23,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,73000
2021-08-24,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,48000
2021-08-25,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,55300
2021-08-26,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,149000
2021-08-27,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,172500
2021-08-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,9800
2021-09-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,65800
2021-09-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,36000
2021-09-03,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,105000
2021-09-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,5000
2021-09-07,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,80300
2021-09-08,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,101200
2021-09-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,218100
2021-09-10,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,46900
2021-09-13,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,83600
2021-09-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-09-15,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,351400
2021-09-17,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,40000
2021-09-20,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,291000
2021-09-21,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,35000
2021-09-22,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,35700
2021-09-23,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,4000
2021-09-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,30000
2021-09-27,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.46000000834465027,329600
2021-09-28,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,52900
2021-09-29,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,70600
2021-09-30,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,146200
2021-10-01,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.44999998807907104,1360700
2021-10-04,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,117700
2021-10-05,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,121100
2021-10-06,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.47999998927116394,1034600
2021-10-07,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,65700
2021-10-08,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.46000000834465027,453000
2021-10-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,178500
2021-10-12,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,143400
2021-10-13,0.4650000035762787,0.5,0.4650000035762787,0.49000000953674316,1015500
2021-10-14,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,44000
2021-10-15,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,45500
2021-10-18,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,259500
2021-10-20,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,96500
2021-10-21,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,83700
2021-10-22,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,108400
2021-10-25,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,782900
2021-10-26,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.48500001430511475,537500
2021-10-27,0.47999998927116394,0.5049999952316284,0.47999998927116394,0.4950000047683716,898100
2021-10-28,0.5,0.5,0.47999998927116394,0.48500001430511475,227600
2021-10-29,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,223400
2021-11-01,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.46000000834465027,386400
2021-11-02,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,84900
2021-11-03,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.45500001311302185,159400
2021-11-05,0.46000000834465027,0.49000000953674316,0.4449999928474426,0.49000000953674316,395200
2021-11-08,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.4950000047683716,230100
2021-11-09,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,123800
2021-11-10,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.49000000953674316,177200
2021-11-11,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,20000
2021-11-12,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4650000035762787,209900
2021-11-15,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.45500001311302185,137400
2021-11-16,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,76000
