Date,Open,High,Low,Close,Volume
2020-09-30,1.0,1.0,1.0,1.0,0
2020-10-01,1.0,1.0,1.0,1.0,0
2020-10-02,1.0,1.0,1.0,1.0,0
2020-10-05,1.0,1.0,1.0,1.0,0
2020-10-06,1.0,1.0,1.0,1.0,0
2020-10-07,1.0,1.0,1.0,1.0,0
2020-10-08,1.0,1.0,1.0,1.0,0
2020-10-09,1.0,1.0,1.0,1.0,0
2020-10-12,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,900
2020-10-13,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2020-10-14,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2020-10-15,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2020-10-16,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,16000
2020-10-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-10-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-10-21,1.0,1.0,1.0,1.0,4000
2020-10-22,1.0,1.0,1.0,1.0,20000
2020-10-23,1.0,1.0,1.0,1.0,0
2020-10-26,1.0,1.0800000429153442,1.0,1.0099999904632568,68500
2020-10-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-10-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-10-30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,9900
2020-11-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,17500
2020-11-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-11-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-11-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-11-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-11-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2020-11-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,9000
2020-11-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4000
2020-11-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3500
2020-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1000
2020-11-16,1.100000023841858,1.100000023841858,1.0199999809265137,1.0700000524520874,11000
2020-11-17,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,4000
2020-11-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3200
2020-11-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-11-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2020-11-23,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,7800
2020-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-11-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-11-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-11-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-11-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2100
2020-12-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-12-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,9000
2020-12-03,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,16000
2020-12-04,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,49000
2020-12-07,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,36000
2020-12-08,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,21000
2020-12-09,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,6000
2020-12-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5400
2020-12-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,5300
2020-12-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2020-12-15,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,14800
2020-12-16,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,31400
2020-12-17,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,13100
2020-12-18,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,22800
2020-12-21,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,22600
2020-12-22,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,11000
2020-12-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3800
2020-12-28,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,124100
2020-12-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,19000
2020-12-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1000
2020-12-31,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,30000
2021-01-04,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,8200
2021-01-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-01-06,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,16400
2021-01-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-01-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5000
2021-01-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-01-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-01-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-01-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-01-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,6000
2021-01-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-01-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-01-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-01-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-01-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-01-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-01-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-01-27,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,9000
2021-01-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-02-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-02-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-02-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-02-05,1.0399999618530273,1.0399999618530273,1.0,1.0,8000
2021-02-08,1.0,1.0,1.0,1.0,9000
2021-02-09,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,28400
2021-02-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100
2021-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-02-15,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,6000
2021-02-16,1.090000033378601,1.1799999475479126,1.090000033378601,1.1299999952316284,54500
2021-02-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,6000
2021-02-18,1.159999966621399,1.2999999523162842,1.0800000429153442,1.0800000429153442,60500
2021-02-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-02-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-02-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-02-24,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,8000
2021-02-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,5000
2021-02-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2021-03-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2300
2021-03-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-03-03,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,32900
2021-03-04,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,8500
2021-03-05,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,57000
2021-03-08,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,8000
2021-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4000
2021-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-11,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,35000
2021-03-12,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,5400
2021-03-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-16,1.190000057220459,1.2699999809265137,1.190000057220459,1.2699999809265137,4500
2021-03-17,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2699999809265137,55000
2021-03-18,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,72100
2021-03-19,1.190000057220459,1.399999976158142,1.1299999952316284,1.2999999523162842,42000
2021-03-22,1.399999976158142,1.399999976158142,1.25,1.2599999904632568,16900
2021-03-23,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,3400
2021-03-24,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2799999713897705,4600
2021-03-25,1.2200000286102295,1.3799999952316284,1.2000000476837158,1.3799999952316284,23600
2021-03-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-03-29,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,2200
2021-03-30,1.25,1.25,1.2400000095367432,1.2400000095367432,6800
2021-03-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2021-04-01,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,13000
2021-04-02,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,88800
2021-04-05,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,2100
2021-04-06,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,8000
2021-04-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5000
2021-04-08,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,9000
2021-04-09,1.25,1.25,1.2100000381469727,1.2100000381469727,7400
2021-04-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000
2021-04-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,5000
2021-04-14,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,13400
2021-04-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000
2021-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-21,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,7000
2021-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-23,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,9100
2021-04-26,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,5100
2021-04-27,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,33500
2021-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000
2021-04-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-05-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8800
2021-05-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-05-05,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,2900
2021-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-05-07,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,4200
2021-05-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,3000
2021-05-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-05-12,1.25,1.25,1.190000057220459,1.190000057220459,3500
2021-05-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,8600
2021-05-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-05-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3000
2021-05-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,10000
2021-05-21,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,36000
2021-05-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-05-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-05-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-05-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-05-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7000
2021-06-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-06-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-06-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,4000
2021-06-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-06-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,5000
2021-06-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-06-10,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,8100
2021-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2021-06-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4000
2021-07-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-07-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,4700
2021-07-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5000
2021-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,11600
2021-07-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-07-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4000
2021-07-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4000
2021-07-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1000
2021-07-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2021-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-07-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2200
2021-07-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,5000
2021-07-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,5000
2021-08-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2021-08-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2021-08-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2021-08-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,3000
2021-08-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,7000
2021-08-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-08-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2000
2021-08-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-08-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-08-17,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,6900
2021-08-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-08-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-08-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-08-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-08-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-08-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-08-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-08-27,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,30000
2021-08-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2000
2021-09-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-09-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-09-03,1.1699999570846558,1.2000000476837158,1.100000023841858,1.149999976158142,47600
2021-09-06,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,14300
2021-09-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,11000
2021-09-08,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,14100
2021-09-09,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,7600
2021-09-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5000
2021-09-13,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,8000
2021-09-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-09-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,3000
2021-09-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,3000
2021-09-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-09-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-09-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8200
2021-09-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-09-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-09-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000
2021-09-29,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,13000
2021-09-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-10-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-10-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000
2021-10-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2200
2021-10-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100
2021-10-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2021-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000
2021-10-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-10-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,10000
2021-10-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2500
2021-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-10-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000
2021-10-20,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,6000
2021-10-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-10-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-10-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-10-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,7000
2021-10-27,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,13200
2021-10-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000
2021-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,34800
2021-11-01,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,28000
2021-11-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,400
2021-11-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-11-05,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,24900
2021-11-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2021-11-09,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,10300
2021-11-10,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,23500
2021-11-11,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,7000
2021-11-12,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,8700
2021-11-15,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,40000
2021-11-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2021-11-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2021-11-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2021-11-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-11-22,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,6000
2021-11-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5000
2021-11-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-11-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-11-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-11-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-11-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-12-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-12-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-12-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-12-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2021-12-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,10000
2021-12-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000
2021-12-10,1.0199999809265137,1.090000033378601,1.0099999904632568,1.090000033378601,8200
2021-12-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000
