Date,Open,High,Low,Close,Volume
2020-11-10,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,43100
2020-11-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-11-12,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,19700
2020-11-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,8000
2020-11-16,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,74200
2020-11-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10000
2020-11-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-11-19,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,26000
2020-11-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2020-11-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2020-11-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,10000
2020-11-25,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,150500
2020-11-26,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,55900
2020-11-27,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,39400
2020-11-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,18000
2020-12-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-12-02,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,20000
2020-12-03,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,44200
2020-12-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000
2020-12-07,0.3400000035762787,0.3700000047683716,0.32499998807907104,0.3700000047683716,56000
2020-12-08,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,39000
2020-12-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,21100
2020-12-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,11700
2020-12-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-16,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,20600
2020-12-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,4000
2020-12-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1100
2020-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000
2020-12-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-12-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000
2020-12-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2021-01-04,0.3700000047683716,0.46000000834465027,0.3700000047683716,0.38499999046325684,338000
2021-01-05,0.38499999046325684,0.38999998569488525,0.3499999940395355,0.3499999940395355,82000
2021-01-06,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36500000953674316,46900
2021-01-07,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,36400
2021-01-08,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,66000
2021-01-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,3600
2021-01-12,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,43000
2021-01-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,20000
2021-01-14,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,7400
2021-01-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8000
2021-01-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,300
2021-01-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,4000
2021-01-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-01-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,184000
2021-01-22,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4050000011920929,283800
2021-01-25,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,170000
2021-01-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-01-27,0.375,0.4000000059604645,0.375,0.38999998569488525,93000
2021-01-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2000
2021-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2021-02-03,0.38999998569488525,0.39500001072883606,0.36000001430511475,0.39500001072883606,8100
2021-02-04,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.38999998569488525,22500
2021-02-05,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,236300
2021-02-08,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.41999998688697815,465300
2021-02-09,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,52800
2021-02-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,10000
2021-02-11,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,15000
2021-02-15,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4099999964237213,169000
2021-02-16,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,138500
2021-02-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10000
2021-02-18,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,95600
2021-02-19,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,30000
2021-02-22,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36000001430511475,82800
2021-02-23,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,73000
2021-02-24,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,11000
2021-02-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,24000
2021-02-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,30000
2021-03-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,10000
2021-03-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2021-03-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,26700
2021-03-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,35300
2021-03-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,25000
2021-03-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-03-09,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,27000
2021-03-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,3600
2021-03-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-03-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2021-03-15,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,14000
2021-03-16,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.38499999046325684,39800
2021-03-17,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,20000
2021-03-18,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,20000
2021-03-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,56200
2021-03-22,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,97000
2021-03-23,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,78000
2021-03-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2021-03-25,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.41999998688697815,107800
2021-03-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-03-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,5000
2021-03-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2021-03-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4000
2021-04-01,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,11700
2021-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,7000
2021-04-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-04-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-04-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-04-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-04-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000
2021-04-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-04-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-04-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-04-15,0.375,0.375,0.375,0.375,11000
2021-04-16,0.375,0.375,0.375,0.375,0
2021-04-19,0.375,0.375,0.375,0.375,0
2021-04-20,0.3799999952316284,0.3799999952316284,0.375,0.375,13100
2021-04-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000
2021-04-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-04-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-04-26,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,3000
2021-04-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-04-28,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,19000
2021-04-30,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41499999165534973,183500
2021-05-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-05-04,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,35000
2021-05-05,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,72000
2021-05-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2000
2021-05-07,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4000000059604645,28000
2021-05-10,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,264500
2021-05-11,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,122100
2021-05-12,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4099999964237213,22000
2021-05-17,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,27500
2021-05-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000
2021-05-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000
2021-05-20,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,19700
2021-05-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,10400
2021-05-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,4000
2021-05-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-05-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,500
2021-05-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,28000
2021-05-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-06-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,14500
2021-06-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-06-03,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,4100
2021-06-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2021-06-08,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,16000
2021-06-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2021-06-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2021-06-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2021-06-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2021-06-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,12000
2021-06-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,14500
2021-06-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-06-18,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,58000
2021-06-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,92000
2021-06-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,2500
2021-06-23,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,32000
2021-06-24,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,57500
2021-06-25,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,84200
2021-06-28,0.375,0.375,0.375,0.375,0
2021-06-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,56300
2021-06-30,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,16000
2021-07-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,5000
2021-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8800
2021-07-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20000
2021-07-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,15000
2021-07-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,30100
2021-07-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,17600
2021-07-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2021-07-12,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,59500
2021-07-13,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,44000
2021-07-14,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.4300000071525574,613300
2021-07-15,0.45500001311302185,0.4650000035762787,0.41499999165534973,0.42500001192092896,978300
2021-07-16,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,18200
2021-07-19,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.42500001192092896,62300
2021-07-21,0.4300000071525574,0.47999998927116394,0.42500001192092896,0.4699999988079071,2286500
2021-07-22,0.5049999952316284,0.699999988079071,0.5049999952316284,0.550000011920929,47016100
2021-07-23,0.5550000071525574,0.5849999785423279,0.5149999856948853,0.5249999761581421,16352900
2021-07-26,0.5249999761581421,0.5550000071525574,0.5,0.5049999952316284,3968000
2021-07-27,0.5049999952316284,0.5199999809265137,0.4699999988079071,0.4749999940395355,6410600
2021-07-28,0.4749999940395355,0.5049999952316284,0.4650000035762787,0.5,5805900
2021-07-29,0.5249999761581421,0.5299999713897705,0.4749999940395355,0.4950000047683716,9964100
2021-07-30,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4749999940395355,1648700
2021-08-02,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,2093600
2021-08-03,0.47999998927116394,0.5350000262260437,0.4749999940395355,0.5350000262260437,13513900
2021-08-04,0.5199999809265137,0.5450000166893005,0.5049999952316284,0.5149999856948853,11639300
2021-08-05,0.5149999856948853,0.5350000262260437,0.5149999856948853,0.5249999761581421,3620700
2021-08-06,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5249999761581421,2657000
2021-08-09,0.5249999761581421,0.574999988079071,0.5249999761581421,0.5649999976158142,29301200
2021-08-11,0.5550000071525574,0.5699999928474426,0.4950000047683716,0.5,14607700
2021-08-12,0.5,0.5049999952316284,0.4749999940395355,0.47999998927116394,2966000
2021-08-13,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.46000000834465027,3064900
2021-08-16,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,2510500
2021-08-17,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.45500001311302185,2007300
2021-08-18,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,1529000
2021-08-19,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.44999998807907104,1511700
2021-08-20,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.41999998688697815,1848500
2021-08-23,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,1865800
2021-08-24,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,884700
2021-08-25,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,729300
2021-08-26,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,1264000
2021-08-27,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,563700
2021-08-30,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,591300
2021-09-01,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,465700
2021-09-02,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.41999998688697815,1004400
2021-09-03,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,665100
2021-09-06,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4350000023841858,1371900
2021-09-07,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,371000
2021-09-08,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,746200
2021-09-09,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.44999998807907104,1846700
2021-09-10,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.4449999928474426,2227900
2021-09-13,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,706900
2021-09-14,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,796600
2021-09-15,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,628600
2021-09-17,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,510900
2021-09-20,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,403200
2021-09-21,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,711500
2021-09-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,517500
2021-09-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,179300
2021-09-24,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,222800
2021-09-27,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,276200
2021-09-28,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,382800
2021-09-29,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,616400
2021-09-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,119000
2021-10-01,0.4050000011920929,0.4300000071525574,0.39500001072883606,0.41999998688697815,1195200
2021-10-04,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,697800
2021-10-05,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.44999998807907104,4452400
2021-10-06,0.44999998807907104,0.45500001311302185,0.41999998688697815,0.4399999976158142,1441600
2021-10-07,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,448200
2021-10-08,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,1041800
2021-10-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,734600
2021-10-12,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,204100
2021-10-13,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,211400
2021-10-14,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,811000
2021-10-15,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,433200
2021-10-18,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,976200
2021-10-20,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.4000000059604645,1026100
2021-10-21,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,248600
2021-10-22,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.39500001072883606,785700
2021-10-25,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,1097700
2021-10-26,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,125500
2021-10-27,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,153400
2021-10-28,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,618500
2021-10-29,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,154700
2021-11-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,145500
2021-11-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,55600
2021-11-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,70000
2021-11-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,225600
2021-11-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,96200
2021-11-09,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,797300
2021-11-10,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4399999976158142,2223000
2021-11-11,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,1054100
2021-11-12,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,509500
