Date,Open,High,Low,Close,Volume
2021-03-24,4.070000171661377,4.079999923706055,4.039999961853027,4.039999961853027,481200
2021-03-25,4.050000190734863,4.079999923706055,4.03000020980835,4.03000020980835,350200
2021-03-26,4.03000020980835,4.050000190734863,4.010000228881836,4.010000228881836,257000
2021-03-29,4.010000228881836,4.050000190734863,4.010000228881836,4.03000020980835,334700
2021-03-30,4.03000020980835,4.050000190734863,4.010000228881836,4.050000190734863,680200
2021-03-31,4.03000020980835,4.03000020980835,3.990000009536743,4.010000228881836,810400
2021-04-01,4.0,4.019999980926514,3.990000009536743,4.0,792400
2021-04-02,4.039999961853027,4.039999961853027,4.0,4.019999980926514,182900
2021-04-05,4.019999980926514,4.050000190734863,4.010000228881836,4.010000228881836,616700
2021-04-06,4.019999980926514,4.050000190734863,4.019999980926514,4.03000020980835,1137100
2021-04-07,4.050000190734863,4.150000095367432,4.039999961853027,4.110000133514404,1052000
2021-04-08,4.119999885559082,4.150000095367432,4.119999885559082,4.150000095367432,462300
2021-04-09,4.150000095367432,4.150000095367432,4.110000133514404,4.130000114440918,427300
2021-04-12,4.139999866485596,4.139999866485596,4.099999904632568,4.119999885559082,638800
2021-04-13,4.110000133514404,4.230000019073486,4.099999904632568,4.210000038146973,2084800
2021-04-14,4.199999809265137,4.269999980926514,4.170000076293945,4.210000038146973,1171500
2021-04-15,4.190000057220459,4.21999979019165,4.070000171661377,4.150000095367432,650300
2021-04-16,4.150000095367432,4.21999979019165,4.119999885559082,4.130000114440918,655600
2021-04-19,4.130000114440918,4.190000057220459,4.130000114440918,4.170000076293945,2003600
2021-04-20,4.170000076293945,4.190000057220459,4.170000076293945,4.190000057220459,552000
2021-04-21,4.190000057220459,4.269999980926514,4.190000057220459,4.230000019073486,1028000
2021-04-22,4.230000019073486,4.260000228881836,4.170000076293945,4.190000057220459,866600
2021-04-23,4.199999809265137,4.199999809265137,4.159999847412109,4.179999828338623,410900
2021-04-26,4.179999828338623,4.199999809265137,4.170000076293945,4.179999828338623,439000
2021-04-27,4.199999809265137,4.199999809265137,4.159999847412109,4.190000057220459,592400
2021-04-28,4.170000076293945,4.199999809265137,4.159999847412109,4.190000057220459,352400
2021-04-30,4.190000057220459,4.199999809265137,4.159999847412109,4.190000057220459,653100
2021-05-03,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,531800
2021-05-04,4.099999904632568,4.199999809265137,4.099999904632568,4.139999866485596,499900
2021-05-05,4.130000114440918,4.179999828338623,4.119999885559082,4.150000095367432,745300
2021-05-06,4.139999866485596,4.159999847412109,4.079999923706055,4.110000133514404,1162600
2021-05-07,4.079999923706055,4.150000095367432,4.079999923706055,4.130000114440918,364600
2021-05-10,4.130000114440918,4.150000095367432,4.110000133514404,4.119999885559082,371400
2021-05-11,4.130000114440918,4.150000095367432,4.079999923706055,4.150000095367432,841500
2021-05-12,4.119999885559082,4.150000095367432,4.110000133514404,4.150000095367432,162600
2021-05-17,4.139999866485596,4.139999866485596,4.099999904632568,4.119999885559082,701100
2021-05-18,4.119999885559082,4.119999885559082,4.090000152587891,4.099999904632568,273700
2021-05-19,4.110000133514404,4.110000133514404,4.010000228881836,4.019999980926514,770000
2021-05-20,4.03000020980835,4.050000190734863,4.0,4.0,538800
2021-05-21,4.0,4.03000020980835,3.940000057220459,3.9800000190734863,1158100
2021-05-24,3.9800000190734863,4.070000171661377,3.9800000190734863,4.059999942779541,248200
2021-05-25,4.059999942779541,4.090000152587891,4.050000190734863,4.070000171661377,245300
2021-05-27,4.070000171661377,4.300000190734863,4.070000171661377,4.300000190734863,1362200
2021-05-28,4.190000057220459,4.25,4.119999885559082,4.159999847412109,535300
2021-05-31,4.079999923706055,4.130000114440918,4.039999961853027,4.119999885559082,562300
2021-06-01,4.119999885559082,4.210000038146973,4.119999885559082,4.139999866485596,466300
2021-06-02,4.139999866485596,4.260000228881836,4.139999866485596,4.260000228881836,1366300
2021-06-03,4.25,4.309999942779541,4.199999809265137,4.300000190734863,1857100
2021-06-04,4.300000190734863,4.320000171661377,4.199999809265137,4.239999771118164,874800
2021-06-08,4.239999771118164,4.320000171661377,4.210000038146973,4.239999771118164,803000
2021-06-09,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,428500
2021-06-10,4.199999809265137,4.25,4.190000057220459,4.230000019073486,389200
2021-06-11,4.21999979019165,4.25,4.210000038146973,4.239999771118164,320100
2021-06-14,4.239999771118164,4.25,4.199999809265137,4.210000038146973,336000
2021-06-15,4.210000038146973,4.230000019073486,4.199999809265137,4.21999979019165,139900
2021-06-16,4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,208000
2021-06-17,4.199999809265137,4.239999771118164,4.190000057220459,4.21999979019165,341600
2021-06-18,4.21999979019165,4.239999771118164,4.199999809265137,4.21999979019165,292300
2021-06-21,4.21999979019165,4.21999979019165,4.179999828338623,4.21999979019165,211800
2021-06-22,4.21999979019165,4.289999961853027,4.199999809265137,4.269999980926514,383000
2021-06-23,4.269999980926514,4.269999980926514,4.239999771118164,4.260000228881836,332800
2021-06-24,4.28000020980835,4.300000190734863,4.260000228881836,4.28000020980835,1392900
2021-06-25,4.28000020980835,4.28000020980835,4.21999979019165,4.230000019073486,592900
2021-06-28,4.230000019073486,4.230000019073486,4.159999847412109,4.199999809265137,640200
2021-06-29,4.199999809265137,4.230000019073486,4.170000076293945,4.179999828338623,519800
2021-06-30,4.190000057220459,4.210000038146973,4.179999828338623,4.179999828338623,653300
2021-07-01,4.170000076293945,4.21999979019165,4.170000076293945,4.190000057220459,340100
2021-07-02,4.199999809265137,4.210000038146973,4.139999866485596,4.150000095367432,587700
2021-07-05,4.150000095367432,4.179999828338623,4.090000152587891,4.130000114440918,972000
2021-07-06,4.130000114440918,4.159999847412109,4.099999904632568,4.159999847412109,698600
2021-07-07,4.150000095367432,4.150000095367432,4.059999942779541,4.079999923706055,655000
2021-07-08,4.070000171661377,4.079999923706055,4.039999961853027,4.050000190734863,751200
2021-07-09,4.070000171661377,4.159999847412109,4.039999961853027,4.130000114440918,458100
2021-07-12,4.119999885559082,4.130000114440918,4.090000152587891,4.130000114440918,421100
2021-07-13,4.130000114440918,4.150000095367432,4.110000133514404,4.150000095367432,303500
2021-07-14,4.130000114440918,4.170000076293945,4.130000114440918,4.159999847412109,320800
2021-07-15,4.159999847412109,4.170000076293945,4.139999866485596,4.170000076293945,500600
2021-07-16,4.159999847412109,4.179999828338623,4.150000095367432,4.170000076293945,191400
2021-07-19,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,249200
2021-07-21,4.150000095367432,4.179999828338623,4.150000095367432,4.150000095367432,181800
2021-07-22,4.150000095367432,4.170000076293945,4.150000095367432,4.150000095367432,162200
2021-07-23,4.150000095367432,4.239999771118164,4.150000095367432,4.239999771118164,844400
2021-07-26,4.239999771118164,4.269999980926514,4.199999809265137,4.260000228881836,591100
2021-07-27,4.260000228881836,4.260000228881836,4.199999809265137,4.25,322500
2021-07-28,4.210000038146973,4.25,4.199999809265137,4.239999771118164,281500
2021-07-29,4.21999979019165,4.25,4.210000038146973,4.21999979019165,244600
2021-07-30,4.21999979019165,4.21999979019165,4.179999828338623,4.179999828338623,220900
2021-08-02,4.170000076293945,4.21999979019165,4.150000095367432,4.199999809265137,283400
2021-08-03,4.199999809265137,4.239999771118164,4.150000095367432,4.239999771118164,1045700
2021-08-04,4.239999771118164,4.239999771118164,4.190000057220459,4.230000019073486,352600
2021-08-05,4.199999809265137,4.230000019073486,4.179999828338623,4.199999809265137,285800
2021-08-06,4.210000038146973,4.21999979019165,4.190000057220459,4.199999809265137,395300
2021-08-09,4.190000057220459,4.210000038146973,4.150000095367432,4.179999828338623,316900
2021-08-11,4.179999828338623,4.199999809265137,4.139999866485596,4.190000057220459,353500
2021-08-12,4.190000057220459,4.199999809265137,4.119999885559082,4.159999847412109,627400
2021-08-13,4.159999847412109,4.199999809265137,4.119999885559082,4.199999809265137,363800
2021-08-16,4.150000095367432,4.210000038146973,4.130000114440918,4.199999809265137,523400
2021-08-17,4.199999809265137,4.260000228881836,4.190000057220459,4.260000228881836,633100
2021-08-18,4.260000228881836,4.269999980926514,4.230000019073486,4.25,447100
2021-08-19,4.239999771118164,4.300000190734863,4.239999771118164,4.289999961853027,1042900
2021-08-20,4.289999961853027,4.389999866485596,4.28000020980835,4.389999866485596,1894400
2021-08-23,4.389999866485596,4.53000020980835,4.380000114440918,4.480000019073486,1433800
2021-08-24,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,969400
2021-08-25,4.400000095367432,4.46999979019165,4.400000095367432,4.449999809265137,682700
2021-08-26,4.440000057220459,4.5,4.409999847412109,4.440000057220459,851100
2021-08-27,4.449999809265137,4.480000019073486,4.429999828338623,4.449999809265137,1017100
2021-08-30,4.46999979019165,4.550000190734863,4.429999828338623,4.480000019073486,1344900
2021-09-01,4.5,4.579999923706055,4.5,4.539999961853027,472500
2021-09-02,4.559999942779541,4.570000171661377,4.5,4.570000171661377,640800
2021-09-03,4.570000171661377,4.78000020980835,4.559999942779541,4.730000019073486,1699600
2021-09-06,4.75,4.869999885559082,4.71999979019165,4.829999923706055,1091700
2021-09-07,4.829999923706055,4.840000152587891,4.659999847412109,4.679999828338623,1091600
2021-09-08,4.679999828338623,4.71999979019165,4.650000095367432,4.650000095367432,548300
2021-09-09,4.659999847412109,4.690000057220459,4.460000038146973,4.510000228881836,1459900
2021-09-10,4.510000228881836,4.650000095367432,4.510000228881836,4.570000171661377,593100
2021-09-13,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2021-09-14,4.71999979019165,4.800000190734863,4.550000190734863,4.590000152587891,1660600
2021-09-15,4.650000095367432,4.679999828338623,4.619999885559082,4.639999866485596,405500
2021-09-17,4.639999866485596,4.71999979019165,4.630000114440918,4.670000076293945,869200
2021-09-20,4.699999809265137,4.699999809265137,4.570000171661377,4.579999923706055,444600
2021-09-21,4.559999942779541,4.619999885559082,4.510000228881836,4.53000020980835,508600
2021-09-22,4.53000020980835,4.670000076293945,4.53000020980835,4.650000095367432,831400
2021-09-23,4.659999847412109,4.670000076293945,4.610000133514404,4.610000133514404,438000
2021-09-24,4.619999885559082,4.650000095367432,4.510000228881836,4.519999980926514,741500
2021-09-27,4.599999904632568,4.599999904632568,4.480000019073486,4.539999961853027,583800
2021-09-28,4.550000190734863,4.639999866485596,4.550000190734863,4.619999885559082,301200
2021-09-29,4.599999904632568,4.639999866485596,4.510000228881836,4.570000171661377,721700
2021-09-30,4.630000114440918,4.630000114440918,4.559999942779541,4.570000171661377,494800
2021-10-01,4.579999923706055,4.599999904632568,4.5,4.550000190734863,1093100
2021-10-04,4.550000190734863,4.570000171661377,4.5,4.550000190734863,240900
2021-10-05,4.510000228881836,4.550000190734863,4.510000228881836,4.53000020980835,201600
2021-10-06,4.53000020980835,4.550000190734863,4.519999980926514,4.550000190734863,160700
2021-10-07,4.559999942779541,4.559999942779541,4.5,4.5,999200
2021-10-08,4.510000228881836,4.539999961853027,4.5,4.5,692200
2021-10-11,4.510000228881836,4.590000152587891,4.510000228881836,4.590000152587891,272200
2021-10-12,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,386400
2021-10-13,4.539999961853027,4.550000190734863,4.5,4.550000190734863,375000
2021-10-14,4.550000190734863,4.550000190734863,4.5,4.519999980926514,374200
2021-10-15,4.519999980926514,4.550000190734863,4.519999980926514,4.539999961853027,450700
2021-10-18,4.539999961853027,4.610000133514404,4.519999980926514,4.610000133514404,764700
2021-10-20,4.599999904632568,4.699999809265137,4.570000171661377,4.639999866485596,617800
2021-10-21,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,1518200
2021-10-22,4.679999828338623,4.679999828338623,4.590000152587891,4.630000114440918,537900
2021-10-25,4.630000114440918,4.630000114440918,4.559999942779541,4.570000171661377,357600
2021-10-26,4.639999866485596,4.639999866485596,4.559999942779541,4.599999904632568,366500
2021-10-27,4.599999904632568,4.599999904632568,4.550000190734863,4.579999923706055,244600
2021-10-28,4.590000152587891,4.679999828338623,4.590000152587891,4.619999885559082,590700
2021-10-29,4.639999866485596,4.670000076293945,4.599999904632568,4.659999847412109,364700
2021-11-01,4.570000171661377,4.639999866485596,4.570000171661377,4.590000152587891,465100
2021-11-02,4.590000152587891,4.71999979019165,4.570000171661377,4.599999904632568,1748500
2021-11-03,4.619999885559082,4.639999866485596,4.579999923706055,4.639999866485596,154900
2021-11-05,4.610000133514404,4.619999885559082,4.579999923706055,4.579999923706055,427800
2021-11-08,4.590000152587891,4.610000133514404,4.579999923706055,4.599999904632568,250400
2021-11-09,4.579999923706055,4.610000133514404,4.579999923706055,4.590000152587891,272000
2021-11-10,4.599999904632568,4.610000133514404,4.590000152587891,4.599999904632568,290500
2021-11-11,4.599999904632568,4.610000133514404,4.590000152587891,4.599999904632568,290600
2021-11-12,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,305700
2021-11-15,4.679999828338623,4.690000057220459,4.630000114440918,4.639999866485596,127300
2021-11-16,4.639999866485596,4.659999847412109,4.599999904632568,4.659999847412109,293800
2021-11-17,4.659999847412109,4.659999847412109,4.570000171661377,4.579999923706055,673800
2021-11-18,4.579999923706055,4.599999904632568,4.570000171661377,4.570000171661377,327200
2021-11-19,4.570000171661377,4.610000133514404,4.550000190734863,4.599999904632568,398100
2021-11-22,4.599999904632568,4.670000076293945,4.570000171661377,4.639999866485596,336400
2021-11-23,4.599999904632568,4.650000095367432,4.590000152587891,4.599999904632568,257200
2021-11-24,4.590000152587891,4.639999866485596,4.590000152587891,4.610000133514404,280800
2021-11-25,4.590000152587891,4.619999885559082,4.590000152587891,4.610000133514404,114800
2021-11-26,4.590000152587891,4.590000152587891,4.559999942779541,4.559999942779541,440300
2021-11-29,4.550000190734863,4.559999942779541,4.480000019073486,4.519999980926514,554800
2021-11-30,4.519999980926514,4.590000152587891,4.5,4.5,1243900
2021-12-01,4.519999980926514,4.550000190734863,4.5,4.519999980926514,383100
2021-12-02,4.519999980926514,4.550000190734863,4.5,4.519999980926514,282900
2021-12-06,4.519999980926514,4.550000190734863,4.510000228881836,4.519999980926514,311400
2021-12-07,4.5,4.599999904632568,4.5,4.550000190734863,413100
2021-12-08,4.550000190734863,4.619999885559082,4.550000190734863,4.579999923706055,268700
2021-12-09,4.619999885559082,4.710000038146973,4.599999904632568,4.699999809265137,936200
2021-12-10,4.710000038146973,4.71999979019165,4.659999847412109,4.699999809265137,509700
2021-12-13,4.699999809265137,4.730000019073486,4.659999847412109,4.71999979019165,492900
2021-12-14,4.71999979019165,4.730000019073486,4.619999885559082,4.679999828338623,908600
2021-12-15,4.679999828338623,4.699999809265137,4.619999885559082,4.619999885559082,2497400
2021-12-16,4.619999885559082,4.739999771118164,4.619999885559082,4.730000019073486,493600
2021-12-17,4.659999847412109,4.820000171661377,4.659999847412109,4.809999942779541,412000
