Date,Open,High,Low,Close,Volume
2020-10-21,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,1168300
2020-10-22,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,774000
2020-10-23,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.16500000655651093,815500
2020-10-26,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,1004000
2020-10-27,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,2212800
2020-10-28,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,311000
2020-10-30,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,1394900
2020-11-02,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,545800
2020-11-03,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,144000
2020-11-04,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,567800
2020-11-05,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,413400
2020-11-06,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,712500
2020-11-09,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,458600
2020-11-10,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,645000
2020-11-11,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.18000000715255737,5013700
2020-11-12,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,1169600
2020-11-13,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,680000
2020-11-16,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,1622800
2020-11-17,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,775000
2020-11-18,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,18902900
2020-11-19,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,3106300
2020-11-20,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.19499999284744263,3466000
2020-11-23,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,2849800
2020-11-24,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,1776600
2020-11-25,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,564500
2020-11-26,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,620200
2020-11-27,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.18000000715255737,1717000
2020-11-30,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,950200
2020-12-01,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,751000
2020-12-02,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,589900
2020-12-03,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,988700
2020-12-04,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,2671200
2020-12-07,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,899400
2020-12-08,0.19499999284744263,0.2199999988079071,0.1899999976158142,0.1899999976158142,15891900
2020-12-09,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1899999976158142,3560700
2020-12-10,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,2206500
2020-12-11,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,1516700
2020-12-14,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,2289000
2020-12-15,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,763500
2020-12-16,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,275100
2020-12-17,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1054600
2020-12-18,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,1582300
2020-12-21,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,545900
2020-12-22,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,1433200
2020-12-23,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,229000
2020-12-24,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,573500
2020-12-28,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,674700
2020-12-29,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,361200
2020-12-30,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.19499999284744263,5771200
2020-12-31,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,662700
2021-01-04,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,189200
2021-01-05,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,1228100
2021-01-06,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,985000
2021-01-07,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,441300
2021-01-08,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,1155000
2021-01-11,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,295000
2021-01-12,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,228900
2021-01-13,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,507200
2021-01-14,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,217200
2021-01-15,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,179900
2021-01-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,396500
2021-01-19,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,495000
2021-01-20,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,321600
2021-01-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,130000
2021-01-22,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,287500
2021-01-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,464600
2021-01-26,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,274200
2021-01-27,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,255300
2021-01-29,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,672700
2021-02-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,222000
2021-02-03,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,524200
2021-02-04,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,198300
2021-02-05,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,386500
2021-02-08,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,2488300
2021-02-09,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.19499999284744263,2533400
2021-02-10,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,467400
2021-02-11,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,1457800
2021-02-15,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20000000298023224,2701900
2021-02-16,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,1086100
2021-02-17,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,1803000
2021-02-18,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2199999988079071,17284000
2021-02-19,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20999999344348907,5291000
2021-02-22,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,2975300
2021-02-23,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.22499999403953552,11650500
2021-02-24,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2150000035762787,9876700
2021-02-25,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,2688200
2021-02-26,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,4834700
2021-03-01,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,1638200
2021-03-02,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,3008600
2021-03-03,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.22499999403953552,8211900
2021-03-04,0.2199999988079071,0.2849999964237213,0.2199999988079071,0.23499999940395355,70660000
2021-03-05,0.23499999940395355,0.25,0.2199999988079071,0.22499999403953552,5339800
2021-03-08,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2150000035762787,4073500
2021-03-09,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.20999999344348907,8969000
2021-03-10,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2150000035762787,3647100
2021-03-11,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.22499999403953552,7040100
2021-03-12,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,3686200
2021-03-15,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.25,9115900
2021-03-16,0.25,0.25,0.23000000417232513,0.23499999940395355,4514800
2021-03-17,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,999200
2021-03-18,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.24500000476837158,8023300
2021-03-19,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,936200
2021-03-22,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,1178900
2021-03-23,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,4326700
2021-03-24,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,1195800
2021-03-25,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.22499999403953552,1852000
2021-03-26,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,1592700
2021-03-29,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23000000417232513,989800
2021-03-30,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,870700
2021-03-31,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,1436500
2021-04-01,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,531800
2021-04-02,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,711500
2021-04-05,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,463000
2021-04-06,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,617600
2021-04-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1997900
2021-04-08,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,628300
2021-04-09,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,421200
2021-04-12,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,300600
2021-04-13,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,512100
2021-04-14,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,391000
2021-04-15,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,868300
2021-04-16,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,261900
2021-04-19,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2150000035762787,1646400
2021-04-20,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,509600
2021-04-21,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,564800
2021-04-22,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,5169500
2021-04-23,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,1736700
2021-04-26,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,3521100
2021-04-27,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,1749000
2021-04-28,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,1295300
2021-04-30,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,538200
2021-05-03,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,1065900
2021-05-04,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,540100
2021-05-05,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,550900
2021-05-06,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,964700
2021-05-07,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,697900
2021-05-10,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,201100
2021-05-11,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,1215600
2021-05-12,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,107500
2021-05-17,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,362700
2021-05-18,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,369300
2021-05-19,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20499999821186066,358200
2021-05-20,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,143500
2021-05-21,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,1137500
2021-05-24,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,367500
2021-05-25,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,343000
2021-05-27,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.22499999403953552,828700
2021-05-28,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.23499999940395355,5872600
2021-05-31,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.22499999403953552,1943500
2021-06-01,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,532000
2021-06-02,0.23000000417232513,0.2750000059604645,0.22499999403953552,0.27000001072883606,25116400
2021-06-03,0.2800000011920929,0.38499999046325684,0.2750000059604645,0.30000001192092896,382820700
2021-06-04,0.30000001192092896,0.3100000023841858,0.2750000059604645,0.2849999964237213,38274900
2021-06-08,0.2800000011920929,0.29499998688697815,0.26499998569488525,0.26499998569488525,19020900
2021-06-09,0.26499998569488525,0.3050000071525574,0.25999999046325684,0.26499998569488525,71452700
2021-06-10,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.27000001072883606,9906800
2021-06-11,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.2800000011920929,49494400
2021-06-14,0.2849999964237213,0.3100000023841858,0.2750000059604645,0.2800000011920929,32515000
2021-06-15,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,5893200
2021-06-16,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2750000059604645,12650700
2021-06-17,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,7773900
2021-06-18,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.30000001192092896,72517400
2021-06-21,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.3149999976158142,28337900
2021-06-22,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.3050000071525574,66743500
2021-06-23,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,11925600
2021-06-24,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.29499998688697815,14380100
2021-06-25,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.2849999964237213,13018400
2021-06-28,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2750000059604645,12843400
2021-06-29,0.2750000059604645,0.2849999964237213,0.25999999046325684,0.26499998569488525,5776300
2021-06-30,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,8198400
2021-07-01,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.27000001072883606,7617900
2021-07-02,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,8410300
2021-07-05,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.28999999165534973,22197900
2021-07-06,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.28999999165534973,9633500
2021-07-07,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,5406600
2021-07-08,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.27000001072883606,9013900
2021-07-09,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,4757600
2021-07-12,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,5600000
2021-07-13,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,3275400
2021-07-14,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,10215100
2021-07-15,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.28999999165534973,15137800
2021-07-16,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.30000001192092896,13040100
2021-07-19,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3199999928474426,23670700
2021-07-21,0.32499998807907104,0.35499998927116394,0.30000001192092896,0.30000001192092896,62956000
2021-07-22,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,10964400
2021-07-23,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,18083700
2021-07-26,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2849999964237213,10335400
2021-07-27,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,5118200
2021-07-28,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,5040500
2021-07-29,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,11425300
2021-07-30,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,8609400
2021-08-02,0.3100000023841858,0.38999998569488525,0.3050000071525574,0.3799999952316284,90232700
2021-08-03,0.3700000047683716,0.4000000059604645,0.3199999928474426,0.33000001311302185,81958700
2021-08-04,0.3199999928474426,0.3499999940395355,0.3149999976158142,0.33500000834465027,21910000
2021-08-05,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33500000834465027,8878100
2021-08-06,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.33500000834465027,16474900
2021-08-09,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,8063400
2021-08-11,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3499999940395355,36143400
2021-08-12,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,10822700
2021-08-13,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,5696000
2021-08-16,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,8360800
2021-08-17,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,6893200
2021-08-18,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,9041800
2021-08-19,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,14371400
2021-08-20,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,4971400
2021-08-23,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.35499998927116394,19576700
2021-08-24,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,8830200
2021-08-25,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,8861000
2021-08-26,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,4962100
2021-08-27,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3149999976158142,7916600
2021-08-30,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,6320700
2021-09-01,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,3651800
2021-09-02,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,3616400
2021-09-03,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,3189000
2021-09-06,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,4422600
2021-09-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,4794000
2021-09-08,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,2220400
2021-09-09,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,3894200
2021-09-10,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,1615000
2021-09-13,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,1529400
2021-09-14,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,1198300
2021-09-15,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,598300
2021-09-17,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,2305500
2021-09-20,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,3886300
2021-09-21,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,1735100
2021-09-22,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,2368200
2021-09-23,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,1073200
2021-09-24,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,1786400
2021-09-27,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,1340000
2021-09-28,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,791700
2021-09-29,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,1916100
2021-09-30,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,400500
2021-10-01,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,2736600
2021-10-04,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,764000
2021-10-05,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,1034000
2021-10-06,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,220500
2021-10-07,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,484300
2021-10-08,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,278400
2021-10-11,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,2894100
2021-10-12,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,997400
2021-10-13,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,348900
2021-10-14,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,473700
2021-10-15,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.32499998807907104,4985200
2021-10-18,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3149999976158142,3896700
2021-10-20,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,1165300
2021-10-21,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,1024200
2021-10-22,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,734500
2021-10-25,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,824900
2021-10-26,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,665100
2021-10-27,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,1175500
2021-10-28,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,675300
2021-10-29,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,1254300
2021-11-01,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,753600
