Date,Open,High,Low,Close,Volume
2021-01-11,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5350000262260437,605100
2021-01-12,0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5350000262260437,909400
2021-01-13,0.5400000214576721,0.5600000023841858,0.5350000262260437,0.5450000166893005,1042900
2021-01-14,0.5600000023841858,0.5649999976158142,0.5350000262260437,0.550000011920929,1250300
2021-01-15,0.5600000023841858,0.5649999976158142,0.550000011920929,0.550000011920929,293100
2021-01-18,0.5450000166893005,0.5699999928474426,0.5450000166893005,0.5649999976158142,1155200
2021-01-19,0.5649999976158142,0.5699999928474426,0.5450000166893005,0.5450000166893005,505400
2021-01-20,0.550000011920929,0.550000011920929,0.5350000262260437,0.5400000214576721,614700
2021-01-21,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5400000214576721,328200
2021-01-22,0.5450000166893005,0.550000011920929,0.5350000262260437,0.5350000262260437,153900
2021-01-25,0.5350000262260437,0.550000011920929,0.5199999809265137,0.5249999761581421,445500
2021-01-26,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5249999761581421,439400
2021-01-27,0.550000011920929,0.550000011920929,0.5249999761581421,0.5299999713897705,221000
2021-01-29,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,155000
2021-02-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,856400
2021-02-03,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5249999761581421,363300
2021-02-04,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,269300
2021-02-05,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5299999713897705,502100
2021-02-08,0.5299999713897705,0.5550000071525574,0.5299999713897705,0.550000011920929,939800
2021-02-09,0.5550000071525574,0.5799999833106995,0.550000011920929,0.5699999928474426,1219600
2021-02-10,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5550000071525574,968300
2021-02-11,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5649999976158142,152700
2021-02-15,0.5649999976158142,0.5950000286102295,0.5649999976158142,0.5849999785423279,3149100
2021-02-16,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5899999737739563,1542100
2021-02-17,0.5899999737739563,0.6100000143051147,0.5849999785423279,0.6000000238418579,2534700
2021-02-18,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.6000000238418579,821400
2021-02-19,0.5899999737739563,0.6150000095367432,0.5849999785423279,0.6100000143051147,2153000
2021-02-22,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.6100000143051147,3467000
2021-02-23,0.6100000143051147,0.6150000095367432,0.5950000286102295,0.5950000286102295,1507700
2021-02-24,0.5950000286102295,0.6000000238418579,0.574999988079071,0.574999988079071,1554200
2021-02-25,0.574999988079071,0.5950000286102295,0.574999988079071,0.5849999785423279,849700
2021-02-26,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,1330700
2021-03-01,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,701100
2021-03-02,0.5899999737739563,0.5899999737739563,0.5550000071525574,0.5699999928474426,428400
2021-03-03,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5799999833106995,346000
2021-03-04,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5799999833106995,378700
2021-03-05,0.5849999785423279,0.675000011920929,0.5849999785423279,0.6600000262260437,18212800
2021-03-08,0.675000011920929,0.699999988079071,0.6349999904632568,0.6349999904632568,11197900
2021-03-09,0.6449999809265137,0.6499999761581421,0.6150000095367432,0.6349999904632568,2374700
2021-03-10,0.6349999904632568,0.675000011920929,0.625,0.6650000214576721,8084500
2021-03-11,0.6899999976158142,0.7149999737739563,0.6700000166893005,0.6850000023841858,16113200
2021-03-12,0.6899999976158142,0.6949999928474426,0.6650000214576721,0.6850000023841858,4608700
2021-03-15,0.6899999976158142,0.7200000286102295,0.6850000023841858,0.7049999833106995,6271500
2021-03-16,0.7049999833106995,0.7049999833106995,0.6700000166893005,0.6949999928474426,3928000
2021-03-17,0.6850000023841858,0.6949999928474426,0.675000011920929,0.675000011920929,1405700
2021-03-18,0.675000011920929,0.6800000071525574,0.6549999713897705,0.6549999713897705,2757000
2021-03-19,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6449999809265137,3223900
2021-03-22,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6349999904632568,2104800
2021-03-23,0.6349999904632568,0.6549999713897705,0.625,0.6499999761581421,3561200
2021-03-24,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6399999856948853,1429900
2021-03-25,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,1567800
2021-03-26,0.6650000214576721,0.6850000023841858,0.6549999713897705,0.6700000166893005,3846500
2021-03-29,0.6700000166893005,0.6850000023841858,0.6650000214576721,0.6700000166893005,1428000
2021-03-30,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,1104300
2021-03-31,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6449999809265137,1207500
2021-04-01,0.6349999904632568,0.6600000262260437,0.6349999904632568,0.6600000262260437,601700
2021-04-02,0.6600000262260437,0.6650000214576721,0.6449999809265137,0.6499999761581421,570000
2021-04-05,0.6600000262260437,0.6850000023841858,0.6600000262260437,0.675000011920929,3779600
2021-04-06,0.675000011920929,0.6800000071525574,0.6549999713897705,0.6650000214576721,1367600
2021-04-07,0.6650000214576721,0.675000011920929,0.6600000262260437,0.675000011920929,714200
2021-04-08,0.675000011920929,0.6800000071525574,0.6650000214576721,0.675000011920929,1171700
2021-04-09,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6600000262260437,1965800
2021-04-12,0.6600000262260437,0.6650000214576721,0.6449999809265137,0.6499999761581421,913600
2021-04-13,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6499999761581421,507400
2021-04-14,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,298500
2021-04-15,0.6449999809265137,0.6600000262260437,0.6399999856948853,0.6449999809265137,820400
2021-04-16,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6449999809265137,570100
2021-04-19,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6299999952316284,644200
2021-04-20,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6349999904632568,374300
2021-04-21,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6349999904632568,373000
2021-04-22,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6399999856948853,379800
2021-04-23,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6449999809265137,526200
2021-04-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,607200
2021-04-27,0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6499999761581421,354100
2021-04-28,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6399999856948853,537800
2021-04-30,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6449999809265137,348800
2021-05-03,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6349999904632568,571300
2021-05-04,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6349999904632568,275300
2021-05-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6349999904632568,598600
2021-05-06,0.6349999904632568,0.6349999904632568,0.6000000238418579,0.6299999952316284,822100
2021-05-07,0.6299999952316284,0.6299999952316284,0.625,0.625,236400
2021-05-10,0.625,0.625,0.6000000238418579,0.6050000190734863,1111000
2021-05-11,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6050000190734863,812600
2021-05-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,60500
2021-05-17,0.6100000143051147,0.6100000143051147,0.574999988079071,0.5799999833106995,933100
2021-05-18,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,114500
2021-05-19,0.5950000286102295,0.5950000286102295,0.574999988079071,0.574999988079071,298500
2021-05-20,0.574999988079071,0.5899999737739563,0.5649999976158142,0.5649999976158142,390500
2021-05-21,0.5600000023841858,0.5799999833106995,0.5450000166893005,0.5699999928474426,715400
2021-05-24,0.5849999785423279,0.6000000238418579,0.5799999833106995,0.6000000238418579,552600
2021-05-25,0.6050000190734863,0.6200000047683716,0.5899999737739563,0.6050000190734863,382600
2021-05-27,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6050000190734863,268300
2021-05-28,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,253500
2021-05-31,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,297700
2021-06-01,0.5899999737739563,0.6200000047683716,0.5849999785423279,0.5899999737739563,203000
2021-06-02,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,253500
2021-06-03,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6050000190734863,354600
2021-06-04,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6050000190734863,518700
2021-06-08,0.6150000095367432,0.6150000095367432,0.5950000286102295,0.6100000143051147,414100
2021-06-09,0.6100000143051147,0.625,0.6050000190734863,0.6050000190734863,392100
2021-06-10,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,417900
2021-06-11,0.6200000047683716,0.6449999809265137,0.6150000095367432,0.6349999904632568,1428900
2021-06-14,0.6399999856948853,0.6399999856948853,0.625,0.6349999904632568,472900
2021-06-15,0.6299999952316284,0.6349999904632568,0.625,0.625,355900
2021-06-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.625,307500
2021-06-17,0.625,0.6399999856948853,0.6200000047683716,0.6200000047683716,280000
2021-06-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.625,141300
2021-06-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,316700
2021-06-22,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,160300
2021-06-23,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6050000190734863,363000
2021-06-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,822800
2021-06-25,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6050000190734863,131300
2021-06-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,490700
2021-06-29,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6050000190734863,142700
2021-06-30,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.6100000143051147,302600
2021-07-01,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.5950000286102295,174300
2021-07-02,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6050000190734863,153100
2021-07-05,0.6050000190734863,0.6150000095367432,0.5950000286102295,0.6150000095367432,230000
2021-07-06,0.6200000047683716,0.625,0.6050000190734863,0.6050000190734863,195500
2021-07-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6050000190734863,71700
2021-07-08,0.6349999904632568,0.6399999856948853,0.5899999737739563,0.5899999737739563,2253400
2021-07-09,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.6000000238418579,193400
2021-07-12,0.5950000286102295,0.5950000286102295,0.5849999785423279,0.5849999785423279,259700
2021-07-13,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5849999785423279,245200
2021-07-14,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,183100
2021-07-15,0.5899999737739563,0.5950000286102295,0.5849999785423279,0.5849999785423279,103100
2021-07-16,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5950000286102295,112700
2021-07-19,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5950000286102295,104800
2021-07-21,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.5950000286102295,132300
2021-07-22,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,15000
2021-07-23,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6050000190734863,189100
2021-07-26,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.6000000238418579,176400
2021-07-27,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6000000238418579,96600
2021-07-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,219900
2021-07-29,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.6000000238418579,97100
2021-07-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5950000286102295,221800
2021-08-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,231000
2021-08-03,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,53100
2021-08-04,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5899999737739563,234100
2021-08-05,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5950000286102295,255700
2021-08-06,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.6000000238418579,241100
2021-08-09,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6000000238418579,285500
2021-08-11,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,123600
2021-08-12,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,294900
2021-08-13,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.5950000286102295,417500
2021-08-16,0.5950000286102295,0.6200000047683716,0.5950000286102295,0.6100000143051147,957700
2021-08-17,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,208000
2021-08-18,0.6200000047683716,0.6850000023841858,0.6200000047683716,0.6449999809265137,9904800
2021-08-19,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,6071500
2021-08-20,0.6399999856948853,0.6449999809265137,0.6100000143051147,0.6100000143051147,2756000
2021-08-23,0.6299999952316284,0.6399999856948853,0.6050000190734863,0.6150000095367432,3630800
2021-08-24,0.6150000095367432,0.6349999904632568,0.6100000143051147,0.6299999952316284,1791700
2021-08-25,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6349999904632568,2014400
2021-08-26,0.6399999856948853,0.6549999713897705,0.625,0.6349999904632568,4481300
2021-08-27,0.6399999856948853,0.6449999809265137,0.625,0.6299999952316284,2367400
2021-08-30,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6150000095367432,1106700
2021-09-01,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6150000095367432,1454400
2021-09-02,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,658100
2021-09-03,0.6200000047683716,0.6349999904632568,0.6100000143051147,0.6349999904632568,2079600
2021-09-06,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6399999856948853,3444200
2021-09-07,0.6449999809265137,0.6549999713897705,0.6449999809265137,0.6449999809265137,3145100
2021-09-08,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6299999952316284,576000
2021-09-09,0.6299999952316284,0.6399999856948853,0.6150000095367432,0.6299999952316284,781900
2021-09-10,0.6299999952316284,0.6299999952316284,0.625,0.6299999952316284,287100
2021-09-13,0.625,0.625,0.6150000095367432,0.625,265500
2021-09-14,0.625,0.625,0.6100000143051147,0.6100000143051147,1023700
2021-09-15,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6150000095367432,300900
2021-09-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,333200
2021-09-20,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5899999737739563,1584900
2021-09-21,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5799999833106995,612600
2021-09-22,0.5799999833106995,0.6050000190734863,0.574999988079071,0.6000000238418579,484000
2021-09-23,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6000000238418579,195500
2021-09-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5950000286102295,318100
2021-09-27,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.6000000238418579,373300
2021-09-28,0.6000000238418579,0.625,0.5950000286102295,0.625,1236200
2021-09-29,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,3016600
2021-09-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,1260300
2021-10-01,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6150000095367432,680900
2021-10-04,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6150000095367432,236300
2021-10-05,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6150000095367432,518500
2021-10-06,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.625,525900
2021-10-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,421900
2021-10-08,0.625,0.6349999904632568,0.625,0.6299999952316284,1116400
2021-10-11,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6449999809265137,1807400
2021-10-12,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6449999809265137,708400
2021-10-13,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6349999904632568,263700
2021-10-14,0.6349999904632568,0.6949999928474426,0.6349999904632568,0.6850000023841858,17633500
2021-10-15,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.6899999976158142,4502000
2021-10-18,0.6899999976158142,0.75,0.6899999976158142,0.7350000143051147,17243200
2021-10-20,0.7450000047683716,0.7549999952316284,0.7049999833106995,0.7200000286102295,5251000
2021-10-21,0.7200000286102295,0.7250000238418579,0.699999988079071,0.7149999737739563,2730600
2021-10-22,0.7149999737739563,0.7149999737739563,0.6899999976158142,0.7099999785423279,3123100
2021-10-25,0.7099999785423279,0.7699999809265137,0.7049999833106995,0.7699999809265137,9053100
2021-10-26,0.7749999761581421,0.7850000262260437,0.7450000047683716,0.75,9563000
2021-10-27,0.7599999904632568,0.7799999713897705,0.75,0.7749999761581421,6362800
2021-10-28,0.7749999761581421,0.7799999713897705,0.7149999737739563,0.7149999737739563,6311000
2021-10-29,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,2183500
2021-11-01,0.6949999928474426,0.6949999928474426,0.6600000262260437,0.6949999928474426,4181100
2021-11-02,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7049999833106995,2020600
2021-11-03,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,1152600
2021-11-05,0.699999988079071,0.699999988079071,0.6650000214576721,0.6700000166893005,1920900
2021-11-08,0.675000011920929,0.6899999976158142,0.6650000214576721,0.6850000023841858,2306400
2021-11-09,0.6850000023841858,0.6850000023841858,0.6499999761581421,0.6650000214576721,2074900
2021-11-10,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6499999761581421,1670400
2021-11-11,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6499999761581421,1429400
2021-11-12,0.6449999809265137,0.675000011920929,0.6449999809265137,0.6700000166893005,1714900
2021-11-15,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6700000166893005,1109500
