Date,Open,High,Low,Close,Volume
2021-01-11,0.13115300238132477,0.1353839933872223,0.12692299485206604,0.13115300238132477,27604909
2021-01-12,0.13115300238132477,0.13115300238132477,0.1184609979391098,0.12269199639558792,40434609
2021-01-13,0.12692299485206604,0.12692299485206604,0.12269199639558792,0.12269199639558792,12934645
2021-01-14,0.12692299485206604,0.1353839933872223,0.12269199639558792,0.13115300238132477,36793072
2021-01-15,0.13115300238132477,0.13115300238132477,0.12269199639558792,0.12692299485206604,25961709
2021-01-18,0.12692299485206604,0.13115300238132477,0.12269199639558792,0.12269199639558792,13456772
2021-01-19,0.12692299485206604,0.13115300238132477,0.12269199639558792,0.12692299485206604,13264372
2021-01-20,0.13115300238132477,0.13115300238132477,0.12269199639558792,0.12692299485206604,6407345
2021-01-21,0.13115300238132477,0.13115300238132477,0.12269199639558792,0.12692299485206604,13430536
2021-01-22,0.12692299485206604,0.12692299485206604,0.12269199639558792,0.12692299485206604,2378172
2021-01-25,0.12692299485206604,0.12692299485206604,0.12269199639558792,0.12269199639558792,14687990
2021-01-26,0.12269199639558792,0.12692299485206604,0.1184609979391098,0.12269199639558792,17875827
2021-01-27,0.12269199639558792,0.12692299485206604,0.1184609979391098,0.12692299485206604,3612581
2021-01-29,0.12269199639558792,0.12692299485206604,0.1184609979391098,0.12692299485206604,2467872
2021-02-02,0.12269199639558792,0.12692299485206604,0.1184609979391098,0.1184609979391098,3288527
2021-02-03,0.1184609979391098,0.12269199639558792,0.1184609979391098,0.12269199639558792,7423590
2021-02-04,0.1184609979391098,0.12269199639558792,0.1184609979391098,0.12269199639558792,1118945
2021-02-05,0.12269199639558792,0.12269199639558792,0.1184609979391098,0.1184609979391098,2848063
2021-02-08,0.1184609979391098,0.12269199639558792,0.1184609979391098,0.12269199639558792,14081836
2021-02-09,0.12269199639558792,0.12269199639558792,0.1184609979391098,0.1184609979391098,866863
2021-02-10,0.1184609979391098,0.12269199639558792,0.1184609979391098,0.1184609979391098,2417645
2021-02-11,0.12269199639558792,0.12692299485206604,0.1184609979391098,0.1184609979391098,7765372
2021-02-15,0.12269199639558792,0.13115300238132477,0.12269199639558792,0.12692299485206604,12554218
2021-02-16,0.12692299485206604,0.12692299485206604,0.12269199639558792,0.12269199639558792,4213063
2021-02-17,0.12692299485206604,0.13115300238132477,0.12269199639558792,0.12692299485206604,17048436
2021-02-18,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,9976081
2021-02-19,0.12692299485206604,0.13115300238132477,0.12269199639558792,0.12692299485206604,4641354
2021-02-22,0.12692299485206604,0.12692299485206604,0.12269199639558792,0.12692299485206604,11497318
2021-02-23,0.12692299485206604,0.13115300238132477,0.12269199639558792,0.12692299485206604,1121899
2021-02-24,0.13115300238132477,0.13115300238132477,0.12269199639558792,0.13115300238132477,16828263
2021-02-25,0.139614999294281,0.139614999294281,0.12692299485206604,0.13115300238132477,35251627
2021-02-26,0.12692299485206604,0.13115300238132477,0.12269199639558792,0.12692299485206604,8682345
2021-03-01,0.12692299485206604,0.12692299485206604,0.12269199639558792,0.12269199639558792,1281209
2021-03-02,0.12692299485206604,0.13115300238132477,0.12269199639558792,0.12692299485206604,18544263
2021-03-03,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,6323554
2021-03-04,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.13115300238132477,3922218
2021-03-05,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,2854681
2021-03-08,0.12692299485206604,0.1353839933872223,0.12692299485206604,0.12692299485206604,5255781
2021-03-09,0.13115300238132477,0.1353839933872223,0.12692299485206604,0.13115300238132477,10515227
2021-03-10,0.13115300238132477,0.1353839933872223,0.12692299485206604,0.13115300238132477,4742518
2021-03-11,0.13115300238132477,0.1353839933872223,0.13115300238132477,0.13115300238132477,4022081
2021-03-12,0.1353839933872223,0.14384600520133972,0.1353839933872223,0.1353839933872223,80882218
2021-03-15,0.1353839933872223,0.139614999294281,0.13115300238132477,0.1353839933872223,11664899
2021-03-16,0.1353839933872223,0.1565379947423935,0.13115300238132477,0.139614999294281,261023454
2021-03-17,0.13115300238132477,0.1353839933872223,0.12692299485206604,0.12692299485206604,15509354
2021-03-18,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,21427899
2021-03-19,0.12692299485206604,0.13115300238132477,0.12269199639558792,0.13115300238132477,17450963
2021-03-22,0.13115300238132477,0.13115300238132477,0.12269199639558792,0.12692299485206604,8277927
2021-03-23,0.12692299485206604,0.13115300238132477,0.12269199639558792,0.12692299485206604,8466781
2021-03-24,0.12692299485206604,0.13115300238132477,0.12269199639558792,0.12692299485206604,5491790
2021-03-25,0.13115300238132477,0.13115300238132477,0.12692299485206604,0.13115300238132477,1557636
2021-03-26,0.13115300238132477,0.13115300238132477,0.12269199639558792,0.13115300238132477,12793418
2021-03-29,0.13115300238132477,0.13115300238132477,0.12692299485206604,0.13115300238132477,2405236
2021-03-30,0.13115300238132477,0.13115300238132477,0.12692299485206604,0.12692299485206604,2900299
2021-03-31,0.12692299485206604,0.139614999294281,0.12269199639558792,0.12692299485206604,48656990
2021-04-01,0.13115300238132477,0.13115300238132477,0.12692299485206604,0.12692299485206604,2260699
2021-04-02,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,4776199
2021-04-05,0.13115300238132477,0.13115300238132477,0.12692299485206604,0.12692299485206604,3899409
2021-04-06,0.12692299485206604,0.1353839933872223,0.12692299485206604,0.13115300238132477,34953218
2021-04-07,0.13115300238132477,0.1353839933872223,0.12692299485206604,0.13115300238132477,15999099
2021-04-08,0.13115300238132477,0.13115300238132477,0.12692299485206604,0.13115300238132477,4574345
2021-04-09,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.13115300238132477,7473581
2021-04-12,0.13115300238132477,0.13115300238132477,0.12692299485206604,0.12692299485206604,4329118
2021-04-13,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,10536972
2021-04-14,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,927727
2021-04-15,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,754590
2021-04-16,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.13115300238132477,1359563
2021-04-19,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.13115300238132477,15936936
2021-04-20,0.1353839933872223,0.139614999294281,0.12692299485206604,0.13115300238132477,47030572
2021-04-21,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.13115300238132477,3019309
2021-04-22,0.12692299485206604,0.1353839933872223,0.12692299485206604,0.13115300238132477,29134890
2021-04-23,0.13115300238132477,0.139614999294281,0.13115300238132477,0.139614999294281,27163736
2021-04-26,0.139614999294281,0.14384600520133972,0.13115300238132477,0.1353839933872223,58297081
2021-04-27,0.1353839933872223,0.1353839933872223,0.12692299485206604,0.13115300238132477,18433527
2021-04-28,0.13115300238132477,0.13115300238132477,0.12692299485206604,0.13115300238132477,19800418
2021-04-30,0.13115300238132477,0.1353839933872223,0.13115300238132477,0.1353839933872223,15364818
2021-05-03,0.13115300238132477,0.1353839933872223,0.12692299485206604,0.13115300238132477,4498709
2021-05-04,0.13115300238132477,0.1353839933872223,0.12692299485206604,0.1353839933872223,2303481
2021-05-05,0.1353839933872223,0.1353839933872223,0.12692299485206604,0.12692299485206604,2132827
2021-05-06,0.12692299485206604,0.13115300238132477,0.12269199639558792,0.13115300238132477,29683018
2021-05-07,0.13115300238132477,0.13115300238132477,0.12692299485206604,0.13115300238132477,986109
2021-05-10,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,5381409
2021-05-11,0.12692299485206604,0.12692299485206604,0.12269199639558792,0.12692299485206604,1655609
2021-05-12,0.12692299485206604,0.12692299485206604,0.12269199639558792,0.12692299485206604,805054
2021-05-17,0.12692299485206604,0.12692299485206604,0.12269199639558792,0.12692299485206604,664772
2021-05-18,0.12269199639558792,0.12692299485206604,0.12269199639558792,0.12692299485206604,331263
2021-05-19,0.12692299485206604,0.12692299485206604,0.1184609979391098,0.1184609979391098,25618036
2021-05-20,0.12269199639558792,0.12269199639558792,0.1184609979391098,0.12269199639558792,6816372
2021-05-21,0.12269199639558792,0.12269199639558792,0.11422999948263168,0.12269199639558792,12635645
2021-05-24,0.1184609979391098,0.12269199639558792,0.1184609979391098,0.12269199639558792,1653245
2021-05-25,0.12269199639558792,0.12269199639558792,0.1184609979391098,0.12269199639558792,8016390
2021-05-27,0.12269199639558792,0.12692299485206604,0.12269199639558792,0.12269199639558792,2919918
2021-05-28,0.12269199639558792,0.12692299485206604,0.12269199639558792,0.12692299485206604,2607918
2021-05-31,0.12269199639558792,0.12269199639558792,0.1184609979391098,0.12269199639558792,4801609
2021-06-01,0.12692299485206604,0.12692299485206604,0.1184609979391098,0.12269199639558792,3400563
2021-06-02,0.12269199639558792,0.12692299485206604,0.12269199639558792,0.12692299485206604,823609
2021-06-03,0.12269199639558792,0.12692299485206604,0.12269199639558792,0.12692299485206604,985636
2021-06-04,0.12692299485206604,0.12692299485206604,0.12269199639558792,0.12692299485206604,2986099
2021-06-08,0.1353839933872223,0.139614999294281,0.13115300238132477,0.13115300238132477,37114172
2021-06-09,0.1353839933872223,0.139614999294281,0.12692299485206604,0.12692299485206604,50559481
2021-06-10,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,2867445
2021-06-11,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,4950990
2021-06-14,0.12692299485206604,0.13115300238132477,0.12269199639558792,0.12692299485206604,5785945
2021-06-15,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,2258572
2021-06-16,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,3585399
2021-06-17,0.13115300238132477,0.139614999294281,0.12692299485206604,0.13115300238132477,49393145
2021-06-18,0.13115300238132477,0.13115300238132477,0.12692299485206604,0.13115300238132477,2765690
2021-06-21,0.13115300238132477,0.1353839933872223,0.12692299485206604,0.13115300238132477,9301263
2021-06-22,0.13115300238132477,0.13115300238132477,0.12692299485206604,0.13115300238132477,4741336
2021-06-23,0.13115300238132477,0.14384600520133972,0.13115300238132477,0.1353839933872223,95218854
2021-06-24,0.1353839933872223,0.1353839933872223,0.13115300238132477,0.1353839933872223,10801936
2021-06-25,0.13115300238132477,0.1353839933872223,0.12692299485206604,0.13115300238132477,4889063
2021-06-28,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,13868518
2021-06-29,0.13115300238132477,0.13115300238132477,0.12692299485206604,0.12692299485206604,4256909
2021-06-30,0.12692299485206604,0.1353839933872223,0.12692299485206604,0.13115300238132477,11830945
2021-07-01,0.13115300238132477,0.1353839933872223,0.13115300238132477,0.1353839933872223,15515499
2021-07-02,0.1353839933872223,0.1353839933872223,0.12692299485206604,0.13115300238132477,15566790
2021-07-05,0.1353839933872223,0.139614999294281,0.13115300238132477,0.1353839933872223,10847081
2021-07-06,0.1353839933872223,0.14384600520133972,0.13115300238132477,0.139614999294281,53768945
2021-07-07,0.139614999294281,0.139614999294281,0.13115300238132477,0.1353839933872223,11940499
2021-07-08,0.15230700373649597,0.1565379947423935,0.1353839933872223,0.14384600520133972,143147963
2021-07-09,0.14384600520133972,0.14807599782943726,0.13115300238132477,0.1353839933872223,46445572
2021-07-12,0.13115300238132477,0.1353839933872223,0.13115300238132477,0.1353839933872223,27615545
2021-07-13,0.1353839933872223,0.1353839933872223,0.13115300238132477,0.13115300238132477,13073154
2021-07-14,0.13115300238132477,0.1353839933872223,0.13115300238132477,0.13115300238132477,12903327
2021-07-15,0.13115300238132477,0.1353839933872223,0.13115300238132477,0.13115300238132477,2485009
2021-07-16,0.1353839933872223,0.139614999294281,0.13115300238132477,0.13115300238132477,17748545
2021-07-19,0.13115300238132477,0.1353839933872223,0.13115300238132477,0.13115300238132477,7906718
2021-07-21,0.13115300238132477,0.1353839933872223,0.13115300238132477,0.13115300238132477,8315272
2021-07-22,0.1353839933872223,0.1353839933872223,0.12692299485206604,0.13115300238132477,16802381
2021-07-23,0.13115300238132477,0.13115300238132477,0.12692299485206604,0.12692299485206604,3591781
2021-07-26,0.13115300238132477,0.13115300238132477,0.12692299485206604,0.12692299485206604,4778681
2021-07-27,0.12692299485206604,0.13115300238132477,0.12269199639558792,0.12269199639558792,19788954
2021-07-28,0.12692299485206604,0.12692299485206604,0.12269199639558792,0.12692299485206604,3801081
2021-07-29,0.12692299485206604,0.14384600520133972,0.12269199639558792,0.14384600520133972,105325172
2021-07-30,0.14384600520133972,0.14384600520133972,0.1353839933872223,0.139614999294281,25589790
2021-08-02,0.1353839933872223,0.14807599782943726,0.13115300238132477,0.139614999294281,63777763
2021-08-03,0.14384600520133972,0.14384600520133972,0.1353839933872223,0.139614999294281,14257336
2021-08-04,0.14384600520133972,0.1565379947423935,0.13115300238132477,0.139614999294281,173792863
2021-08-05,0.1353839933872223,0.139614999294281,0.13115300238132477,0.1353839933872223,9888036
2021-08-06,0.1353839933872223,0.139614999294281,0.13115300238132477,0.139614999294281,12832772
2021-08-09,0.139614999294281,0.14384600520133972,0.1353839933872223,0.1353839933872223,35471563
2021-08-11,0.139614999294281,0.14807599782943726,0.1353839933872223,0.139614999294281,88181363
2021-08-12,0.139614999294281,0.14384600520133972,0.1353839933872223,0.139614999294281,16933209
2021-08-13,0.1353839933872223,0.14384600520133972,0.1353839933872223,0.14384600520133972,30588409
2021-08-16,0.15230700373649597,0.1565379947423935,0.14384600520133972,0.14807599782943726,162839418
2021-08-17,0.14807599782943726,0.19461500644683838,0.14807599782943726,0.19038400053977966,550214363
2021-08-18,0.17346100509166718,0.1776919960975647,0.1565379947423935,0.16500000655651093,386633590
2021-08-19,0.15230700373649597,0.1565379947423935,0.139614999294281,0.14384600520133972,211687863
2021-08-20,0.14807599782943726,0.17346100509166718,0.14384600520133972,0.1607690006494522,257484027
2021-08-23,0.1353839933872223,0.1353839933872223,0.12269199639558792,0.12269199639558792,136117918
2021-08-24,0.12692299485206604,0.13115300238132477,0.12692299485206604,0.12692299485206604,41209172
2021-08-25,0.12692299485206604,0.13115300238132477,0.1184609979391098,0.1184609979391098,62863627
2021-08-26,0.12269199639558792,0.12692299485206604,0.1184609979391098,0.12269199639558792,26083436
2021-08-27,0.12269199639558792,0.12692299485206604,0.1184609979391098,0.12269199639558792,16665527
2021-08-30,0.12269199639558792,0.12692299485206604,0.1184609979391098,0.12269199639558792,18638099
2021-09-01,0.12269199639558792,0.12269199639558792,0.1184609979391098,0.1184609979391098,9162518
2021-09-02,0.1184609979391098,0.12269199639558792,0.1184609979391098,0.1184609979391098,7779436
2021-09-03,0.12269199639558792,0.12269199639558792,0.11422999948263168,0.1184609979391098,31778263
2021-09-06,0.1184609979391098,0.12269199639558792,0.1184609979391098,0.12269199639558792,4974627
2021-09-07,0.1184609979391098,0.12269199639558792,0.1184609979391098,0.12269199639558792,7845381
2021-09-08,0.12269199639558792,0.12269199639558792,0.1184609979391098,0.1184609979391098,5606545
2021-09-09,0.12269199639558792,0.12269199639558792,0.11422999948263168,0.1184609979391098,13499199
2021-09-10,0.1184609979391098,0.12692299485206604,0.11422999948263168,0.1184609979391098,29611518
2021-09-13,0.12269199639558792,0.12692299485206604,0.1184609979391098,0.1184609979391098,16184881
2021-09-14,0.12269199639558792,0.12269199639558792,0.1184609979391098,0.1184609979391098,3590718
2021-09-15,0.1184609979391098,0.12269199639558792,0.1184609979391098,0.1184609979391098,2435018
2021-09-17,0.1184609979391098,0.12269199639558792,0.1184609979391098,0.1184609979391098,14277309
2021-09-20,0.1184609979391098,0.12269199639558792,0.11422999948263168,0.1184609979391098,4035672
2021-09-21,0.1184609979391098,0.1184609979391098,0.11422999948263168,0.1184609979391098,2977590
2021-09-22,0.1184609979391098,0.1184609979391098,0.11422999948263168,0.1184609979391098,1740345
2021-09-23,0.1184609979391098,0.1184609979391098,0.11422999948263168,0.1184609979391098,8443499
2021-09-24,0.1184609979391098,0.1184609979391098,0.11422999948263168,0.1184609979391098,1203918
2021-09-27,0.11422999948263168,0.1184609979391098,0.11422999948263168,0.1184609979391098,3758299
2021-09-28,0.11422999948263168,0.1184609979391098,0.11422999948263168,0.11422999948263168,3078872
2021-09-29,0.11422999948263168,0.1184609979391098,0.11422999948263168,0.11422999948263168,3340645
2021-09-30,0.1184609979391098,0.1184609979391098,0.11422999948263168,0.1184609979391098,992845
2021-10-01,0.11422999948263168,0.11422999948263168,0.10999999940395355,0.10999999940395355,3990763
2021-10-04,0.10999999940395355,0.11422999948263168,0.10999999940395355,0.11422999948263168,5986499
2021-10-05,0.11422999948263168,0.11422999948263168,0.10999999940395355,0.11422999948263168,1150381
2021-10-06,0.11422999948263168,0.1184609979391098,0.10999999940395355,0.1184609979391098,2119354
2021-10-07,0.1184609979391098,0.1184609979391098,0.11422999948263168,0.11422999948263168,1441227
2021-10-08,0.1184609979391098,0.1184609979391098,0.11422999948263168,0.1184609979391098,665481
2021-10-11,0.1184609979391098,0.1184609979391098,0.11422999948263168,0.1184609979391098,6364090
2021-10-12,0.1184609979391098,0.1184609979391098,0.11422999948263168,0.1184609979391098,1151799
2021-10-13,0.1184609979391098,0.1184609979391098,0.11422999948263168,0.1184609979391098,563845
2021-10-14,0.1184609979391098,0.1184609979391098,0.11422999948263168,0.1184609979391098,733554
2021-10-15,0.11422999948263168,0.1184609979391098,0.11422999948263168,0.1184609979391098,1281090
2021-10-18,0.11422999948263168,0.1184609979391098,0.11422999948263168,0.1184609979391098,1099209
2021-10-20,0.11422999948263168,0.1184609979391098,0.11422999948263168,0.1184609979391098,336227
2021-10-21,0.1184609979391098,0.1184609979391098,0.11422999948263168,0.1184609979391098,746790
2021-10-22,0.11422999948263168,0.1184609979391098,0.11422999948263168,0.1184609979391098,375227
2021-10-25,0.1184609979391098,0.1184609979391098,0.11422999948263168,0.11422999948263168,1252963
2021-10-26,0.1184609979391098,0.1184609979391098,0.11422999948263168,0.1184609979391098,2092645
2021-10-27,0.11422999948263168,0.1184609979391098,0.11422999948263168,0.1184609979391098,860718
2021-10-28,0.11422999948263168,0.1184609979391098,0.11422999948263168,0.1184609979391098,7758636
2021-10-29,0.11422999948263168,0.1184609979391098,0.11422999948263168,0.1184609979391098,1232636
