Date,Open,High,Low,Close,Volume
2020-11-20,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,148813900
2020-11-23,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,167832400
2020-11-24,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14000000059604645,99754300
2020-11-25,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,111934800
2020-11-26,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,95299300
2020-11-27,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,56627200
2020-11-30,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,18999700
2020-12-01,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,96421900
2020-12-02,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,23561700
2020-12-03,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,32033200
2020-12-04,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,10469700
2020-12-07,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14499999582767487,20344500
2020-12-08,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,7417300
2020-12-09,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,12238600
2020-12-10,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,8203100
2020-12-11,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,7876500
2020-12-14,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,9124100
2020-12-15,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,3431700
2020-12-16,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,2675100
2020-12-17,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,3834700
2020-12-18,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,6250200
2020-12-21,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,2482300
2020-12-22,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,11100200
2020-12-23,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1766900
2020-12-24,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,8946200
2020-12-28,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,6152300
2020-12-29,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,6399600
2020-12-30,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,673300
2020-12-31,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,856600
2021-01-04,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,2411500
2021-01-05,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,9370000
2021-01-06,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,8162700
2021-01-07,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,7777600
2021-01-08,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,6336200
2021-01-11,0.12999999523162842,0.12999999523162842,0.125,0.125,4733400
2021-01-12,0.125,0.13500000536441803,0.125,0.12999999523162842,3052800
2021-01-13,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,453700
2021-01-14,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,351900
2021-01-15,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,4339400
2021-01-18,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,986400
2021-01-19,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,549400
2021-01-20,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1045600
2021-01-21,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,921500
2021-01-22,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,499600
2021-01-25,0.125,0.12999999523162842,0.125,0.125,2526700
2021-01-26,0.125,0.12999999523162842,0.11999999731779099,0.125,2573300
2021-01-27,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,3292900
2021-01-29,0.12999999523162842,0.12999999523162842,0.125,0.125,3447700
2021-02-02,0.125,0.12999999523162842,0.11999999731779099,0.125,8549900
2021-02-03,0.125,0.125,0.11999999731779099,0.11999999731779099,1261400
2021-02-04,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,1567200
2021-02-05,0.125,0.125,0.11500000208616257,0.11999999731779099,7407000
2021-02-08,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2639200
2021-02-09,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,837200
2021-02-10,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,616400
2021-02-11,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,338400
2021-02-15,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1730000
2021-02-16,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.12999999523162842,16569200
2021-02-17,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,12397000
2021-02-18,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,10202200
2021-02-19,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,4505500
2021-02-22,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.13500000536441803,17143100
2021-02-23,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,6585600
2021-02-24,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,2606600
2021-02-25,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,4601600
2021-02-26,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,2135000
2021-03-01,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.125,10948900
2021-03-02,0.125,0.13500000536441803,0.125,0.12999999523162842,2393700
2021-03-03,0.12999999523162842,0.12999999523162842,0.125,0.125,433100
2021-03-04,0.125,0.125,0.11999999731779099,0.125,4004500
2021-03-05,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,1357600
2021-03-08,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,3357500
2021-03-09,0.125,0.12999999523162842,0.11999999731779099,0.125,6368600
2021-03-10,0.125,0.125,0.11999999731779099,0.125,899400
2021-03-11,0.11999999731779099,0.125,0.11999999731779099,0.125,1367000
2021-03-12,0.125,0.12999999523162842,0.125,0.125,614100
2021-03-15,0.125,0.12999999523162842,0.125,0.125,901700
2021-03-16,0.12999999523162842,0.12999999523162842,0.125,0.125,5303000
2021-03-17,0.125,0.1550000011920929,0.125,0.14000000059604645,20934100
2021-03-18,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,2212400
2021-03-19,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1652600
2021-03-22,0.13500000536441803,0.14000000059604645,0.125,0.12999999523162842,31200300
2021-03-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,82600
2021-03-24,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,253500
2021-03-25,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1575700
2021-03-26,0.12999999523162842,0.12999999523162842,0.125,0.125,171200
2021-03-29,0.125,0.12999999523162842,0.125,0.125,3864600
2021-03-30,0.125,0.12999999523162842,0.125,0.125,2044600
2021-03-31,0.125,0.125,0.11500000208616257,0.11500000208616257,12506600
2021-04-01,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1137400
2021-04-02,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,871700
2021-04-05,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1489300
2021-04-06,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,826800
2021-04-07,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1244600
2021-04-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1050200
2021-04-09,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,913800
2021-04-12,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,5432700
2021-04-13,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,3850500
2021-04-14,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,1585100
2021-04-15,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,1102200
2021-04-16,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1683600
2021-04-19,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,542200
2021-04-20,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,26119100
2021-04-21,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,17260500
2021-04-22,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,2162900
2021-04-23,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,8780500
2021-04-26,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,6419400
2021-04-27,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,769000
2021-04-28,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,519700
2021-04-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1106300
2021-05-03,0.10000000149011612,0.10999999940395355,0.0949999988079071,0.10000000149011612,3423800
2021-05-04,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,567400
2021-05-05,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,615300
2021-05-06,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,518200
2021-05-07,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,1997300
2021-05-10,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,1728300
2021-05-11,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,853700
2021-05-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,121100
2021-05-17,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,1233000
2021-05-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,262200
2021-05-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,807700
2021-05-20,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,2224500
2021-05-21,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,3140200
2021-05-24,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,1008800
2021-05-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,67900
2021-05-27,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,575500
2021-05-28,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,589800
2021-05-31,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2043100
2021-06-01,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,361500
2021-06-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,180000
2021-06-03,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10000000149011612,3017100
2021-06-04,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,913500
2021-06-08,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,209600
2021-06-09,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,131900
2021-06-10,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,76000
2021-06-11,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10499999672174454,1115300
2021-06-14,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,1762600
2021-06-15,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,103600
2021-06-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,557600
2021-06-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,163600
2021-06-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,3163500
2021-06-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,237500
2021-06-22,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,1011100
2021-06-23,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,760200
2021-06-24,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.0949999988079071,2975200
2021-06-25,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,3041100
2021-06-28,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,232300
2021-06-29,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,91000
2021-06-30,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,18163700
2021-07-01,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,110600
2021-07-02,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,1271100
2021-07-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,169600
2021-07-06,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,470600
2021-07-07,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,169800
2021-07-08,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,352000
2021-07-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,52300
2021-07-12,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,3391700
2021-07-13,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,514000
2021-07-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,101000
2021-07-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,106100
2021-07-16,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,238400
2021-07-19,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,243500
2021-07-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,30200
2021-07-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,404700
2021-07-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,294500
2021-07-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,77300
2021-07-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,273500
2021-07-28,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,460500
2021-07-29,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,83200
2021-07-30,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,140000
2021-08-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,133000
2021-08-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,236500
2021-08-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,218600
2021-08-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3843900
2021-08-06,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,2242000
2021-08-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3237400
2021-08-11,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,2069000
2021-08-12,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,159200
2021-08-13,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,71100
2021-08-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,112200
2021-08-17,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,554800
2021-08-18,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,148000
2021-08-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,220000
2021-08-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,87000
2021-08-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,58000
2021-08-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,327200
2021-08-25,0.07000000029802322,0.08500000089406967,0.07000000029802322,0.07999999821186066,1991200
2021-08-26,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,3119600
2021-08-27,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,8586400
2021-08-30,0.10999999940395355,0.125,0.10499999672174454,0.10999999940395355,10299400
2021-09-01,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.11500000208616257,2482900
2021-09-02,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1749400
2021-09-03,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,1602800
2021-09-06,0.11999999731779099,0.13500000536441803,0.11500000208616257,0.13500000536441803,14319000
2021-09-07,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,23967000
2021-09-08,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14499999582767487,12880000
2021-09-09,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.15000000596046448,21063800
2021-09-10,0.15000000596046448,0.17000000178813934,0.14499999582767487,0.16500000655651093,24779000
2021-09-13,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,9950100
2021-09-14,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.16500000655651093,7720800
2021-09-15,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,12873700
2021-09-17,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3800100
2021-09-20,0.16500000655651093,0.16500000655651093,0.14000000059604645,0.14499999582767487,15583800
2021-09-21,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,3588400
2021-09-22,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,2386700
2021-09-23,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1929200
2021-09-24,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,952500
2021-09-27,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,1213200
2021-09-28,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,6500500
2021-09-29,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,11434900
2021-09-30,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3754700
2021-10-01,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1550000011920929,1305000
2021-10-04,0.1550000011920929,0.1599999964237213,0.12999999523162842,0.14000000059604645,10676100
2021-10-05,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,9094200
2021-10-06,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,7581000
2021-10-07,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,1069100
2021-10-08,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,1245100
2021-10-11,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,566000
2021-10-12,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,504200
2021-10-13,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,806400
2021-10-14,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,205000
2021-10-15,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,1459600
2021-10-18,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,367000
2021-10-20,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,286600
2021-10-21,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,45300
2021-10-22,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,164300
2021-10-25,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,245600
2021-10-26,0.13500000536441803,0.14499999582767487,0.125,0.14499999582767487,1254200
2021-10-27,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,58500
2021-10-28,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,213700
2021-10-29,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,153000
2021-11-01,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,2015500
2021-11-02,0.125,0.125,0.11999999731779099,0.11999999731779099,424400
2021-11-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,722300
2021-11-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1162300
2021-11-08,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,387000
2021-11-09,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,274000
2021-11-10,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,124000
2021-11-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,255200
2021-11-12,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,129800
