Date,Open,High,Low,Close,Volume
2023-02-21,0.6499999761581421,0.6549999713897705,0.625,0.625,13192400
2023-02-22,0.6200000047683716,0.625,0.6050000190734863,0.6200000047683716,17285200
2023-02-23,0.625,0.6299999952316284,0.6200000047683716,0.625,5312000
2023-02-24,0.625,0.6349999904632568,0.6150000095367432,0.6150000095367432,7292000
2023-02-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.625,5302600
2023-02-28,0.625,0.6299999952316284,0.5950000286102295,0.6000000238418579,8839500
2023-03-01,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5849999785423279,8257400
2023-03-02,0.5849999785423279,0.5950000286102295,0.5649999976158142,0.574999988079071,4395300
2023-03-03,0.5799999833106995,0.5950000286102295,0.574999988079071,0.5899999737739563,3843700
2023-03-06,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.6050000190734863,4465600
2023-03-07,0.6050000190734863,0.6150000095367432,0.5950000286102295,0.5950000286102295,2600000
2023-03-08,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.6000000238418579,1484400
2023-03-09,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,4342700
2023-03-10,0.6050000190734863,0.6050000190734863,0.5849999785423279,0.5849999785423279,1957600
2023-03-13,0.5849999785423279,0.5849999785423279,0.574999988079071,0.574999988079071,3415200
2023-03-14,0.574999988079071,0.574999988079071,0.5450000166893005,0.5550000071525574,3856200
2023-03-15,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5649999976158142,1614600
2023-03-16,0.5550000071525574,0.5600000023841858,0.5249999761581421,0.5400000214576721,3476700
2023-03-17,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5450000166893005,1286700
2023-03-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5249999761581421,1512700
2023-03-21,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1280800
2023-03-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5450000166893005,1208000
2023-03-23,0.5450000166893005,0.5450000166893005,0.3700000047683716,0.38999998569488525,24284700
2023-03-24,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.41999998688697815,30890700
2023-03-27,0.41999998688697815,0.45500001311302185,0.4099999964237213,0.4449999928474426,7646800
2023-03-28,0.44999998807907104,0.45500001311302185,0.41999998688697815,0.41999998688697815,9574300
2023-03-29,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4300000071525574,9151200
2023-03-30,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4350000023841858,5656400
2023-03-31,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41999998688697815,9502300
2023-04-03,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,3983400
2023-04-04,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,2416300
2023-04-05,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.39500001072883606,3424900
2023-04-06,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,1679100
2023-04-07,0.39500001072883606,0.4000000059604645,0.375,0.3799999952316284,11373200
2023-04-10,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41499999165534973,11589300
2023-04-11,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,7159400
2023-04-12,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,3206400
2023-04-13,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4300000071525574,3267100
2023-04-14,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,7251900
2023-04-17,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,4211100
2023-04-18,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,2197900
2023-04-19,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4050000011920929,3487800
2023-04-20,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4099999964237213,1770400
2023-04-25,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,2647300
2023-04-26,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,945400
2023-04-27,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38499999046325684,1022100
2023-04-28,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.39500001072883606,1968400
2023-05-02,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,1387700
2023-05-03,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,790800
2023-05-05,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,827600
2023-05-08,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,761700
2023-05-09,0.38499999046325684,0.38499999046325684,0.375,0.375,1447700
2023-05-10,0.375,0.38499999046325684,0.3700000047683716,0.375,1142700
2023-05-11,0.3700000047683716,0.38499999046325684,0.33000001311302185,0.33500000834465027,6935500
2023-05-12,0.33500000834465027,0.3499999940395355,0.3199999928474426,0.3499999940395355,2046900
2023-05-15,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,1715200
2023-05-16,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,1261000
2023-05-17,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,234900
2023-05-18,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,618000
2023-05-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,707600
2023-05-22,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,1205200
2023-05-23,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,1014400
2023-05-24,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,1149100
2023-05-25,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,367300
2023-05-26,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.35499998927116394,4196300
2023-05-29,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,1708900
2023-05-30,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,1559900
2023-05-31,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.33000001311302185,2340100
2023-06-01,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,371700
2023-06-02,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,682600
2023-06-06,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,716100
2023-06-07,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,328000
2023-06-08,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,503500
2023-06-09,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,589300
2023-06-12,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,942300
2023-06-13,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3400000035762787,3518900
2023-06-14,0.3400000035762787,0.36500000953674316,0.33000001311302185,0.36500000953674316,5369000
2023-06-15,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,2927000
2023-06-16,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.33500000834465027,1533100
2023-06-19,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,1293300
2023-06-20,0.3499999940395355,0.36500000953674316,0.33500000834465027,0.36500000953674316,4515100
2023-06-21,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.375,6242100
2023-06-22,0.375,0.38499999046325684,0.36500000953674316,0.3799999952316284,2367900
2023-06-23,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,1157300
2023-06-26,0.3700000047683716,0.4099999964237213,0.36500000953674316,0.4050000011920929,9585800
2023-06-27,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.38499999046325684,10379000
2023-06-28,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.39500001072883606,4417200
2023-06-30,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,1484900
2023-07-03,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41999998688697815,9615100
2023-07-04,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,3583000
2023-07-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,1842100
2023-07-06,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3700000047683716,9440900
2023-07-07,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,2823800
2023-07-10,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,2054900
2023-07-11,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,2322100
2023-07-12,0.375,0.4050000011920929,0.375,0.4050000011920929,7395600
2023-07-13,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,2782200
2023-07-14,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,1969200
2023-07-17,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,2491900
2023-07-18,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,2206700
2023-07-20,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,1326000
2023-07-21,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,2363700
2023-07-24,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,894300
2023-07-25,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,1227000
2023-07-26,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,1667500
2023-07-27,0.375,0.375,0.3700000047683716,0.375,789900
2023-07-28,0.3700000047683716,0.375,0.3499999940395355,0.36000001430511475,2335900
2023-07-31,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,1528200
2023-08-01,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,1004200
2023-08-02,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38499999046325684,3788800
2023-08-03,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,1734300
2023-08-04,0.38499999046325684,0.38499999046325684,0.375,0.375,340500
2023-08-07,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,517800
2023-08-08,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,1244300
2023-08-09,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,1231800
2023-08-10,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,2824700
2023-08-11,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4050000011920929,9653500
2023-08-14,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,1493300
2023-08-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,1393800
2023-08-16,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4050000011920929,2831800
2023-08-17,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38999998569488525,1763100
2023-08-18,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,1223100
2023-08-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,718400
2023-08-22,0.38999998569488525,0.38999998569488525,0.375,0.375,1203800
2023-08-23,0.375,0.4000000059604645,0.3700000047683716,0.39500001072883606,2254100
2023-08-24,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,1958500
2023-08-25,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,1743800
2023-08-28,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,3327400
2023-08-29,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,1451600
2023-08-30,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,2711000
2023-09-01,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,1135000
2023-09-04,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,1057100
2023-09-05,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,9237100
2023-09-06,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,5533800
2023-09-07,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4300000071525574,5772100
2023-09-08,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,3236500
2023-09-11,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.4099999964237213,2291400
2023-09-12,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,1894100
2023-09-13,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,1840900
2023-09-14,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,5389700
2023-09-15,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,1774100
2023-09-18,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4350000023841858,7861700
2023-09-19,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.45500001311302185,5643000
2023-09-20,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.46000000834465027,4459300
2023-09-21,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,2841100
2023-09-22,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,1977800
2023-09-25,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,2286100
2023-09-26,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,2341400
2023-09-27,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41499999165534973,3357400
2023-09-29,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,2613700
2023-10-02,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,4507800
2023-10-03,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,1932700
2023-10-04,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,1871600
2023-10-05,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,1204200
2023-10-06,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,504000
2023-10-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,577800
2023-10-10,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41499999165534973,2358100
2023-10-11,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,306100
2023-10-12,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41499999165534973,1269500
2023-10-13,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,454700
2023-10-16,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,760600
2023-10-17,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,1797300
2023-10-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,923600
2023-10-19,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,1224600
2023-10-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,909400
2023-10-23,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.38999998569488525,2251200
2023-10-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,173800
2023-10-25,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,1101500
2023-10-26,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,4526500
2023-10-27,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,2025000
2023-10-30,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,2991200
2023-10-31,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,1085200
2023-11-01,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,587900
2023-11-02,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,316200
2023-11-03,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,469600
2023-11-06,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,886600
2023-11-07,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,1467700
2023-11-08,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,487000
2023-11-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,1374700
2023-11-10,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,340800
2023-11-14,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,527200
2023-11-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,328300
2023-11-16,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,278500
2023-11-17,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,475500
2023-11-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,375300
2023-11-21,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,692300
2023-11-22,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,181800
2023-11-23,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,351200
2023-11-24,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,104000
2023-11-27,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,401000
2023-11-28,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,1232800
2023-11-29,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,550500
2023-11-30,0.38499999046325684,0.38499999046325684,0.375,0.375,62000
2023-12-01,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,522800
2023-12-04,0.375,0.3799999952316284,0.3700000047683716,0.375,318900
2023-12-05,0.375,0.375,0.3700000047683716,0.3700000047683716,164300
2023-12-06,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,125600
2023-12-07,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,598700
2023-12-08,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,622500
2023-12-11,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,159300
2023-12-12,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,254400
2023-12-13,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,416400
2023-12-14,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,872000
2023-12-15,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,1669500
2023-12-18,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,659200
2023-12-19,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,515300
2023-12-20,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,668500
2023-12-21,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,246900
2023-12-22,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,934200
2023-12-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,79800
2023-12-27,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,47300
2023-12-28,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,472600
2023-12-29,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,751200
2024-01-02,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,1434000
2024-01-03,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,1001100
2024-01-04,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,651000
2024-01-05,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,816900
2024-01-08,0.375,0.38499999046325684,0.3700000047683716,0.375,610700
2024-01-09,0.375,0.38999998569488525,0.3700000047683716,0.3799999952316284,876100
2024-01-10,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,286900
2024-01-11,0.3799999952316284,0.38999998569488525,0.375,0.375,665200
2024-01-12,0.375,0.38499999046325684,0.375,0.3799999952316284,503700
2024-01-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-01-16,0.3700000047683716,0.375,0.3700000047683716,0.375,947600
2024-01-17,0.375,0.3799999952316284,0.3700000047683716,0.375,815800
2024-01-18,0.375,0.375,0.36500000953674316,0.375,1329200
2024-01-19,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,915100
2024-01-22,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,1996700
2024-01-23,0.375,0.375,0.36500000953674316,0.375,1258800
2024-01-24,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,523500
2024-01-26,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,211000
2024-01-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,204900
2024-01-30,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,593100
2024-01-31,0.36500000953674316,0.375,0.36500000953674316,0.375,253200
2024-02-02,0.375,0.375,0.36500000953674316,0.3700000047683716,38700
2024-02-05,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,300000
2024-02-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,102600
2024-02-07,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,407200
2024-02-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,9800
2024-02-09,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,15200
2024-02-13,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,262400
2024-02-14,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,337200
2024-02-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,578500
2024-02-16,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,802900
2024-02-19,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,555900
2024-02-20,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,206800
2024-02-21,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,128100
2024-02-22,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,913600
2024-02-23,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,237400
2024-02-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,510500
2024-02-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,1097700
2024-02-28,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,793600
2024-02-29,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,709800
2024-03-01,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,673100
2024-03-04,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,214500
2024-03-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,333400
2024-03-06,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,895100
2024-03-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,217100
2024-03-08,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,284200
2024-03-11,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,186100
2024-03-12,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,230600
2024-03-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,550800
2024-03-14,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,643000
2024-03-15,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,205100
2024-03-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,152700
2024-03-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,676700
2024-03-20,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,700100
2024-03-21,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,1188000
2024-03-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,140900
2024-03-25,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,401200
2024-03-26,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,110700
2024-03-27,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,169200
2024-03-29,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,254600
2024-04-01,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,896000
2024-04-02,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,269000
2024-04-03,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,387500
2024-04-04,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.36000001430511475,3460600
2024-04-05,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,462500
2024-04-08,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,220400
2024-04-09,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,328000
