Date,Open,High,Low,Close,Volume
2020-11-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,613500
2020-11-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,841300
2020-11-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,424800
2020-11-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,639900
2020-12-01,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,566500
2020-12-02,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,457500
2020-12-03,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,3438100
2020-12-04,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2754900
2020-12-07,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,3148100
2020-12-08,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1453700
2020-12-09,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,979300
2020-12-10,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,6410600
2020-12-11,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1487000
2020-12-14,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,607000
2020-12-15,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1417600
2020-12-16,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2197100
2020-12-17,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,6416600
2020-12-18,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,4835500
2020-12-21,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,6762400
2020-12-22,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,3535100
2020-12-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1042000
2020-12-24,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1641200
2020-12-28,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,796700
2020-12-29,0.10499999672174454,0.13500000536441803,0.10499999672174454,0.125,26585900
2020-12-30,0.125,0.125,0.11500000208616257,0.11999999731779099,5131900
2020-12-31,0.11999999731779099,0.125,0.11500000208616257,0.125,8637400
2021-01-04,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.12999999523162842,19981100
2021-01-05,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,8281500
2021-01-06,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,5476300
2021-01-07,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,5050600
2021-01-08,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.10999999940395355,6139900
2021-01-11,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,4076800
2021-01-12,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1397000
2021-01-13,0.11500000208616257,0.125,0.11500000208616257,0.125,2260800
2021-01-14,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,5117200
2021-01-15,0.125,0.14499999582767487,0.125,0.14000000059604645,25473800
2021-01-18,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,4335300
2021-01-19,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,4182000
2021-01-20,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,4325700
2021-01-21,0.12999999523162842,0.12999999523162842,0.125,0.125,6242900
2021-01-22,0.125,0.12999999523162842,0.125,0.12999999523162842,9965600
2021-01-25,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12999999523162842,6006100
2021-01-26,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,4438700
2021-01-27,0.125,0.125,0.11999999731779099,0.125,5800000
2021-01-29,0.125,0.125,0.11999999731779099,0.11999999731779099,2274600
2021-02-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1291400
2021-02-03,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,277700
2021-02-04,0.11999999731779099,0.125,0.11999999731779099,0.125,1020000
2021-02-05,0.11999999731779099,0.125,0.11999999731779099,0.125,1217000
2021-02-08,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,1538700
2021-02-09,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.16500000655651093,69776900
2021-02-10,0.16500000655651093,0.17499999701976776,0.1550000011920929,0.16500000655651093,17742500
2021-02-11,0.16500000655651093,0.1899999976158142,0.1599999964237213,0.1899999976158142,24159100
2021-02-15,0.19499999284744263,0.20999999344348907,0.1850000023841858,0.20999999344348907,41703800
2021-02-16,0.20999999344348907,0.25999999046325684,0.20000000298023224,0.20999999344348907,74122800
2021-02-17,0.20499999821186066,0.23000000417232513,0.20000000298023224,0.23000000417232513,33561700
2021-02-18,0.23000000417232513,0.30000001192092896,0.2199999988079071,0.2549999952316284,95448000
2021-02-19,0.25999999046325684,0.2849999964237213,0.25,0.2549999952316284,34292500
2021-02-22,0.26499998569488525,0.2800000011920929,0.25,0.25999999046325684,19243500
2021-02-23,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.23000000417232513,20123900
2021-02-24,0.23000000417232513,0.23499999940395355,0.20000000298023224,0.20499999821186066,20516500
2021-02-25,0.2150000035762787,0.24500000476837158,0.2150000035762787,0.23499999940395355,21223300
2021-02-26,0.2199999988079071,0.24500000476837158,0.2150000035762787,0.23999999463558197,25329700
2021-03-01,0.23999999463558197,0.24500000476837158,0.2150000035762787,0.22499999403953552,26565200
2021-03-02,0.22499999403953552,0.23499999940395355,0.2150000035762787,0.22499999403953552,19655800
2021-03-03,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,14403000
2021-03-04,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23499999940395355,32252000
2021-03-05,0.23499999940395355,0.25,0.23000000417232513,0.23499999940395355,22821500
2021-03-08,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.24500000476837158,34565300
2021-03-09,0.25,0.25999999046325684,0.23999999463558197,0.25,16072700
2021-03-10,0.25,0.2750000059604645,0.25,0.26499998569488525,29679900
2021-03-11,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,21670500
2021-03-12,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.2750000059604645,81501300
2021-03-15,0.2800000011920929,0.2849999964237213,0.24500000476837158,0.2549999952316284,34316500
2021-03-16,0.2549999952316284,0.2549999952316284,0.22499999403953552,0.23499999940395355,20166900
2021-03-17,0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,14292000
2021-03-18,0.24500000476837158,0.2849999964237213,0.23999999463558197,0.25999999046325684,69929600
2021-03-19,0.25999999046325684,0.33500000834465027,0.2549999952316284,0.3050000071525574,185118400
2021-03-22,0.3149999976158142,0.3449999988079071,0.28999999165534973,0.29499998688697815,109217900
2021-03-23,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.2750000059604645,40297600
2021-03-24,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.2849999964237213,33564600
2021-03-25,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,18987800
2021-03-26,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2750000059604645,19556300
2021-03-29,0.2800000011920929,0.2800000011920929,0.25,0.2549999952316284,21315300
2021-03-30,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.26499998569488525,19137400
2021-03-31,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.27000001072883606,28138000
2021-04-01,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,22638900
2021-04-02,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,8738500
2021-04-05,0.2750000059604645,0.2750000059604645,0.25,0.2549999952316284,14796100
2021-04-06,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,9043500
2021-04-07,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,10600800
2021-04-08,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,12956900
2021-04-09,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,7642600
2021-04-12,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,10515700
2021-04-13,0.25,0.25,0.23999999463558197,0.24500000476837158,10733600
2021-04-14,0.24500000476837158,0.2800000011920929,0.24500000476837158,0.2750000059604645,29706300
2021-04-15,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.2849999964237213,38538000
2021-04-16,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.2800000011920929,23207000
2021-04-19,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.28999999165534973,51738000
2021-04-20,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,16237200
2021-04-21,0.28999999165534973,0.3400000035762787,0.2800000011920929,0.3199999928474426,128973100
2021-04-22,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.29499998688697815,38990400
2021-04-23,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,13396800
2021-04-26,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.2849999964237213,18562000
2021-04-27,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2800000011920929,12481700
2021-04-28,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,7876400
2021-04-30,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,10951300
2021-05-03,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,13654200
2021-05-04,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.26499998569488525,6657400
2021-05-05,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,6783900
2021-05-06,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,6602700
2021-05-07,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,7797100
2021-05-10,0.25999999046325684,0.25999999046325684,0.25,0.25,6068500
2021-05-11,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.23999999463558197,12486000
2021-05-12,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,3746100
2021-05-17,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.24500000476837158,11378900
2021-05-18,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,12793200
2021-05-19,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,6450700
2021-05-20,0.23499999940395355,0.25,0.23499999940395355,0.23499999940395355,11132500
2021-05-21,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23499999940395355,9698700
2021-05-24,0.23499999940395355,0.25,0.23000000417232513,0.23999999463558197,17487400
2021-05-25,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.23499999940395355,15073600
2021-05-27,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,5469900
2021-05-28,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.23000000417232513,10268500
2021-05-31,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2199999988079071,4554800
2021-06-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,6328200
2021-06-02,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,3988300
2021-06-03,0.22499999403953552,0.2849999964237213,0.22499999403953552,0.2849999964237213,73780000
2021-06-04,0.2750000059604645,0.2849999964237213,0.2549999952316284,0.25999999046325684,29577500
2021-06-08,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,14108000
2021-06-09,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,41117000
2021-06-10,0.28999999165534973,0.3050000071525574,0.25999999046325684,0.25999999046325684,140738800
2021-06-11,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,11463000
2021-06-14,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,15615600
2021-06-15,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.2549999952316284,21894100
2021-06-16,0.25999999046325684,0.25999999046325684,0.25,0.25,8281400
2021-06-17,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,7769200
2021-06-18,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,9205500
2021-06-21,0.25,0.2549999952316284,0.24500000476837158,0.25,9387300
2021-06-22,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,12162000
2021-06-23,0.24500000476837158,0.25,0.23000000417232513,0.23499999940395355,11232600
2021-06-24,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,7516100
2021-06-25,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,8890000
2021-06-28,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,6083100
2021-06-29,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,4313900
2021-06-30,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,4175100
2021-07-01,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,1982200
2021-07-02,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23499999940395355,3610700
2021-07-05,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,7268900
2021-07-06,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,6920200
2021-07-07,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,5311900
2021-07-08,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2199999988079071,6013900
2021-07-09,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,1637600
2021-07-12,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,3305400
2021-07-13,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,2490400
2021-07-14,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,915700
2021-07-15,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,3584400
2021-07-16,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.22499999403953552,7539100
2021-07-19,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,1054200
2021-07-21,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,2105400
2021-07-22,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1230600
2021-07-23,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.22499999403953552,6427600
2021-07-26,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,1642600
2021-07-27,0.2199999988079071,0.2549999952316284,0.2199999988079071,0.25,21744100
2021-07-28,0.25,0.26499998569488525,0.24500000476837158,0.2549999952316284,28032700
2021-07-29,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.23999999463558197,6093300
2021-07-30,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,6688500
2021-08-02,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,3091100
2021-08-03,0.25,0.25,0.23499999940395355,0.23999999463558197,3729300
2021-08-04,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,7142700
2021-08-05,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,2459300
2021-08-06,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,3233400
2021-08-09,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.25,10843500
2021-08-11,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.23999999463558197,3729500
2021-08-12,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,5685800
2021-08-13,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,4223600
2021-08-16,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,2809600
2021-08-17,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,12383200
2021-08-18,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,7321000
2021-08-19,0.25999999046325684,0.2849999964237213,0.25,0.2750000059604645,38185300
2021-08-20,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,11514200
2021-08-23,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,15834600
2021-08-24,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,34352100
2021-08-25,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,5535200
2021-08-26,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.29499998688697815,24272900
2021-08-27,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.3100000023841858,16091400
2021-08-30,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,13542500
2021-09-01,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,10477300
2021-09-02,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.3050000071525574,8031800
2021-09-03,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.3149999976158142,11671300
2021-09-06,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,15142300
2021-09-07,0.3199999928474426,0.3400000035762787,0.29499998688697815,0.30000001192092896,28519300
2021-09-08,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,5388300
2021-09-09,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.2750000059604645,9949500
2021-09-10,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.2849999964237213,12654700
2021-09-13,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.27000001072883606,6909700
2021-09-14,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.25999999046325684,7624900
2021-09-15,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,8588700
2021-09-17,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,7104100
2021-09-20,0.25,0.25,0.23499999940395355,0.24500000476837158,5780900
2021-09-21,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.25,4201400
2021-09-22,0.25,0.2549999952316284,0.24500000476837158,0.25,4164900
2021-09-23,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,4447900
2021-09-24,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.24500000476837158,4001500
2021-09-27,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,4397400
2021-09-28,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,5553900
2021-09-29,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,4942500
2021-09-30,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,5467000
2021-10-01,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,2814000
2021-10-04,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,1763400
2021-10-05,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,8325100
2021-10-06,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,2088600
2021-10-07,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,7756100
2021-10-08,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,3223400
2021-10-11,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23999999463558197,3041600
2021-10-12,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,3027500
2021-10-13,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,1788300
2021-10-14,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,803900
2021-10-15,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,650300
2021-10-18,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,443600
2021-10-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,607500
2021-10-21,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,944700
2021-10-22,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,956900
2021-10-25,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,639600
2021-10-26,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,557200
2021-10-27,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2199999988079071,5573300
2021-10-28,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1145700
2021-10-29,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,1359600
2021-11-01,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,1209400
2021-11-02,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,1828400
2021-11-03,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,1391000
2021-11-05,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,4048800
2021-11-08,0.20999999344348907,0.23000000417232513,0.20499999821186066,0.22499999403953552,2548500
2021-11-09,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,848400
2021-11-10,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.22499999403953552,1521000
