Date,Open,High,Low,Close,Volume
2021-01-14,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,1746400
2021-01-15,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.29499998688697815,89449800
2021-01-18,0.29499998688697815,0.3050000071525574,0.25999999046325684,0.27000001072883606,60313100
2021-01-19,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.26499998569488525,118248000
2021-01-20,0.25999999046325684,0.27000001072883606,0.24500000476837158,0.25,88544600
2021-01-21,0.25,0.25999999046325684,0.23999999463558197,0.24500000476837158,39816800
2021-01-22,0.24500000476837158,0.2549999952316284,0.23000000417232513,0.23499999940395355,68804400
2021-01-25,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2199999988079071,13527600
2021-01-26,0.2199999988079071,0.23499999940395355,0.20999999344348907,0.2199999988079071,18755500
2021-01-27,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,5366900
2021-01-29,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,3581500
2021-02-02,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,5292600
2021-02-03,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,2046000
2021-02-04,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.2150000035762787,9134000
2021-02-05,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,4039700
2021-02-08,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,1557100
2021-02-09,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,810300
2021-02-10,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,3975900
2021-02-11,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,735000
2021-02-15,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,3005200
2021-02-16,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2150000035762787,8046500
2021-02-17,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,13426400
2021-02-18,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,6938100
2021-02-19,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,3400800
2021-02-22,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.22499999403953552,12690800
2021-02-23,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,3399900
2021-02-24,0.23499999940395355,0.25,0.22499999403953552,0.23000000417232513,53511200
2021-02-25,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,4012300
2021-02-26,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,3372700
2021-03-01,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.20999999344348907,5875300
2021-03-02,0.2150000035762787,0.25,0.2150000035762787,0.23000000417232513,97045200
2021-03-03,0.23000000417232513,0.23999999463558197,0.2150000035762787,0.2199999988079071,13663000
2021-03-04,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.2199999988079071,9651000
2021-03-05,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,3676600
2021-03-08,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,3444300
2021-03-09,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,83744700
2021-03-10,0.23000000417232513,0.24500000476837158,0.20499999821186066,0.2150000035762787,130546100
2021-03-11,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20999999344348907,64934400
2021-03-12,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.20999999344348907,17187600
2021-03-15,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,35233000
2021-03-16,0.2150000035762787,0.23999999463558197,0.2150000035762787,0.23000000417232513,121249500
2021-03-17,0.23499999940395355,0.29499998688697815,0.23000000417232513,0.27000001072883606,113203100
2021-03-18,0.2750000059604645,0.2849999964237213,0.25999999046325684,0.26499998569488525,43684600
2021-03-19,0.26499998569488525,0.29499998688697815,0.25,0.28999999165534973,80683500
2021-03-22,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.29499998688697815,99734000
2021-03-23,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2800000011920929,37664800
2021-03-24,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2750000059604645,29096000
2021-03-25,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,19250700
2021-03-26,0.25999999046325684,0.2849999964237213,0.25,0.26499998569488525,90378800
2021-03-29,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,49476800
2021-03-30,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.25999999046325684,34864200
2021-03-31,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23999999463558197,26582800
2021-04-01,0.23999999463558197,0.25,0.23999999463558197,0.25,20322700
2021-04-02,0.25,0.25,0.23999999463558197,0.25,12524000
2021-04-05,0.25,0.25,0.23499999940395355,0.23999999463558197,16092000
2021-04-06,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,7231100
2021-04-07,0.23999999463558197,0.2750000059604645,0.23999999463558197,0.27000001072883606,70025500
2021-04-08,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2750000059604645,118775500
2021-04-09,0.2750000059604645,0.28999999165534973,0.25999999046325684,0.26499998569488525,63480700
2021-04-12,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,25855300
2021-04-13,0.2549999952316284,0.26499998569488525,0.23499999940395355,0.24500000476837158,89630800
2021-04-14,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,11735900
2021-04-15,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.23999999463558197,19104800
2021-04-16,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,28121900
2021-04-19,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,9865100
2021-04-20,0.23499999940395355,0.2549999952316284,0.23000000417232513,0.2549999952316284,55519700
2021-04-21,0.2549999952316284,0.2750000059604645,0.25,0.25999999046325684,100176400
2021-04-22,0.25999999046325684,0.27000001072883606,0.23000000417232513,0.24500000476837158,137439200
2021-04-23,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,69199000
2021-04-26,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.2549999952316284,138520200
2021-04-27,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.24500000476837158,85010800
2021-04-28,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,15310100
2021-04-30,0.24500000476837158,0.25,0.23000000417232513,0.23499999940395355,144671000
2021-05-03,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20499999821186066,74034800
2021-05-04,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,17515000
2021-05-05,0.20499999821186066,0.22499999403953552,0.20000000298023224,0.2199999988079071,143276400
2021-05-06,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,65019100
2021-05-07,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.22499999403953552,68040900
2021-05-10,0.22499999403953552,0.23499999940395355,0.20499999821186066,0.20499999821186066,236029300
2021-05-11,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.19499999284744263,48323800
2021-05-12,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,9255800
2021-05-17,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20499999821186066,83988000
2021-05-18,0.20999999344348907,0.2199999988079071,0.19499999284744263,0.20000000298023224,136783400
2021-05-19,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,7031100
2021-05-20,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,37547400
2021-05-21,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1850000023841858,18745200
2021-05-24,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,9533700
2021-05-25,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,4603000
2021-05-27,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.1899999976158142,38470200
2021-05-28,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,5865200
2021-05-31,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.1850000023841858,24053300
2021-06-01,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.18000000715255737,28226700
2021-06-02,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,32054900
2021-06-03,0.1850000023841858,0.1899999976158142,0.17000000178813934,0.17499999701976776,62260400
2021-06-04,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,5108600
2021-06-08,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,27243900
2021-06-09,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,6182200
2021-06-10,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,5989000
2021-06-11,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,4293600
2021-06-14,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,2129100
2021-06-15,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,4266700
2021-06-16,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,29875400
2021-06-17,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,24871800
2021-06-18,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,1275100
2021-06-21,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,16768500
2021-06-22,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,10177900
2021-06-23,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,8560900
2021-06-24,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,9985900
2021-06-25,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,7379400
2021-06-28,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,4276500
2021-06-29,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.16500000655651093,42424400
2021-06-30,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1936800
2021-07-01,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,11796400
2021-07-02,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,40034900
2021-07-05,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,4147300
2021-07-06,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,4518800
2021-07-07,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1662400
2021-07-08,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,2233700
2021-07-09,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,15267700
2021-07-12,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,3862400
2021-07-13,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3586000
2021-07-14,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1137300
2021-07-15,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1728300
2021-07-16,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,5226600
2021-07-19,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,720600
2021-07-21,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,2475400
2021-07-22,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,781800
2021-07-23,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,687300
2021-07-26,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1162700
2021-07-27,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,517900
2021-07-28,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,720800
2021-07-29,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,9938000
2021-07-30,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,3081200
2021-08-02,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,3292200
2021-08-03,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,4252000
2021-08-04,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,3008400
2021-08-05,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1329100
2021-08-06,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1810000
2021-08-09,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,573000
2021-08-11,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1515700
2021-08-12,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,1033000
2021-08-13,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,1997200
2021-08-16,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1207500
2021-08-17,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14499999582767487,14449100
2021-08-18,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1431900
2021-08-19,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,1184000
2021-08-20,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1096800
2021-08-23,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,2213300
2021-08-24,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1034800
2021-08-25,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,6097600
2021-08-26,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1115500
2021-08-27,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,598000
2021-08-30,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1202000
2021-09-01,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1593100
2021-09-02,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,583100
2021-09-03,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1983100
2021-09-06,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,888700
2021-09-07,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,2279800
2021-09-08,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,444600
2021-09-09,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,471000
2021-09-10,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1198700
2021-09-13,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,603100
2021-09-14,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,4927900
2021-09-15,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,225800
2021-09-17,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,108168400
2021-09-20,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,5016200
2021-09-21,0.12999999523162842,0.13500000536441803,0.125,0.125,4287700
2021-09-22,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,4680000
2021-09-23,0.125,0.125,0.11999999731779099,0.11999999731779099,1476400
2021-09-24,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2361100
2021-09-27,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.11999999731779099,4375700
2021-09-28,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,1202500
2021-09-29,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1329500
2021-09-30,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,842000
2021-10-01,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,3771800
2021-10-04,0.11999999731779099,0.14000000059604645,0.11500000208616257,0.11500000208616257,28088500
2021-10-05,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,941500
2021-10-06,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,4433200
2021-10-07,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,3311800
2021-10-08,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,33657700
2021-10-11,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,13757600
2021-10-12,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1759000
2021-10-13,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1308400
2021-10-14,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,4596800
2021-10-15,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,337000
2021-10-18,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1512900
2021-10-20,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,13420100
2021-10-21,0.125,0.14000000059604645,0.125,0.12999999523162842,51373400
2021-10-22,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,12158800
2021-10-25,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,3743000
2021-10-26,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,2881900
2021-10-27,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1960600
2021-10-28,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1345200
2021-10-29,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,879700
2021-11-01,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,690200
2021-11-02,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,2832700
2021-11-03,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,573200
2021-11-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,590400
2021-11-08,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11999999731779099,79734400
