Date,Open,High,Low,Close,Volume
2020-11-06,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.27000001072883606,3626500
2020-11-09,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,853300
2020-11-10,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,1070900
2020-11-11,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,876900
2020-11-12,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,2862100
2020-11-13,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,565100
2020-11-16,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,970900
2020-11-17,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,2648700
2020-11-18,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,1960000
2020-11-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,1225700
2020-11-20,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2800000011920929,9357300
2020-11-23,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.29499998688697815,10919600
2020-11-24,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.30000001192092896,15188000
2020-11-25,0.3050000071525574,0.3149999976158142,0.26499998569488525,0.26499998569488525,33099300
2020-11-26,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,3180500
2020-11-27,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,7576700
2020-11-30,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,3285500
2020-12-01,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,2922400
2020-12-02,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,6021400
2020-12-03,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,1780400
2020-12-04,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,4553800
2020-12-07,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,1757000
2020-12-08,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,2590700
2020-12-09,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,1017100
2020-12-10,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,2621500
2020-12-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,871800
2020-12-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,4128500
2020-12-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,478200
2020-12-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1577000
2020-12-17,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,1097700
2020-12-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,576500
2020-12-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,1844600
2020-12-22,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,1886400
2020-12-23,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,800600
2020-12-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,563300
2020-12-28,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,907700
2020-12-29,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,3967200
2020-12-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,1565000
2020-12-31,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,4841200
2021-01-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,1103800
2021-01-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,1794300
2021-01-06,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.25999999046325684,5502600
2021-01-07,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,1348000
2021-01-08,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,4596200
2021-01-11,0.25,0.25,0.24500000476837158,0.25,1104000
2021-01-12,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,928100
2021-01-13,0.25,0.25999999046325684,0.25,0.2549999952316284,912900
2021-01-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,450900
2021-01-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,520000
2021-01-18,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,3304400
2021-01-19,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,1657500
2021-01-20,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,471500
2021-01-21,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1325400
2021-01-22,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,544900
2021-01-25,0.2549999952316284,0.2549999952316284,0.25,0.25,2285700
2021-01-26,0.25,0.25,0.25,0.25,461800
2021-01-27,0.25,0.2549999952316284,0.25,0.25,1353000
2021-01-29,0.25,0.25,0.24500000476837158,0.24500000476837158,1750600
2021-02-02,0.25,0.25,0.24500000476837158,0.25,699500
2021-02-03,0.24500000476837158,0.25,0.24500000476837158,0.25,516400
2021-02-04,0.25,0.25,0.24500000476837158,0.25,394700
2021-02-05,0.25,0.26499998569488525,0.25,0.2549999952316284,2646700
2021-02-08,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,1649200
2021-02-09,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,1289500
2021-02-10,0.25,0.25,0.24500000476837158,0.24500000476837158,3039600
2021-02-11,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,715300
2021-02-15,0.24500000476837158,0.25,0.23999999463558197,0.25,791100
2021-02-16,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,1456800
2021-02-17,0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,4604900
2021-02-18,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1400800
2021-02-19,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1290500
2021-02-22,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,839200
2021-02-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,224000
2021-02-24,0.25,0.2549999952316284,0.24500000476837158,0.25,2026500
2021-02-25,0.25,0.25,0.24500000476837158,0.25,736400
2021-02-26,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,3629600
2021-03-01,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,1086200
2021-03-02,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,991500
2021-03-03,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,552000
2021-03-04,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,338100
2021-03-05,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,294200
2021-03-08,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,1288100
2021-03-09,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,595700
2021-03-10,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,557100
2021-03-11,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,710700
2021-03-12,0.24500000476837158,0.25,0.23999999463558197,0.25,769800
2021-03-15,0.25,0.2549999952316284,0.24500000476837158,0.25,1317700
2021-03-16,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,395700
2021-03-17,0.25,0.25,0.24500000476837158,0.24500000476837158,196100
2021-03-18,0.24500000476837158,0.25,0.24500000476837158,0.25,616700
2021-03-19,0.23999999463558197,0.25,0.23999999463558197,0.25,394000
2021-03-22,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,384100
2021-03-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,276000
2021-03-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,416500
2021-03-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,950600
2021-03-26,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,251100
2021-03-29,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,113400
2021-03-30,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,718000
2021-03-31,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,886600
2021-04-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,458500
2021-04-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,859100
2021-04-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,180000
2021-04-06,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,523000
2021-04-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,434000
2021-04-08,0.25,0.25,0.24500000476837158,0.24500000476837158,186900
2021-04-09,0.24500000476837158,0.25,0.24500000476837158,0.25,335600
2021-04-12,0.24500000476837158,0.25,0.24500000476837158,0.25,770000
2021-04-13,0.25,0.25,0.24500000476837158,0.25,1706000
2021-04-14,0.25,0.26499998569488525,0.25,0.25999999046325684,2671600
2021-04-15,0.25999999046325684,0.25999999046325684,0.25,0.25,1823100
2021-04-16,0.25,0.25,0.24500000476837158,0.25,566100
2021-04-19,0.25,0.2549999952316284,0.25,0.25,629500
2021-04-20,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,597000
2021-04-21,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,788200
2021-04-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,11304200
2021-04-23,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,2996500
2021-04-26,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,1715900
2021-04-27,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,2065200
2021-04-28,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,507800
2021-04-30,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,581400
2021-05-03,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1722900
2021-05-04,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,343700
2021-05-05,0.25,0.25999999046325684,0.25,0.25999999046325684,670100
2021-05-06,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.2549999952316284,1034100
2021-05-07,0.25,0.2549999952316284,0.25,0.2549999952316284,431000
2021-05-10,0.25,0.2549999952316284,0.25,0.25,418200
2021-05-11,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,531200
2021-05-12,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,376700
2021-05-17,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,370900
2021-05-18,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,1463500
2021-05-19,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,1190300
2021-05-20,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,757400
2021-05-21,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,543400
2021-05-24,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,405100
2021-05-25,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,1181200
2021-05-27,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,603600
2021-05-28,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,195500
2021-05-31,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,663400
2021-06-01,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,801600
2021-06-02,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,371000
2021-06-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,268300
2021-06-04,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,70500
2021-06-08,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,131100
2021-06-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,147700
2021-06-10,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,98000
2021-06-11,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,444300
2021-06-14,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,369000
2021-06-15,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,2572000
2021-06-16,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,719000
2021-06-17,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,441500
2021-06-18,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,176400
2021-06-21,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,64400
2021-06-22,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,97400
2021-06-23,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,494500
2021-06-24,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,311700
2021-06-25,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,274700
2021-06-28,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,636100
2021-06-29,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,254600
2021-06-30,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,685300
2021-07-01,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,55100
2021-07-02,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,304100
2021-07-05,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,210700
2021-07-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,291000
2021-07-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,14900
2021-07-08,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,146100
2021-07-09,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,549000
2021-07-12,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,104600
2021-07-13,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,290800
2021-07-14,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,317700
2021-07-15,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,228100
2021-07-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,383000
2021-07-19,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,120000
2021-07-21,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,45000
2021-07-22,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,156000
2021-07-23,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,30100
2021-07-26,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,1200
2021-07-27,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,270100
2021-07-28,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,104100
2021-07-29,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,30100
2021-07-30,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,1070700
2021-08-02,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,76300
2021-08-03,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,204400
2021-08-04,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,39200
2021-08-05,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,3000
2021-08-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2021-08-09,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,10200
2021-08-11,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,7100
2021-08-12,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,55100
2021-08-13,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,71800
2021-08-16,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,170900
2021-08-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,1000
2021-08-18,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,36100
2021-08-19,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,176100
2021-08-20,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,31100
2021-08-23,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,143900
2021-08-24,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,62400
2021-08-25,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,18000
2021-08-26,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,43100
2021-08-27,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,36000
2021-08-30,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,179000
2021-09-01,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,258500
2021-09-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8500
2021-09-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,625200
2021-09-06,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,63100
2021-09-07,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,1648200
2021-09-08,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,426600
2021-09-09,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,119800
2021-09-10,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,177200
2021-09-13,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,89000
2021-09-14,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,31000
2021-09-15,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,103800
2021-09-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,738400
2021-09-20,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,478200
2021-09-21,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,116100
2021-09-22,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,32300
2021-09-23,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,413200
2021-09-24,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,327200
2021-09-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,86700
2021-09-28,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,251200
2021-09-29,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,141100
2021-09-30,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,576700
2021-10-01,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,1185300
2021-10-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2021-10-05,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,57000
2021-10-06,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,462000
2021-10-07,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,284700
2021-10-08,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,210700
2021-10-11,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,100300
2021-10-12,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,65800
2021-10-13,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,1157600
2021-10-14,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,220300
2021-10-15,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,252700
2021-10-18,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,1231500
2021-10-20,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,278400
2021-10-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000
2021-10-22,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,92500
2021-10-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,160300
2021-10-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,99000
2021-10-27,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,26000
2021-10-28,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,444000
2021-10-29,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,52000
2021-11-01,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,310800
2021-11-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,173000
2021-11-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,63100
2021-11-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,59700
2021-11-08,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,186300
2021-11-09,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,73000
2021-11-10,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,127300
2021-11-11,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,116700
2021-11-12,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,116600
2021-11-15,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,10100
2021-11-16,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,266500
2021-11-17,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,80500
2021-11-18,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,121000
2021-11-19,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,110000
