Date,Open,High,Low,Close,Volume
2023-10-24,0.6299999952316284,0.6449999809265137,0.6200000047683716,0.625,1955000
2023-10-25,0.625,0.6349999904632568,0.625,0.6299999952316284,2437400
2023-10-26,0.6449999809265137,0.6800000071525574,0.6299999952316284,0.6700000166893005,19238300
2023-10-27,0.675000011920929,0.6899999976158142,0.6650000214576721,0.675000011920929,8761500
2023-10-30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6650000214576721,5384800
2023-10-31,0.6700000166893005,0.675000011920929,0.6549999713897705,0.6650000214576721,7838900
2023-11-01,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,4605700
2023-11-02,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6650000214576721,3183200
2023-11-03,0.6700000166893005,0.675000011920929,0.6499999761581421,0.6650000214576721,4653900
2023-11-06,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.675000011920929,3004000
2023-11-07,0.675000011920929,0.6800000071525574,0.6650000214576721,0.675000011920929,2968300
2023-11-08,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6650000214576721,1071600
2023-11-09,0.6600000262260437,0.675000011920929,0.6600000262260437,0.675000011920929,651400
2023-11-10,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6800000071525574,2244500
2023-11-14,0.6800000071525574,0.6850000023841858,0.6650000214576721,0.675000011920929,2862800
2023-11-15,0.6700000166893005,0.675000011920929,0.6600000262260437,0.6700000166893005,675700
2023-11-16,0.675000011920929,0.675000011920929,0.6600000262260437,0.6700000166893005,739500
2023-11-17,0.6700000166893005,0.675000011920929,0.6600000262260437,0.6650000214576721,513100
2023-11-20,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,321000
2023-11-21,0.6650000214576721,0.675000011920929,0.6549999713897705,0.6549999713897705,2221800
2023-11-22,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,912400
2023-11-23,0.6700000166893005,0.675000011920929,0.6600000262260437,0.675000011920929,576300
2023-11-24,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6700000166893005,634900
2023-11-27,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6650000214576721,376200
2023-11-28,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6650000214576721,231900
2023-11-29,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6600000262260437,1164500
2023-11-30,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6499999761581421,1553900
2023-12-01,0.6549999713897705,0.6650000214576721,0.6449999809265137,0.6549999713897705,955700
2023-12-04,0.6549999713897705,0.6650000214576721,0.6449999809265137,0.6499999761581421,760300
2023-12-05,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6499999761581421,2636900
2023-12-06,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6449999809265137,1029700
2023-12-07,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6499999761581421,1605600
2023-12-08,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6449999809265137,1659900
2023-12-11,0.6449999809265137,0.6549999713897705,0.6449999809265137,0.6499999761581421,3811300
2023-12-12,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6449999809265137,598900
2023-12-13,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,593600
2023-12-14,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,1031200
2023-12-15,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6449999809265137,3195100
2023-12-18,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,699700
2023-12-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6449999809265137,613000
2023-12-20,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6449999809265137,2262400
2023-12-21,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6399999856948853,1754500
2023-12-22,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6399999856948853,2036400
2023-12-26,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,1095200
2023-12-27,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6399999856948853,962200
2023-12-28,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,599800
2023-12-29,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6349999904632568,1303000
2024-01-02,0.6349999904632568,0.6700000166893005,0.6349999904632568,0.6499999761581421,8294300
2024-01-03,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6549999713897705,5595700
2024-01-04,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6800000071525574,5046800
2024-01-05,0.6800000071525574,0.699999988079071,0.675000011920929,0.6949999928474426,7063800
2024-01-08,0.699999988079071,0.7099999785423279,0.6949999928474426,0.699999988079071,10443700
2024-01-09,0.699999988079071,0.7099999785423279,0.6850000023841858,0.6899999976158142,3701000
2024-01-10,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6949999928474426,2435500
2024-01-11,0.6949999928474426,0.699999988079071,0.6800000071525574,0.6949999928474426,3520400
2024-01-12,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,1872100
2024-01-15,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2024-01-16,0.6949999928474426,0.7099999785423279,0.6899999976158142,0.7049999833106995,7655100
2024-01-17,0.7049999833106995,0.7200000286102295,0.6850000023841858,0.699999988079071,15189500
2024-01-18,0.6949999928474426,0.699999988079071,0.6700000166893005,0.675000011920929,15044300
2024-01-19,0.6850000023841858,0.6850000023841858,0.6549999713897705,0.6650000214576721,4432900
2024-01-22,0.6700000166893005,0.675000011920929,0.6449999809265137,0.6549999713897705,5069000
2024-01-23,0.6549999713897705,0.6700000166893005,0.6499999761581421,0.6700000166893005,3612000
2024-01-24,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6650000214576721,4532200
2024-01-26,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6549999713897705,8701300
2024-01-29,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6549999713897705,5761800
2024-01-30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,5394600
2024-01-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,3641500
2024-02-02,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6549999713897705,3889500
2024-02-05,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6549999713897705,3944600
2024-02-06,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6549999713897705,4131700
2024-02-07,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6549999713897705,6055400
2024-02-08,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6549999713897705,5144600
2024-02-09,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,3897100
2024-02-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,6086000
2024-02-14,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,5487300
2024-02-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,4193000
2024-02-16,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,5868500
2024-02-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,4755800
2024-02-20,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,3891000
2024-02-21,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,3996800
2024-02-22,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6449999809265137,5359100
2024-02-23,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6349999904632568,6373100
2024-02-26,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,8556100
2024-02-27,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6349999904632568,4312200
2024-02-28,0.6349999904632568,0.6399999856948853,0.625,0.625,4097900
2024-02-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,5166900
2024-03-01,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,4527100
2024-03-04,0.625,0.6399999856948853,0.625,0.625,4559000
2024-03-05,0.625,0.6299999952316284,0.6150000095367432,0.625,4443700
2024-03-06,0.625,0.625,0.6100000143051147,0.6200000047683716,4934800
2024-03-07,0.6150000095367432,0.6150000095367432,0.5950000286102295,0.6000000238418579,8020100
2024-03-08,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6050000190734863,1555500
2024-03-11,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6100000143051147,631600
2024-03-12,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6000000238418579,1567700
2024-03-13,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,725000
2024-03-14,0.6100000143051147,0.625,0.6050000190734863,0.6050000190734863,1691100
2024-03-15,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6050000190734863,1045800
2024-03-18,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.625,1675000
2024-03-19,0.6299999952316284,0.6449999809265137,0.625,0.6299999952316284,1752900
2024-03-20,0.6349999904632568,0.6399999856948853,0.625,0.625,679600
2024-03-21,0.6299999952316284,0.6299999952316284,0.625,0.625,1152400
2024-03-22,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6150000095367432,693000
2024-03-25,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6200000047683716,1966700
2024-03-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.625,2627700
2024-03-27,0.625,0.6299999952316284,0.6200000047683716,0.625,1835700
2024-03-29,0.625,0.6299999952316284,0.6150000095367432,0.6200000047683716,1366000
2024-04-01,0.6200000047683716,0.625,0.6150000095367432,0.6150000095367432,472200
2024-04-02,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6150000095367432,4273400
2024-04-03,0.6150000095367432,0.625,0.6150000095367432,0.6200000047683716,557700
2024-04-04,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6150000095367432,4971900
2024-04-05,0.6150000095367432,0.625,0.6150000095367432,0.6200000047683716,1941800
2024-04-08,0.625,0.6299999952316284,0.6150000095367432,0.6200000047683716,1446900
2024-04-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.625,1627700
2024-04-12,0.625,0.6349999904632568,0.6200000047683716,0.6200000047683716,5695600
2024-04-15,0.6200000047683716,0.625,0.6150000095367432,0.625,2418100
2024-04-16,0.625,0.625,0.6200000047683716,0.6200000047683716,4086500
2024-04-17,0.625,0.625,0.6200000047683716,0.625,1250900
2024-04-18,0.625,0.625,0.6200000047683716,0.625,1617300
2024-04-19,0.6200000047683716,0.625,0.6100000143051147,0.6100000143051147,2603300
2024-04-22,0.6150000095367432,0.625,0.6150000095367432,0.6200000047683716,2759500
2024-04-23,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,2106700
2024-04-24,0.6449999809265137,0.6600000262260437,0.6200000047683716,0.6299999952316284,26804300
2024-04-25,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6349999904632568,10633900
2024-04-26,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,8723300
2024-04-29,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.625,8517900
2024-04-30,0.625,0.6299999952316284,0.6150000095367432,0.625,7156500
2024-05-02,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,6476300
2024-05-03,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,7406400
2024-05-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,6961000
2024-05-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,6459300
2024-05-08,0.625,0.6349999904632568,0.625,0.625,9908300
2024-05-09,0.625,0.6449999809265137,0.625,0.6399999856948853,13013500
2024-05-10,0.6349999904632568,0.6549999713897705,0.6299999952316284,0.6399999856948853,21425600
2024-05-13,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6349999904632568,6348400
2024-05-14,0.6299999952316284,0.6399999856948853,0.625,0.6349999904632568,7487400
2024-05-15,0.6349999904632568,0.6399999856948853,0.625,0.6299999952316284,7535500
2024-05-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6349999904632568,13417200
2024-05-17,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6449999809265137,6850100
2024-05-20,0.6499999761581421,0.7049999833106995,0.6449999809265137,0.699999988079071,26915200
2024-05-21,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.675000011920929,13230700
2024-05-23,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.675000011920929,7864600
2024-05-24,0.6700000166893005,0.6850000023841858,0.6650000214576721,0.675000011920929,4104800
2024-05-27,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6650000214576721,3776600
2024-05-28,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6549999713897705,3430900
2024-05-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,4000600
2024-05-30,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6449999809265137,6968500
2024-05-31,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6349999904632568,5434700
2024-06-04,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6549999713897705,3630500
2024-06-05,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6549999713897705,4336800
2024-06-06,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6600000262260437,3054300
2024-06-07,0.6600000262260437,0.675000011920929,0.6549999713897705,0.6700000166893005,7917100
2024-06-10,0.675000011920929,0.675000011920929,0.6650000214576721,0.6650000214576721,8253400
2024-06-11,0.6650000214576721,0.6850000023841858,0.6600000262260437,0.6650000214576721,10150400
2024-06-12,0.6650000214576721,0.675000011920929,0.6499999761581421,0.6499999761581421,6391500
2024-06-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,2284100
2024-06-14,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6499999761581421,4576800
2024-06-18,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6449999809265137,1950900
2024-06-19,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6399999856948853,3345500
2024-06-20,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,3765300
2024-06-21,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6399999856948853,7887900
2024-06-24,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6349999904632568,1274400
2024-06-25,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,3154300
2024-06-26,0.6399999856948853,0.6399999856948853,0.625,0.6349999904632568,10254500
2024-06-27,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,532000
2024-06-28,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6399999856948853,370800
2024-07-01,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6399999856948853,1254000
2024-07-02,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6349999904632568,2765800
2024-07-03,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6349999904632568,2987600
2024-07-04,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,3951700
2024-07-05,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6399999856948853,1405800
2024-07-09,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,2184700
2024-07-10,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6349999904632568,2183400
2024-07-11,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6349999904632568,1747400
2024-07-12,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,1349400
2024-07-15,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6349999904632568,5304300
2024-07-16,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6349999904632568,1959800
2024-07-17,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,1280700
2024-07-18,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,1046700
2024-07-19,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,1522900
2024-07-22,0.6349999904632568,0.6349999904632568,0.625,0.6299999952316284,2666100
2024-07-23,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,632400
2024-07-24,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6349999904632568,1291600
2024-07-25,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,2510900
2024-07-26,0.625,0.6349999904632568,0.625,0.6349999904632568,1329400
2024-07-29,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6399999856948853,8899600
2024-07-30,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6549999713897705,5428100
2024-07-31,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6549999713897705,3299300
2024-08-01,0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6499999761581421,2279800
2024-08-02,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6399999856948853,2996000
2024-08-05,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.6200000047683716,8620500
2024-08-06,0.6150000095367432,0.625,0.6100000143051147,0.6150000095367432,4495700
2024-08-07,0.6200000047683716,0.625,0.6150000095367432,0.625,1431500
2024-08-08,0.6200000047683716,0.625,0.6100000143051147,0.625,3663800
2024-08-09,0.625,0.625,0.6150000095367432,0.6200000047683716,1531800
2024-08-12,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,1612700
2024-08-13,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6150000095367432,2057100
2024-08-14,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,489800
2024-08-15,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6100000143051147,4874800
2024-08-16,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6150000095367432,2273600
