Date,Open,High,Low,Close,Volume
2021-04-14,2.8299999237060547,2.869999885559082,2.7899999618530273,2.7899999618530273,613800
2021-04-15,2.809999942779541,2.8499999046325684,2.7799999713897705,2.7899999618530273,648600
2021-04-16,2.7899999618530273,2.809999942779541,2.759999990463257,2.7799999713897705,634500
2021-04-19,2.799999952316284,2.799999952316284,2.759999990463257,2.7899999618530273,355600
2021-04-20,2.799999952316284,2.8399999141693115,2.759999990463257,2.7699999809265137,390100
2021-04-21,2.799999952316284,2.859999895095825,2.75,2.8299999237060547,470600
2021-04-22,2.8299999237060547,2.859999895095825,2.7699999809265137,2.799999952316284,446800
2021-04-23,2.799999952316284,2.8399999141693115,2.7799999713897705,2.799999952316284,430000
2021-04-26,2.799999952316284,2.809999942779541,2.7799999713897705,2.7899999618530273,353100
2021-04-27,2.799999952316284,2.799999952316284,2.75,2.759999990463257,341300
2021-04-28,2.75,2.799999952316284,2.75,2.759999990463257,422200
2021-04-30,2.7699999809265137,2.809999942779541,2.759999990463257,2.809999942779541,517300
2021-05-03,2.819999933242798,3.0399999618530273,2.799999952316284,2.9600000381469727,2320600
2021-05-04,3.0,3.049999952316284,2.930000066757202,2.930000066757202,1550200
2021-05-05,2.9700000286102295,3.009999990463257,2.869999885559082,2.869999885559082,796100
2021-05-06,2.950000047683716,2.950000047683716,2.7799999713897705,2.8399999141693115,821600
2021-05-07,2.859999895095825,2.9700000286102295,2.8499999046325684,2.9200000762939453,685200
2021-05-10,2.940000057220459,2.9600000381469727,2.819999933242798,2.8299999237060547,665300
2021-05-11,2.7899999618530273,2.819999933242798,2.7699999809265137,2.7699999809265137,732900
2021-05-12,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,160200
2021-05-17,2.799999952316284,2.819999933242798,2.759999990463257,2.7799999713897705,1049400
2021-05-18,2.7799999713897705,2.809999942779541,2.7699999809265137,2.7799999713897705,239800
2021-05-19,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,454200
2021-05-20,2.759999990463257,2.7799999713897705,2.740000009536743,2.75,722200
2021-05-21,2.740000009536743,2.740000009536743,2.6500000953674316,2.7100000381469727,728600
2021-05-24,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.8399999141693115,399100
2021-05-25,2.819999933242798,2.8399999141693115,2.75,2.809999942779541,337100
2021-05-27,2.880000114440918,2.880000114440918,2.75,2.759999990463257,3516800
2021-05-28,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7100000381469727,1406100
2021-05-31,2.700000047683716,2.759999990463257,2.680000066757202,2.700000047683716,686800
2021-06-01,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.680000066757202,762800
2021-06-02,2.690000057220459,2.7300000190734863,2.680000066757202,2.7200000286102295,267300
2021-06-03,2.740000009536743,2.7699999809265137,2.700000047683716,2.700000047683716,469300
2021-06-04,2.7100000381469727,2.75,2.700000047683716,2.740000009536743,157200
2021-06-08,2.75,2.8399999141693115,2.75,2.819999933242798,748900
2021-06-09,2.8399999141693115,2.8399999141693115,2.759999990463257,2.7799999713897705,279500
2021-06-10,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,246600
2021-06-11,2.809999942779541,2.809999942779541,2.759999990463257,2.7799999713897705,136400
2021-06-14,2.799999952316284,2.819999933242798,2.759999990463257,2.7799999713897705,261500
2021-06-15,2.809999942779541,2.809999942779541,2.7799999713897705,2.7899999618530273,130000
2021-06-16,2.809999942779541,2.809999942779541,2.759999990463257,2.7899999618530273,248800
2021-06-17,2.799999952316284,2.799999952316284,2.75,2.759999990463257,155000
2021-06-18,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7799999713897705,131600
2021-06-21,2.759999990463257,2.7699999809265137,2.7300000190734863,2.759999990463257,385600
2021-06-22,2.7799999713897705,2.7799999713897705,2.75,2.7699999809265137,132300
2021-06-23,2.799999952316284,2.799999952316284,2.740000009536743,2.759999990463257,126200
2021-06-24,2.7799999713897705,2.7799999713897705,2.740000009536743,2.75,144700
2021-06-25,2.75,2.759999990463257,2.7200000286102295,2.7300000190734863,179700
2021-06-28,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.680000066757202,281100
2021-06-29,2.6600000858306885,2.6700000762939453,2.569999933242798,2.640000104904175,371100
2021-06-30,2.619999885559082,2.6500000953674316,2.5899999141693115,2.5999999046325684,215800
2021-07-01,2.5999999046325684,2.640000104904175,2.5799999237060547,2.619999885559082,213000
2021-07-02,2.5899999141693115,2.609999895095825,2.569999933242798,2.609999895095825,205700
2021-07-05,2.609999895095825,2.609999895095825,2.5799999237060547,2.609999895095825,226000
2021-07-06,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5799999237060547,152700
2021-07-07,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5799999237060547,345100
2021-07-08,2.569999933242798,2.5799999237060547,2.5299999713897705,2.559999942779541,400900
2021-07-09,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5999999046325684,163900
2021-07-12,2.5999999046325684,2.609999895095825,2.5399999618530273,2.559999942779541,270200
2021-07-13,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.6700000762939453,525400
2021-07-14,2.6700000762939453,2.7100000381469727,2.609999895095825,2.700000047683716,1151400
2021-07-15,2.700000047683716,2.75,2.6700000762939453,2.75,526800
2021-07-16,2.75,2.7799999713897705,2.6700000762939453,2.7799999713897705,1089300
2021-07-19,2.7799999713897705,2.7899999618530273,2.75,2.7799999713897705,266400
2021-07-21,2.7699999809265137,2.7899999618530273,2.759999990463257,2.7799999713897705,73200
2021-07-22,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.7799999713897705,494400
2021-07-23,2.809999942779541,2.809999942779541,2.759999990463257,2.7799999713897705,235200
2021-07-26,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.809999942779541,242400
2021-07-27,2.7899999618530273,2.7899999618530273,2.740000009536743,2.759999990463257,189700
2021-07-28,2.75,2.7799999713897705,2.75,2.7699999809265137,63100
2021-07-29,2.75,2.7799999713897705,2.75,2.759999990463257,287800
2021-07-30,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7699999809265137,111600
2021-08-02,2.7699999809265137,2.7899999618530273,2.75,2.759999990463257,152000
2021-08-03,2.759999990463257,2.7799999713897705,2.759999990463257,2.759999990463257,253100
2021-08-04,2.7799999713897705,2.7799999713897705,2.75,2.759999990463257,591400
2021-08-05,2.759999990463257,2.7699999809265137,2.75,2.75,583700
2021-08-06,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7799999713897705,278000
2021-08-09,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7899999618530273,220000
2021-08-11,2.7799999713897705,2.799999952316284,2.759999990463257,2.7799999713897705,339900
2021-08-12,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7699999809265137,305600
2021-08-13,2.7699999809265137,2.8299999237060547,2.759999990463257,2.7699999809265137,336800
2021-08-16,2.759999990463257,2.7899999618530273,2.759999990463257,2.7799999713897705,801000
2021-08-17,2.7799999713897705,2.7899999618530273,2.759999990463257,2.7699999809265137,136500
2021-08-18,2.7699999809265137,2.809999942779541,2.75,2.7699999809265137,654300
2021-08-19,2.7799999713897705,2.7899999618530273,2.75,2.759999990463257,417500
2021-08-20,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7699999809265137,127100
2021-08-23,2.7699999809265137,2.7699999809265137,2.759999990463257,2.7699999809265137,71800
2021-08-24,2.7699999809265137,2.799999952316284,2.759999990463257,2.759999990463257,200100
2021-08-25,2.7699999809265137,2.7899999618530273,2.759999990463257,2.759999990463257,296100
2021-08-26,2.7799999713897705,2.7799999713897705,2.759999990463257,2.7799999713897705,690900
2021-08-27,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,450500
2021-08-30,2.7699999809265137,2.8499999046325684,2.759999990463257,2.7899999618530273,1123100
2021-09-01,2.7899999618530273,2.930000066757202,2.7899999618530273,2.930000066757202,1753100
2021-09-02,2.930000066757202,2.9700000286102295,2.890000104904175,2.9200000762939453,485000
2021-09-03,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9600000381469727,739700
2021-09-06,2.9700000286102295,3.0299999713897705,2.9100000858306885,2.9200000762939453,958500
2021-09-07,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.930000066757202,228100
2021-09-08,2.950000047683716,2.9700000286102295,2.930000066757202,2.9700000286102295,249000
2021-09-09,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.930000066757202,208500
2021-09-10,2.9000000953674316,2.940000057220459,2.9000000953674316,2.930000066757202,138600
2021-09-13,2.940000057220459,2.940000057220459,2.880000114440918,2.9000000953674316,66700
2021-09-14,2.880000114440918,2.880000114440918,2.7799999713897705,2.7799999713897705,518400
2021-09-15,2.7799999713897705,2.799999952316284,2.7699999809265137,2.7899999618530273,196700
2021-09-17,2.809999942779541,2.809999942779541,2.759999990463257,2.7899999618530273,234500
2021-09-20,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,1127200
2021-09-21,2.75,2.759999990463257,2.7100000381469727,2.7300000190734863,528400
2021-09-22,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.75,193400
2021-09-23,2.7799999713897705,2.7899999618530273,2.75,2.7699999809265137,230500
2021-09-24,2.75,2.7699999809265137,2.740000009536743,2.75,566100
2021-09-27,2.75,2.799999952316284,2.740000009536743,2.7899999618530273,151500
2021-09-28,2.799999952316284,2.8499999046325684,2.759999990463257,2.759999990463257,492300
2021-09-29,2.75,2.7799999713897705,2.75,2.7699999809265137,71800
2021-09-30,2.7699999809265137,2.799999952316284,2.740000009536743,2.7699999809265137,321300
2021-10-01,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,134100
2021-10-04,2.7699999809265137,2.7899999618530273,2.759999990463257,2.759999990463257,68200
2021-10-05,2.759999990463257,2.7799999713897705,2.740000009536743,2.7699999809265137,135700
2021-10-06,2.759999990463257,2.7899999618530273,2.759999990463257,2.759999990463257,46500
2021-10-07,2.7699999809265137,2.7699999809265137,2.759999990463257,2.7699999809265137,98700
2021-10-08,2.759999990463257,2.7699999809265137,2.75,2.75,126100
2021-10-11,2.759999990463257,2.7899999618530273,2.759999990463257,2.7899999618530273,129700
2021-10-12,2.7899999618530273,2.7899999618530273,2.75,2.759999990463257,350500
2021-10-13,2.759999990463257,2.759999990463257,2.7300000190734863,2.7300000190734863,442900
2021-10-14,2.759999990463257,2.799999952316284,2.75,2.7799999713897705,215900
2021-10-15,2.7899999618530273,2.880000114440918,2.7899999618530273,2.7899999618530273,716000
2021-10-18,2.799999952316284,2.809999942779541,2.7799999713897705,2.7799999713897705,674600
2021-10-20,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,80200
2021-10-21,2.799999952316284,2.799999952316284,2.759999990463257,2.7799999713897705,67600
2021-10-22,2.7799999713897705,2.7799999713897705,2.740000009536743,2.7699999809265137,100400
2021-10-25,2.7699999809265137,2.7699999809265137,2.740000009536743,2.740000009536743,127800
2021-10-26,2.75,2.7799999713897705,2.7300000190734863,2.759999990463257,83600
2021-10-27,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,25300
2021-10-28,2.75,2.7799999713897705,2.740000009536743,2.7799999713897705,160200
2021-10-29,2.759999990463257,2.7699999809265137,2.75,2.759999990463257,22500
2021-11-01,2.759999990463257,2.759999990463257,2.740000009536743,2.75,109300
2021-11-02,2.75,2.7799999713897705,2.75,2.759999990463257,10800
2021-11-03,2.759999990463257,2.7699999809265137,2.75,2.7699999809265137,73000
2021-11-05,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,72100
2021-11-08,2.75,2.7699999809265137,2.75,2.7699999809265137,51200
2021-11-09,2.7699999809265137,2.799999952316284,2.759999990463257,2.7899999618530273,100500
2021-11-10,2.7799999713897705,2.799999952316284,2.7699999809265137,2.7899999618530273,78900
2021-11-11,2.7899999618530273,2.8299999237060547,2.7799999713897705,2.7799999713897705,128500
2021-11-12,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,37400
2021-11-15,2.7899999618530273,2.799999952316284,2.7799999713897705,2.7899999618530273,35700
2021-11-16,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,1240600
2021-11-17,2.7799999713897705,2.7799999713897705,2.759999990463257,2.7799999713897705,120500
2021-11-18,2.759999990463257,2.7699999809265137,2.759999990463257,2.759999990463257,63100
2021-11-19,2.759999990463257,2.7699999809265137,2.75,2.759999990463257,109500
2021-11-22,2.630000114440918,2.75,2.619999885559082,2.7100000381469727,1828900
2021-11-23,2.690000057220459,2.700000047683716,2.680000066757202,2.680000066757202,351500
2021-11-24,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,77600
2021-11-25,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.680000066757202,142700
2021-11-26,2.6700000762939453,2.6700000762939453,2.640000104904175,2.640000104904175,396200
2021-11-29,2.640000104904175,2.700000047683716,2.640000104904175,2.690000057220459,91300
2021-11-30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,67900
2021-12-01,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,203500
2021-12-02,2.6700000762939453,2.690000057220459,2.6700000762939453,2.6700000762939453,169500
2021-12-06,2.759999990463257,2.759999990463257,2.630000114440918,2.680000066757202,217400
