Date,Open,High,Low,Close,Volume
2023-03-29,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3700000047683716,605300
2023-03-30,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.340000033378601,557800
2023-03-31,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,3537300
2023-04-03,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,410200
2023-04-04,1.3799999952316284,1.5,1.3799999952316284,1.4800000190734863,5022700
2023-04-05,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,698000
2023-04-06,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,258100
2023-04-07,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,2104100
2023-04-10,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,574300
2023-04-11,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,96700
2023-04-12,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,379900
2023-04-13,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,165100
2023-04-14,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,1761800
2023-04-17,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,620300
2023-04-18,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,643500
2023-04-19,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,1035600
2023-04-20,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4299999475479126,167200
2023-04-25,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,395000
2023-04-26,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1836200
2023-04-27,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,1174500
2023-04-28,1.399999976158142,1.4600000381469727,1.399999976158142,1.4299999475479126,1124400
2023-05-02,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,84900
2023-05-03,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,1519400
2023-05-05,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1899500
2023-05-08,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,255500
2023-05-09,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,797200
2023-05-10,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,771100
2023-05-11,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3700000047683716,2755600
2023-05-12,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,3726600
2023-05-15,1.4299999475479126,1.440000057220459,1.399999976158142,1.4299999475479126,1200200
2023-05-16,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,971500
2023-05-17,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,4740700
2023-05-18,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4900000095367432,8922400
2023-05-19,1.5,1.5,1.4299999475479126,1.4299999475479126,1594100
2023-05-22,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4299999475479126,1529600
2023-05-23,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,2215700
2023-05-24,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1200400
2023-05-25,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1055400
2023-05-26,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,124100
2023-05-29,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,128200
2023-05-30,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,122900
2023-05-31,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,63000
2023-06-01,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,163300
2023-06-02,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1362100
2023-06-06,1.399999976158142,1.4600000381469727,1.399999976158142,1.4199999570846558,6297900
2023-06-07,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,533200
2023-06-08,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,618300
2023-06-09,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,457600
2023-06-12,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,152100
2023-06-13,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4199999570846558,1132000
2023-06-14,1.409999966621399,1.4600000381469727,1.409999966621399,1.440000057220459,510300
2023-06-15,1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,221500
2023-06-16,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,756800
2023-06-19,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,180500
2023-06-20,1.409999966621399,1.4199999570846558,1.399999976158142,1.409999966621399,1048200
2023-06-21,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,914500
2023-06-22,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,191300
2023-06-23,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,149600
2023-06-26,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440000057220459,2655000
2023-06-27,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,1598200
2023-06-28,1.4500000476837158,1.4700000286102295,1.409999966621399,1.409999966621399,470000
2023-06-30,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1349400
2023-07-03,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,1029900
2023-07-04,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,936200
2023-07-05,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1718900
2023-07-06,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,576600
2023-07-07,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,730800
2023-07-10,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,605100
2023-07-11,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,176600
2023-07-12,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,2419000
2023-07-13,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,480800
2023-07-14,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,453100
2023-07-17,1.409999966621399,1.4600000381469727,1.409999966621399,1.4500000476837158,1361900
2023-07-18,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,33700
2023-07-20,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,161200
2023-07-21,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,1057400
2023-07-24,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,185000
2023-07-25,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,175800
2023-07-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,3000
2023-07-27,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,308700
2023-07-28,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,143000
2023-07-31,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,260000
2023-08-01,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,569800
2023-08-02,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,163300
2023-08-03,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,166100
2023-08-04,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1091400
2023-08-07,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,709100
2023-08-08,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,383500
2023-08-09,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,51700
2023-08-10,1.440000057220459,1.4600000381469727,1.409999966621399,1.440000057220459,1538600
2023-08-11,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,328800
2023-08-14,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,301900
2023-08-15,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,225800
2023-08-16,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,857300
2023-08-17,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,181400
2023-08-18,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,206000
2023-08-21,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,411000
2023-08-22,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,3217500
2023-08-23,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,69700
2023-08-24,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,2316700
2023-08-25,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,3916500
2023-08-28,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1165200
2023-08-29,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,509600
2023-08-30,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,562600
2023-09-01,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1037200
2023-09-04,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,442900
2023-09-05,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,610800
2023-09-06,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1583600
2023-09-07,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,466800
2023-09-08,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,467100
2023-09-11,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,55300
2023-09-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,36200
2023-09-13,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,234600
2023-09-14,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,205700
2023-09-15,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1778600
2023-09-18,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5199999809265137,9188000
2023-09-19,1.5199999809265137,1.6699999570846558,1.4900000095367432,1.6699999570846558,18980500
2023-09-20,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,6381800
2023-09-21,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,11810100
2023-09-22,1.7000000476837158,1.7599999904632568,1.690000057220459,1.75,8051600
2023-09-25,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7999999523162842,21669200
2023-09-26,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7699999809265137,4646400
2023-09-27,1.7699999809265137,1.850000023841858,1.7599999904632568,1.8200000524520874,2584800
2023-09-29,1.7999999523162842,1.840000033378601,1.7799999713897705,1.809999942779541,2815700
2023-10-02,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,2303400
2023-10-03,1.809999942779541,1.8700000047683716,1.7999999523162842,1.850000023841858,9110300
2023-10-04,1.8300000429153442,1.840000033378601,1.75,1.7799999713897705,3300900
2023-10-05,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7699999809265137,1038000
2023-10-06,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.8200000524520874,2768100
2023-10-09,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.809999942779541,1293800
2023-10-10,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7999999523162842,1588800
2023-10-11,1.840000033378601,1.899999976158142,1.7999999523162842,1.7999999523162842,6794200
2023-10-12,1.809999942779541,1.840000033378601,1.809999942779541,1.809999942779541,1087300
2023-10-13,1.840000033378601,1.8600000143051147,1.809999942779541,1.840000033378601,2308100
2023-10-16,1.850000023841858,1.8700000047683716,1.840000033378601,1.840000033378601,2917800
2023-10-17,1.840000033378601,1.8600000143051147,1.809999942779541,1.8200000524520874,730200
2023-10-18,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,1007300
2023-10-19,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,2265200
2023-10-20,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,635000
2023-10-23,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,3058700
2023-10-24,1.75,1.7999999523162842,1.75,1.7999999523162842,1249800
2023-10-25,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.8200000524520874,504600
2023-10-26,1.809999942779541,1.8200000524520874,1.7899999618530273,1.809999942779541,774900
2023-10-27,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7999999523162842,200300
2023-10-30,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,859500
2023-10-31,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7899999618530273,1093700
2023-11-01,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7699999809265137,2493600
2023-11-02,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7799999713897705,868200
2023-11-03,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7899999618530273,1407800
2023-11-06,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,454700
2023-11-07,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,300900
2023-11-08,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,418900
2023-11-09,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7999999523162842,267400
2023-11-10,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,724800
2023-11-14,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7699999809265137,212000
2023-11-15,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,576800
2023-11-16,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7400000095367432,2043000
2023-11-17,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,888100
2023-11-20,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,912200
2023-11-21,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,674700
2023-11-22,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7999999523162842,4942100
2023-11-23,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.809999942779541,3640000
2023-11-24,1.809999942779541,1.8300000429153442,1.7899999618530273,1.809999942779541,2122500
2023-11-27,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1424500
2023-11-28,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7200000286102295,4469500
2023-11-29,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7599999904632568,604600
2023-11-30,1.75,1.7599999904632568,1.75,1.7599999904632568,94300
2023-12-01,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,239700
2023-12-04,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,901100
2023-12-05,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7599999904632568,609800
2023-12-06,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,2110100
2023-12-07,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,2985600
2023-12-08,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7999999523162842,960400
2023-12-11,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,403200
2023-12-12,1.7899999618530273,1.850000023841858,1.7799999713897705,1.8300000429153442,4073100
2023-12-13,1.840000033378601,1.840000033378601,1.809999942779541,1.8300000429153442,675900
2023-12-14,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,890100
2023-12-15,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.8200000524520874,392400
2023-12-18,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,419700
2023-12-19,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,323800
2023-12-20,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,639600
2023-12-21,1.809999942779541,1.8200000524520874,1.7799999713897705,1.8200000524520874,587900
2023-12-22,1.809999942779541,1.8300000429153442,1.7999999523162842,1.7999999523162842,356400
2023-12-26,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,577200
2023-12-27,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,228100
2023-12-28,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7899999618530273,1082900
2023-12-29,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,736600
2024-01-02,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,209900
2024-01-03,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,851000
2024-01-04,1.7799999713897705,1.7899999618530273,1.75,1.7699999809265137,890800
2024-01-05,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,3941800
2024-01-08,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,576300
2024-01-09,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.809999942779541,1507800
2024-01-10,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,413300
2024-01-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,388900
2024-01-12,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,977500
2024-01-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2024-01-16,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,291300
2024-01-17,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7599999904632568,2622300
2024-01-18,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,1193700
2024-01-19,1.75,1.7799999713897705,1.75,1.7799999713897705,730200
2024-01-22,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,60600
2024-01-23,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1790900
2024-01-24,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,96100
2024-01-26,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1285500
2024-01-29,1.809999942779541,1.899999976158142,1.809999942779541,1.850000023841858,10066900
2024-01-30,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.899999976158142,4850700
2024-01-31,1.899999976158142,2.0,1.8899999856948853,2.0,7496800
2024-02-02,2.0,2.0299999713897705,1.9700000286102295,1.9900000095367432,1199100
2024-02-05,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9500000476837158,1142300
2024-02-06,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9900000095367432,1580800
2024-02-07,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,921200
2024-02-08,2.0,2.140000104904175,1.9500000476837158,2.0299999713897705,11391300
2024-02-09,2.049999952316284,2.0899999141693115,2.049999952316284,2.059999942779541,2546700
2024-02-13,2.0899999141693115,2.130000114440918,2.0299999713897705,2.0299999713897705,2516200
2024-02-14,2.0299999713897705,2.1500000953674316,2.0199999809265137,2.140000104904175,1968900
2024-02-15,2.1500000953674316,2.240000009536743,2.109999895095825,2.109999895095825,5053000
2024-02-16,2.119999885559082,2.1700000762939453,2.119999885559082,2.1600000858306885,883200
2024-02-19,2.1700000762939453,2.180000066757202,2.119999885559082,2.1700000762939453,985900
2024-02-20,2.190000057220459,2.2200000286102295,2.1700000762939453,2.2100000381469727,1605700
2024-02-21,2.2200000286102295,2.240000009536743,2.190000057220459,2.200000047683716,2479600
2024-02-22,2.200000047683716,2.240000009536743,2.190000057220459,2.240000009536743,1041200
2024-02-23,2.200000047683716,2.240000009536743,2.190000057220459,2.2200000286102295,1204800
2024-02-26,2.2100000381469727,2.2300000190734863,2.140000104904175,2.2200000286102295,3041900
2024-02-27,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,2209000
2024-02-28,2.2799999713897705,2.299999952316284,2.200000047683716,2.2100000381469727,1485900
2024-02-29,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.2699999809265137,2287200
2024-03-01,2.2699999809265137,2.3499999046325684,2.259999990463257,2.3299999237060547,4798400
2024-03-04,2.3299999237060547,2.380000114440918,2.2300000190734863,2.25,5282200
2024-03-05,2.25,2.299999952316284,2.240000009536743,2.2799999713897705,3375900
2024-03-06,2.259999990463257,2.3299999237060547,2.259999990463257,2.299999952316284,3576900
2024-03-07,2.3299999237060547,2.3299999237060547,2.240000009536743,2.240000009536743,1823200
2024-03-08,2.240000009536743,2.2899999618530273,2.240000009536743,2.2899999618530273,1037100
2024-03-11,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.299999952316284,1715800
2024-03-12,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2899999618530273,1662800
2024-03-13,2.259999990463257,2.2899999618530273,2.240000009536743,2.259999990463257,741400
2024-03-14,2.25,2.2699999809265137,2.240000009536743,2.25,1230500
2024-03-15,2.25,2.299999952316284,2.240000009536743,2.2899999618530273,1769200
2024-03-18,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.390000104904175,3429800
2024-03-19,2.390000104904175,2.430000066757202,2.319999933242798,2.319999933242798,2863500
2024-03-20,2.359999895095825,2.380000114440918,2.3399999141693115,2.3499999046325684,2435100
2024-03-21,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,1294800
