Date,Open,High,Low,Close,Volume
2020-09-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-09-22,0.6966660022735596,0.7066659927368164,0.6966660022735596,0.6966660022735596,22500
2020-09-23,0.6966660022735596,0.6966660022735596,0.6800000071525574,0.6866660118103027,42000
2020-09-24,0.6866660118103027,0.6866660118103027,0.6866660118103027,0.6866660118103027,24000
2020-09-25,0.6966660022735596,0.7033330202102661,0.6966660022735596,0.7033330202102661,15000
2020-09-28,0.6966660022735596,0.6966660022735596,0.6933330297470093,0.6933330297470093,12000
2020-09-29,0.6899999976158142,0.7033330202102661,0.6899999976158142,0.699999988079071,29400
2020-09-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000
2020-10-01,0.699999988079071,0.7033330202102661,0.6766660213470459,0.6766660213470459,60000
2020-10-02,0.6933330297470093,0.6933330297470093,0.6833329796791077,0.6833329796791077,10200
2020-10-05,0.6933330297470093,0.6966660022735596,0.6899999976158142,0.6899999976158142,46800
2020-10-06,0.6899999976158142,0.6899999976158142,0.6866660118103027,0.6899999976158142,30300
2020-10-07,0.6866660118103027,0.6866660118103027,0.6866660118103027,0.6866660118103027,36000
2020-10-08,0.6866660118103027,0.6866660118103027,0.6866660118103027,0.6866660118103027,6300
2020-10-09,0.6866660118103027,0.6899999976158142,0.6866660118103027,0.6899999976158142,45000
2020-10-12,0.6899999976158142,0.6899999976158142,0.6866660118103027,0.6866660118103027,12300
2020-10-13,0.7033330202102661,0.7033330202102661,0.6866660118103027,0.6899999976158142,66000
2020-10-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,27000
2020-10-15,0.7033330202102661,0.7033330202102661,0.6899999976158142,0.699999988079071,97500
2020-10-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,6300
2020-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7500
2020-10-20,0.699999988079071,0.699999988079071,0.6933330297470093,0.699999988079071,21000
2020-10-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-22,0.6933330297470093,0.6933330297470093,0.6933330297470093,0.6933330297470093,33000
2020-10-23,0.6966660022735596,0.6966660022735596,0.6933330297470093,0.6933330297470093,27000
2020-10-26,0.6966660022735596,0.6966660022735596,0.6966660022735596,0.6966660022735596,6000
2020-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000
2020-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000
2020-10-30,0.6966660022735596,0.6966660022735596,0.6899999976158142,0.6899999976158142,9000
2020-11-02,0.6899999976158142,0.6899999976158142,0.6833329796791077,0.6833329796791077,9000
2020-11-03,0.6899999976158142,0.6899999976158142,0.6766660213470459,0.6766660213470459,33000
2020-11-04,0.6933330297470093,0.6933330297470093,0.6933330297470093,0.6933330297470093,3000
2020-11-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,6000
2020-11-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,15000
2020-11-09,0.6766660213470459,0.6899999976158142,0.6766660213470459,0.6899999976158142,6000
2020-11-10,0.6833329796791077,0.6833329796791077,0.6800000071525574,0.6833329796791077,33300
2020-11-11,0.6766660213470459,0.6800000071525574,0.6733329892158508,0.6766660213470459,28800
2020-11-12,0.6866660118103027,0.6866660118103027,0.6866660118103027,0.6866660118103027,6000
2020-11-13,0.6766660213470459,0.6899999976158142,0.6766660213470459,0.6899999976158142,19800
2020-11-16,0.6933330297470093,0.6966660022735596,0.6933330297470093,0.6933330297470093,33000
2020-11-17,0.6800000071525574,0.6833329796791077,0.6800000071525574,0.6833329796791077,18300
2020-11-18,0.6800000071525574,0.6866660118103027,0.6733329892158508,0.6866660118103027,50400
2020-11-19,0.6866660118103027,0.6866660118103027,0.6866660118103027,0.6866660118103027,12000
2020-11-20,0.6866660118103027,0.6933330297470093,0.6866660118103027,0.6933330297470093,21600
2020-11-23,0.6833329796791077,0.6966660022735596,0.6833329796791077,0.6966660022735596,39000
2020-11-24,0.6833329796791077,0.6933330297470093,0.6833329796791077,0.6899999976158142,15000
2020-11-25,0.6933330297470093,0.6966660022735596,0.6933330297470093,0.6933330297470093,33000
2020-11-26,0.6933330297470093,0.6933330297470093,0.6866660118103027,0.6866660118103027,6900
2020-11-27,0.6833329796791077,0.6933330297470093,0.6833329796791077,0.6933330297470093,32100
2020-11-30,0.6866660118103027,0.6866660118103027,0.6800000071525574,0.6866660118103027,27600
2020-12-01,0.6933330297470093,0.699999988079071,0.6933330297470093,0.6966660022735596,45000
2020-12-02,0.6966660022735596,0.699999988079071,0.6866660118103027,0.6866660118103027,21600
2020-12-03,0.6833329796791077,0.6933330297470093,0.6833329796791077,0.6933330297470093,51600
2020-12-04,0.6966660022735596,0.7099999785423279,0.6966660022735596,0.7099999785423279,152400
2020-12-07,0.7099999785423279,0.713333010673523,0.7033330202102661,0.713333010673523,69600
2020-12-08,0.7066659927368164,0.7099999785423279,0.7066659927368164,0.7099999785423279,42000
2020-12-09,0.7066659927368164,0.7066659927368164,0.699999988079071,0.699999988079071,69000
2020-12-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000
2020-12-11,0.699999988079071,0.7066659927368164,0.699999988079071,0.7033330202102661,66300
2020-12-14,0.6966660022735596,0.7033330202102661,0.6966660022735596,0.7033330202102661,28500
2020-12-15,0.7066659927368164,0.7066659927368164,0.7066659927368164,0.7066659927368164,15000
2020-12-16,0.699999988079071,0.7066659927368164,0.699999988079071,0.699999988079071,49500
2020-12-17,0.7033330202102661,0.713333010673523,0.7033330202102661,0.713333010673523,3000
2020-12-18,0.713333010673523,0.7166659832000732,0.713333010673523,0.7166659832000732,9000
2020-12-21,0.7166659832000732,0.7166659832000732,0.7066659927368164,0.7066659927368164,12000
2020-12-22,0.7033330202102661,0.7099999785423279,0.6966660022735596,0.7099999785423279,54000
2020-12-23,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,36000
2020-12-24,0.699999988079071,0.7066659927368164,0.699999988079071,0.7033330202102661,13200
2020-12-28,0.7033330202102661,0.7033330202102661,0.7033330202102661,0.7033330202102661,22500
2020-12-29,0.699999988079071,0.7033330202102661,0.699999988079071,0.7033330202102661,20700
2020-12-30,0.699999988079071,0.7033330202102661,0.699999988079071,0.7033330202102661,17700
2020-12-31,0.7099999785423279,0.7099999785423279,0.7033330202102661,0.7033330202102661,6000
2021-01-04,0.699999988079071,0.7066659927368164,0.699999988079071,0.699999988079071,18300
2021-01-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15000
2021-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,31500
2021-01-07,0.699999988079071,0.699999988079071,0.6966660022735596,0.6966660022735596,9000
2021-01-08,0.6966660022735596,0.6966660022735596,0.6966660022735596,0.6966660022735596,6000
2021-01-11,0.6833329796791077,0.699999988079071,0.6833329796791077,0.699999988079071,12900
2021-01-12,0.6933330297470093,0.699999988079071,0.6933330297470093,0.6933330297470093,6600
2021-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000
2021-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15300
2021-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000
2021-01-20,0.6933330297470093,0.7033330202102661,0.6933330297470093,0.7033330202102661,9300
2021-01-21,0.699999988079071,0.713333010673523,0.699999988079071,0.713333010673523,52800
2021-01-22,0.713333010673523,0.713333010673523,0.713333010673523,0.713333010673523,30300
2021-01-25,0.713333010673523,0.713333010673523,0.713333010673523,0.713333010673523,6000
2021-01-26,0.713333010673523,0.713333010673523,0.7033330202102661,0.7033330202102661,6000
2021-01-27,0.699999988079071,0.699999988079071,0.6933330297470093,0.6933330297470093,36900
2021-01-29,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,5400
2021-02-02,0.7066659927368164,0.7066659927368164,0.6933330297470093,0.6933330297470093,19800
2021-02-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4800
2021-02-04,0.699999988079071,0.713333010673523,0.699999988079071,0.699999988079071,61500
2021-02-05,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,3000
2021-02-08,0.7200000286102295,0.7300000190734863,0.713333010673523,0.713333010673523,61800
2021-02-09,0.7200000286102295,0.7200000286102295,0.713333010673523,0.713333010673523,5400
2021-02-10,0.7099999785423279,0.7166659832000732,0.7066659927368164,0.7166659832000732,33000
2021-02-11,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,6000
2021-02-15,0.713333010673523,0.713333010673523,0.7099999785423279,0.713333010673523,12300
2021-02-16,0.713333010673523,0.7833330035209656,0.7099999785423279,0.7799999713897705,188100
2021-02-17,0.8333330154418945,0.9100000262260437,0.800000011920929,0.826665997505188,1049700
2021-02-18,0.8066660165786743,0.8066660165786743,0.7433329820632935,0.7599999904632568,257100
2021-02-19,0.7599999904632568,0.7599999904632568,0.7433329820632935,0.7466660141944885,102000
2021-02-22,0.7400000095367432,0.7900000214576721,0.713333010673523,0.7366660237312317,195900
2021-02-23,0.7366660237312317,0.7433329820632935,0.7366660237312317,0.7366660237312317,34200
2021-02-24,0.7366660237312317,0.7400000095367432,0.7333329916000366,0.7333329916000366,48000
2021-02-25,0.7300000190734863,0.7300000190734863,0.7266659736633301,0.7266659736633301,12300
2021-02-26,0.7266659736633301,0.7266659736633301,0.7266659736633301,0.7266659736633301,9000
2021-03-01,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,9900
2021-03-02,0.7300000190734863,0.7466660141944885,0.7300000190734863,0.7466660141944885,12300
2021-03-03,0.7266659736633301,0.7266659736633301,0.7233330011367798,0.7233330011367798,27000
2021-03-04,0.7266659736633301,0.7333329916000366,0.7233330011367798,0.7333329916000366,12900
2021-03-05,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,3000
2021-03-08,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,24000
2021-03-09,0.7300000190734863,0.7333329916000366,0.7300000190734863,0.7333329916000366,18000
2021-03-10,0.7300000190734863,0.7300000190734863,0.7266659736633301,0.7300000190734863,18600
2021-03-11,0.7333329916000366,0.7533329725265503,0.7300000190734863,0.7333329916000366,23700
2021-03-12,0.7333329916000366,0.7333329916000366,0.7300000190734863,0.7300000190734863,25800
2021-03-15,0.7333329916000366,0.7466660141944885,0.7333329916000366,0.7466660141944885,3000
2021-03-16,0.7833330035209656,0.7833330035209656,0.75,0.75,55800
2021-03-17,0.75,0.7666659951210022,0.75,0.7666659951210022,20100
2021-03-18,0.7433329820632935,0.7433329820632935,0.7333329916000366,0.7400000095367432,119700
2021-03-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,32100
2021-03-22,0.75,0.75,0.75,0.75,6000
2021-03-23,0.75,0.75,0.75,0.75,6000
2021-03-24,0.7533329725265503,0.776665985584259,0.7400000095367432,0.7400000095367432,24900
2021-03-25,0.7733330130577087,0.7733330130577087,0.7333329916000366,0.7333329916000366,54300
2021-03-26,0.7333329916000366,0.7333329916000366,0.7300000190734863,0.7333329916000366,15300
2021-03-29,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,18600
2021-03-30,0.7366660237312317,0.7366660237312317,0.7366660237312317,0.7366660237312317,6000
2021-03-31,0.7333329916000366,0.7333329916000366,0.7266659736633301,0.7266659736633301,15900
2021-04-01,0.7333329916000366,0.7433329820632935,0.7333329916000366,0.7433329820632935,15300
2021-04-02,0.75,0.75,0.75,0.75,12000
2021-04-05,0.7466660141944885,0.7466660141944885,0.7466660141944885,0.7466660141944885,18000
2021-04-06,0.7466660141944885,0.7466660141944885,0.7466660141944885,0.7466660141944885,6000
2021-04-07,0.7466660141944885,0.7466660141944885,0.7466660141944885,0.7466660141944885,3000
2021-04-08,0.7366660237312317,0.7466660141944885,0.7366660237312317,0.7366660237312317,11400
2021-04-09,0.7333329916000366,0.7433329820632935,0.7300000190734863,0.7300000190734863,42300
2021-04-12,0.7433329820632935,0.7566660046577454,0.7433329820632935,0.7566660046577454,18600
2021-04-13,0.7566660046577454,0.7566660046577454,0.7433329820632935,0.7566660046577454,3300
2021-04-14,0.7566660046577454,0.7566660046577454,0.7433329820632935,0.75,6000
2021-04-15,0.75,0.75,0.75,0.75,6000
2021-04-16,0.7566660046577454,0.7666659951210022,0.7566660046577454,0.7666659951210022,14700
2021-04-19,0.7533329725265503,0.7599999904632568,0.7366660237312317,0.7533329725265503,25500
2021-04-20,0.7433329820632935,0.7433329820632935,0.7433329820632935,0.7433329820632935,6000
2021-04-21,0.7400000095367432,0.7533329725265503,0.7400000095367432,0.7533329725265503,6300
2021-04-22,0.75,0.75,0.7300000190734863,0.7300000190734863,15000
2021-04-23,0.7266659736633301,0.7466660141944885,0.7266659736633301,0.7466660141944885,6900
2021-04-26,0.7266659736633301,0.7400000095367432,0.7266659736633301,0.7400000095367432,12000
2021-04-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,36000
2021-04-28,0.7400000095367432,0.7466660141944885,0.7333329916000366,0.7466660141944885,43800
2021-04-30,0.7466660141944885,0.7699999809265137,0.7466660141944885,0.7699999809265137,91200
2021-05-03,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,8100
2021-05-04,0.75,0.7633330225944519,0.7400000095367432,0.7633330225944519,64200
2021-05-05,0.7633330225944519,0.7633330225944519,0.7433329820632935,0.7433329820632935,66900
2021-05-06,0.7433329820632935,0.7466660141944885,0.7400000095367432,0.7433329820632935,16200
2021-05-07,0.7466660141944885,0.7466660141944885,0.7466660141944885,0.7466660141944885,8100
2021-05-10,0.7566660046577454,0.7566660046577454,0.7566660046577454,0.7566660046577454,3000
2021-05-11,0.7566660046577454,0.7566660046577454,0.75,0.75,12300
2021-05-12,0.7566660046577454,0.7566660046577454,0.7433329820632935,0.7433329820632935,9000
2021-05-17,0.7466660141944885,0.7466660141944885,0.7366660237312317,0.7366660237312317,15900
2021-05-18,0.75,0.75,0.75,0.75,6000
2021-05-19,0.7433329820632935,0.7599999904632568,0.7433329820632935,0.7433329820632935,3300
2021-05-20,0.7433329820632935,0.7433329820632935,0.7433329820632935,0.7433329820632935,6000
2021-05-21,0.7433329820632935,0.7433329820632935,0.7433329820632935,0.7433329820632935,3000
2021-05-24,0.7433329820632935,0.7433329820632935,0.7433329820632935,0.7433329820632935,6000
2021-05-25,0.7433329820632935,0.7433329820632935,0.7433329820632935,0.7433329820632935,6000
2021-05-27,0.7433329820632935,0.7433329820632935,0.7433329820632935,0.7433329820632935,6000
2021-05-28,0.7400000095367432,0.7400000095367432,0.7333329916000366,0.7333329916000366,47700
2021-05-31,0.7366660237312317,0.7366660237312317,0.7366660237312317,0.7366660237312317,6000
2021-06-01,0.7166659832000732,0.7366660237312317,0.7166659832000732,0.7366660237312317,6000
2021-06-02,0.7533329725265503,0.7533329725265503,0.7400000095367432,0.7400000095367432,27000
2021-06-03,0.7400000095367432,0.7566660046577454,0.7400000095367432,0.7400000095367432,168000
2021-06-04,0.7466660141944885,0.7599999904632568,0.7466660141944885,0.7533329725265503,64800
2021-06-08,0.7566660046577454,0.7566660046577454,0.75,0.75,124500
2021-06-09,0.7533329725265503,0.7533329725265503,0.7533329725265503,0.7533329725265503,9000
2021-06-10,0.7533329725265503,0.7599999904632568,0.7533329725265503,0.7533329725265503,21000
2021-06-11,0.7533329725265503,0.7866659760475159,0.7533329725265503,0.7566660046577454,77700
2021-06-14,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,6000
2021-06-15,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,6600
2021-06-16,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,6000
2021-06-17,0.7666659951210022,0.7699999809265137,0.7666659951210022,0.7699999809265137,6000
2021-06-18,0.7666659951210022,0.7699999809265137,0.7666659951210022,0.7666659951210022,42600
2021-06-21,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,3000
2021-06-22,0.7666659951210022,0.776665985584259,0.7666659951210022,0.776665985584259,15000
2021-06-23,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,6000
2021-06-24,0.7666659951210022,0.7666659951210022,0.7599999904632568,0.7599999904632568,54000
2021-06-25,0.7666659951210022,0.7666659951210022,0.7599999904632568,0.7599999904632568,15000
2021-06-28,0.7666659951210022,0.7666659951210022,0.7366660237312317,0.7366660237312317,75900
2021-06-29,0.75,0.7633330225944519,0.7366660237312317,0.7366660237312317,27000
2021-06-30,0.7633330225944519,0.7633330225944519,0.7633330225944519,0.7633330225944519,9000
2021-07-01,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.7099999785423279,9300
2021-07-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2021-07-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2021-07-06,0.7166659832000732,0.7166659832000732,0.6966660022735596,0.6966660022735596,12300
2021-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12000
2021-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-07-09,0.699999988079071,0.699999988079071,0.6966660022735596,0.6966660022735596,12000
2021-07-12,0.699999988079071,0.7166659832000732,0.699999988079071,0.699999988079071,60300
2021-07-13,0.7066659927368164,0.7066659927368164,0.7033330202102661,0.7033330202102661,21600
2021-07-14,0.7033330202102661,0.7033330202102661,0.7033330202102661,0.7033330202102661,0
2021-07-15,0.699999988079071,0.699999988079071,0.6833329796791077,0.6833329796791077,36000
2021-07-16,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0
2021-07-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4500
2021-07-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-07-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4500
2021-07-23,0.7166659832000732,0.7166659832000732,0.699999988079071,0.699999988079071,6000
2021-07-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3000
2021-07-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3000
2021-07-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6000
2021-07-29,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,6000
2021-07-30,0.7266659736633301,0.7266659736633301,0.7266659736633301,0.7266659736633301,6000
2021-08-02,0.7266659736633301,0.7266659736633301,0.7266659736633301,0.7266659736633301,3000
2021-08-03,0.7266659736633301,0.7266659736633301,0.7266659736633301,0.7266659736633301,0
2021-08-04,0.7233330011367798,0.7233330011367798,0.7233330011367798,0.7233330011367798,6000
2021-08-05,0.7233330011367798,0.7233330011367798,0.7233330011367798,0.7233330011367798,3000
2021-08-06,0.7200000286102295,0.7333329916000366,0.7200000286102295,0.7333329916000366,3000
2021-08-09,0.7333329916000366,0.7333329916000366,0.7066659927368164,0.7066659927368164,9300
2021-08-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,9000
2021-08-12,0.7300000190734863,0.7300000190734863,0.7233330011367798,0.7233330011367798,9000
2021-08-13,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,15000
2021-08-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-08-17,0.7266659736633301,0.7266659736633301,0.7266659736633301,0.7266659736633301,6000
2021-08-18,0.7200000286102295,0.7266659736633301,0.7200000286102295,0.7266659736633301,18000
2021-08-19,0.7266659736633301,0.7266659736633301,0.7266659736633301,0.7266659736633301,6000
2021-08-20,0.7266659736633301,0.7266659736633301,0.7266659736633301,0.7266659736633301,9000
2021-08-23,0.7266659736633301,0.7266659736633301,0.7200000286102295,0.7266659736633301,3300
2021-08-24,0.7266659736633301,0.7266659736633301,0.7200000286102295,0.7200000286102295,6300
2021-08-25,0.7266659736633301,0.7266659736633301,0.7266659736633301,0.7266659736633301,6000
2021-08-26,0.7266659736633301,0.7266659736633301,0.713333010673523,0.713333010673523,8700
2021-08-27,0.7266659736633301,0.7266659736633301,0.7266659736633301,0.7266659736633301,6000
2021-08-30,0.7266659736633301,0.7266659736633301,0.713333010673523,0.713333010673523,11700
2021-09-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3000
2021-09-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-09-03,0.7266659736633301,0.7266659736633301,0.7233330011367798,0.7233330011367798,9000
2021-09-06,0.7400000095367432,0.8233330249786377,0.7300000190734863,0.7699999809265137,807300
2021-09-07,0.7666659951210022,0.7699999809265137,0.7533329725265503,0.7533329725265503,162300
2021-09-08,0.7533329725265503,0.7533329725265503,0.7366660237312317,0.7433329820632935,125700
2021-09-09,0.7400000095367432,0.7433329820632935,0.7400000095367432,0.7433329820632935,86400
2021-09-10,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.7599999904632568,100200
2021-09-13,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,81600
2021-09-14,0.7833330035209656,0.800000011920929,0.7566660046577454,0.7699999809265137,375000
2021-09-15,0.7633330225944519,0.7799999713897705,0.7599999904632568,0.7799999713897705,267900
2021-09-17,0.7833330035209656,0.7833330035209656,0.7733330130577087,0.776665985584259,25500
2021-09-20,0.7666659951210022,0.7666659951210022,0.7366660237312317,0.7633330225944519,214500
2021-09-21,0.7533329725265503,0.7699999809265137,0.7533329725265503,0.7533329725265503,30300
2021-09-22,0.7599999904632568,0.7633330225944519,0.7599999904632568,0.7599999904632568,21300
2021-09-23,0.7599999904632568,0.7633330225944519,0.7599999904632568,0.7633330225944519,15000
2021-09-24,0.7633330225944519,0.7633330225944519,0.7633330225944519,0.7633330225944519,23400
2021-09-27,0.7633330225944519,0.7666659951210022,0.7633330225944519,0.7666659951210022,45000
2021-09-28,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,9000
2021-09-29,0.7633330225944519,0.7666659951210022,0.7599999904632568,0.7633330225944519,38700
2021-09-30,0.7666659951210022,0.7733330130577087,0.7666659951210022,0.7733330130577087,4500
2021-10-01,0.7699999809265137,0.7699999809265137,0.7666659951210022,0.7666659951210022,6000
2021-10-04,0.7733330130577087,0.7733330130577087,0.7733330130577087,0.7733330130577087,3000
2021-10-05,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7666659951210022,15900
2021-10-06,0.7666659951210022,0.7666659951210022,0.7599999904632568,0.7599999904632568,82200
2021-10-07,0.7633330225944519,0.7633330225944519,0.7633330225944519,0.7633330225944519,45000
2021-10-08,0.7666659951210022,0.7666659951210022,0.7633330225944519,0.7633330225944519,68100
2021-10-11,0.7633330225944519,0.7633330225944519,0.7599999904632568,0.7633330225944519,51300
2021-10-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3000
2021-10-13,0.7733330130577087,0.7733330130577087,0.7633330225944519,0.7633330225944519,102300
2021-10-14,0.7633330225944519,0.7633330225944519,0.7633330225944519,0.7633330225944519,21000
2021-10-15,0.7733330130577087,0.7733330130577087,0.7733330130577087,0.7733330130577087,12300
2021-10-18,0.776665985584259,0.776665985584259,0.776665985584259,0.776665985584259,6000
2021-10-20,0.776665985584259,0.776665985584259,0.776665985584259,0.776665985584259,3000
2021-10-21,0.776665985584259,0.7833330035209656,0.7699999809265137,0.7833330035209656,15600
2021-10-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3000
2021-10-25,0.7833330035209656,0.8066660165786743,0.7833330035209656,0.800000011920929,225600
2021-10-26,0.8066660165786743,0.8066660165786743,0.800000011920929,0.800000011920929,50700
2021-10-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,58500
2021-10-28,0.800000011920929,0.800000011920929,0.7966660261154175,0.7966660261154175,36000
2021-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6000
2021-11-01,0.8233330249786377,0.8233330249786377,0.8033329844474792,0.8033329844474792,22800
2021-11-02,0.8033329844474792,0.8033329844474792,0.7666659951210022,0.7699999809265137,150000
2021-11-03,0.7699999809265137,0.8033329844474792,0.7699999809265137,0.8033329844474792,351300
2021-11-05,0.8033329844474792,0.8033329844474792,0.8033329844474792,0.8033329844474792,6300
2021-11-08,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,300
2021-11-09,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,3000
2021-11-10,0.8166660070419312,0.8166660070419312,0.7933329939842224,0.7966660261154175,43200
2021-11-11,0.8133329749107361,0.8133329749107361,0.8133329749107361,0.8133329749107361,3000
2021-11-12,0.8133329749107361,0.8133329749107361,0.8033329844474792,0.8033329844474792,10500
2021-11-15,0.8033329844474792,0.8033329844474792,0.7933329939842224,0.800000011920929,24300
2021-11-16,0.7933329939842224,0.800000011920929,0.7933329939842224,0.800000011920929,75600
2021-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-11-18,0.7933329939842224,0.800000011920929,0.7933329939842224,0.7933329939842224,24300
2021-11-19,0.7966660261154175,0.7966660261154175,0.7966660261154175,0.7966660261154175,3900
