Date,Open,High,Low,Close,Volume
2020-09-17,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.46000000834465027,9595700
2020-09-18,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,957200
2020-09-21,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,2846100
2020-09-22,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.46000000834465027,1538200
2020-09-23,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,5068700
2020-09-24,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,2027100
2020-09-25,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,1175400
2020-09-28,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,1761900
2020-09-29,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,8250100
2020-09-30,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.48500001430511475,7665700
2020-10-01,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,1685500
2020-10-02,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,5694000
2020-10-05,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.4749999940395355,5073400
2020-10-06,0.4749999940395355,0.49000000953674316,0.45500001311302185,0.46000000834465027,4521100
2020-10-07,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,1972900
2020-10-08,0.4749999940395355,0.5049999952316284,0.4749999940395355,0.48500001430511475,21677600
2020-10-09,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,2379700
2020-10-12,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,2930400
2020-10-13,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,2173000
2020-10-14,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,4339700
2020-10-15,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.48500001430511475,10049900
2020-10-16,0.49000000953674316,0.5,0.47999998927116394,0.4950000047683716,6088700
2020-10-19,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,2301000
2020-10-20,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5049999952316284,8770500
2020-10-21,0.5099999904632568,0.5299999713897705,0.5,0.5049999952316284,8103000
2020-10-22,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,2357800
2020-10-23,0.5149999856948853,0.5199999809265137,0.48500001430511475,0.48500001430511475,8640200
2020-10-26,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,2639700
2020-10-27,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5,814300
2020-10-28,0.5,0.5149999856948853,0.4950000047683716,0.5099999904632568,3285800
2020-10-30,0.5099999904632568,0.5149999856948853,0.48500001430511475,0.5,4522000
2020-11-02,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,1231000
2020-11-03,0.4950000047683716,0.5550000071525574,0.4950000047683716,0.550000011920929,24325400
2020-11-04,0.5649999976158142,0.574999988079071,0.5400000214576721,0.5550000071525574,11979600
2020-11-05,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5950000286102295,10186100
2020-11-06,0.6000000238418579,0.6200000047683716,0.574999988079071,0.6200000047683716,9308800
2020-11-09,0.6299999952316284,0.7250000238418579,0.6299999952316284,0.7250000238418579,18724900
2020-11-10,0.7250000238418579,0.7300000190734863,0.6700000166893005,0.699999988079071,20463400
2020-11-11,0.699999988079071,0.7549999952316284,0.6850000023841858,0.7400000095367432,16022600
2020-11-12,0.7300000190734863,0.7900000214576721,0.7250000238418579,0.7749999761581421,12158300
2020-11-13,0.7749999761581421,0.7950000166893005,0.7549999952316284,0.7699999809265137,6181700
2020-11-16,0.7699999809265137,0.7699999809265137,0.7149999737739563,0.7250000238418579,9578500
2020-11-17,0.7300000190734863,0.7300000190734863,0.6850000023841858,0.699999988079071,6603800
2020-11-18,0.6899999976158142,0.7850000262260437,0.6899999976158142,0.7599999904632568,17054300
2020-11-19,0.7599999904632568,0.7749999761581421,0.75,0.7599999904632568,12167100
2020-11-20,0.7649999856948853,0.7649999856948853,0.7300000190734863,0.7350000143051147,4515000
2020-11-23,0.7450000047683716,0.7549999952316284,0.7350000143051147,0.7400000095367432,4667400
2020-11-24,0.75,0.75,0.6949999928474426,0.7300000190734863,5396200
2020-11-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,1758600
2020-11-26,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.7200000286102295,5011100
2020-11-27,0.7250000238418579,0.7599999904632568,0.7099999785423279,0.7450000047683716,8919400
2020-11-30,0.7549999952316284,0.7699999809265137,0.75,0.7549999952316284,9400400
2020-12-01,0.7549999952316284,0.8199999928474426,0.7549999952316284,0.8149999976158142,17087800
2020-12-02,0.8199999928474426,0.8349999785423279,0.7900000214576721,0.8050000071525574,11278100
2020-12-03,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8050000071525574,8317000
2020-12-04,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,2880500
2020-12-07,0.7900000214576721,0.7900000214576721,0.7350000143051147,0.7350000143051147,4265200
2020-12-08,0.7350000143051147,0.7549999952316284,0.7300000190734863,0.7400000095367432,3090900
2020-12-09,0.7450000047683716,0.7799999713897705,0.7450000047683716,0.7699999809265137,4068100
2020-12-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7450000047683716,2809700
2020-12-11,0.7450000047683716,0.7699999809265137,0.7450000047683716,0.7599999904632568,3479000
2020-12-14,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,2785300
2020-12-15,0.7200000286102295,0.7549999952316284,0.7200000286102295,0.75,2817000
2020-12-16,0.7549999952316284,0.7549999952316284,0.75,0.75,2107200
2020-12-17,0.75,0.75,0.7400000095367432,0.7400000095367432,1150600
2020-12-18,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7250000238418579,1689100
2020-12-21,0.7149999737739563,0.7149999737739563,0.6650000214576721,0.6700000166893005,3477800
2020-12-22,0.6650000214576721,0.6800000071525574,0.6349999904632568,0.6549999713897705,3223800
2020-12-23,0.6549999713897705,0.6800000071525574,0.6399999856948853,0.6800000071525574,2151900
2020-12-24,0.6800000071525574,0.7350000143051147,0.6800000071525574,0.7149999737739563,3799800
2020-12-28,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7200000286102295,1565900
2020-12-29,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7049999833106995,1703100
2020-12-30,0.7049999833106995,0.7250000238418579,0.7049999833106995,0.7099999785423279,873900
2020-12-31,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7149999737739563,309600
2021-01-04,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7099999785423279,976700
2021-01-05,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6899999976158142,1292300
2021-01-06,0.6899999976158142,0.6899999976158142,0.6549999713897705,0.6549999713897705,3262000
2021-01-07,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,2136200
2021-01-08,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6150000095367432,2638500
2021-01-11,0.6150000095367432,0.625,0.6050000190734863,0.6050000190734863,2231100
2021-01-12,0.6050000190734863,0.6349999904632568,0.6000000238418579,0.6349999904632568,1549500
2021-01-13,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,2123100
2021-01-14,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6650000214576721,1245700
2021-01-15,0.6650000214576721,0.6800000071525574,0.6600000262260437,0.6700000166893005,541000
2021-01-18,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6600000262260437,700900
2021-01-19,0.6449999809265137,0.675000011920929,0.6449999809265137,0.6650000214576721,551000
2021-01-20,0.6549999713897705,0.6850000023841858,0.6549999713897705,0.6700000166893005,1204300
2021-01-21,0.675000011920929,0.6800000071525574,0.6449999809265137,0.6549999713897705,790800
2021-01-22,0.6549999713897705,0.6700000166893005,0.6399999856948853,0.6499999761581421,1284200
2021-01-25,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.625,3427900
2021-01-26,0.6299999952316284,0.6549999713897705,0.6299999952316284,0.6499999761581421,955300
2021-01-27,0.6549999713897705,0.6549999713897705,0.6349999904632568,0.6399999856948853,913600
2021-01-29,0.6399999856948853,0.6399999856948853,0.625,0.6299999952316284,752300
2021-02-02,0.6299999952316284,0.6449999809265137,0.6200000047683716,0.625,733800
2021-02-03,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.625,624000
2021-02-04,0.6200000047683716,0.6449999809265137,0.6100000143051147,0.6349999904632568,2328300
2021-02-05,0.6399999856948853,0.6449999809265137,0.625,0.6349999904632568,449700
2021-02-08,0.6349999904632568,0.6850000023841858,0.6299999952316284,0.6700000166893005,5302800
2021-02-09,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.6700000166893005,1524600
2021-02-10,0.6700000166893005,0.6800000071525574,0.6449999809265137,0.6549999713897705,1113500
2021-02-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,293700
2021-02-15,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6650000214576721,2986300
2021-02-16,0.6700000166893005,0.7099999785423279,0.6650000214576721,0.7099999785423279,4800500
2021-02-17,0.7149999737739563,0.7250000238418579,0.699999988079071,0.699999988079071,2239000
2021-02-18,0.7099999785423279,0.7149999737739563,0.6850000023841858,0.6850000023841858,1607900
2021-02-19,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.6800000071525574,1197100
2021-02-22,0.6850000023841858,0.6850000023841858,0.6549999713897705,0.6600000262260437,1396300
2021-02-23,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.675000011920929,718200
2021-02-24,0.6800000071525574,0.6850000023841858,0.6600000262260437,0.6700000166893005,695800
2021-02-25,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6650000214576721,1081800
2021-02-26,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6499999761581421,1590600
2021-03-01,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,1975800
2021-03-02,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.625,940200
2021-03-03,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,1318700
2021-03-04,0.625,0.6399999856948853,0.6150000095367432,0.6349999904632568,1804000
2021-03-05,0.6299999952316284,0.6549999713897705,0.6299999952316284,0.6499999761581421,1794300
2021-03-08,0.6499999761581421,0.6600000262260437,0.625,0.6299999952316284,2130300
2021-03-09,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,614800
2021-03-10,0.6299999952316284,0.6399999856948853,0.625,0.6299999952316284,746600
2021-03-11,0.6299999952316284,0.6399999856948853,0.625,0.6349999904632568,730500
2021-03-12,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6499999761581421,815600
2021-03-15,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6449999809265137,1141800
2021-03-16,0.6499999761581421,0.6549999713897705,0.625,0.6299999952316284,983800
2021-03-17,0.6299999952316284,0.6399999856948853,0.625,0.6299999952316284,161700
2021-03-18,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,712800
2021-03-19,0.6349999904632568,0.6399999856948853,0.625,0.6349999904632568,629400
2021-03-22,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,241200
2021-03-23,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6200000047683716,1084000
2021-03-24,0.625,0.6299999952316284,0.6200000047683716,0.625,1522300
2021-03-25,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6150000095367432,803800
2021-03-26,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.6299999952316284,1373500
2021-03-29,0.6299999952316284,0.6349999904632568,0.625,0.625,1479900
2021-03-30,0.625,0.6349999904632568,0.6200000047683716,0.625,901000
2021-03-31,0.6200000047683716,0.625,0.6100000143051147,0.6100000143051147,1396100
2021-04-01,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,594600
2021-04-02,0.6200000047683716,0.625,0.6100000143051147,0.6150000095367432,824200
2021-04-05,0.6150000095367432,0.625,0.6100000143051147,0.6100000143051147,619500
2021-04-06,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6050000190734863,1346400
2021-04-07,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6050000190734863,1002500
2021-04-08,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6150000095367432,1764000
2021-04-09,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6050000190734863,1704300
2021-04-12,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6050000190734863,1184400
2021-04-13,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6150000095367432,3117500
2021-04-14,0.625,0.6399999856948853,0.625,0.6399999856948853,2680000
2021-04-15,0.6399999856948853,0.6399999856948853,0.6150000095367432,0.6200000047683716,3075300
2021-04-16,0.625,0.625,0.6100000143051147,0.6150000095367432,1694100
2021-04-19,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,951900
2021-04-20,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6150000095367432,1149800
2021-04-21,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6100000143051147,1108800
2021-04-22,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.625,1969100
2021-04-23,0.625,0.6349999904632568,0.6200000047683716,0.625,1292600
2021-04-26,0.6299999952316284,0.6399999856948853,0.625,0.6349999904632568,1358400
2021-04-27,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,1812300
2021-04-28,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,1030000
2021-04-30,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6549999713897705,6494900
2021-05-03,0.6650000214576721,0.6899999976158142,0.6600000262260437,0.6800000071525574,6764600
2021-05-04,0.6850000023841858,0.7099999785423279,0.6850000023841858,0.7049999833106995,7661200
2021-05-05,0.7049999833106995,0.7099999785423279,0.675000011920929,0.6800000071525574,6562300
2021-05-06,0.6800000071525574,0.7049999833106995,0.6549999713897705,0.6899999976158142,8599900
2021-05-07,0.7049999833106995,0.7450000047683716,0.6949999928474426,0.7250000238418579,12880700
2021-05-10,0.7250000238418579,0.7400000095367432,0.6850000023841858,0.6850000023841858,7561900
2021-05-11,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,4748100
2021-05-12,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6650000214576721,1723900
2021-05-17,0.6549999713897705,0.6549999713897705,0.6200000047683716,0.6200000047683716,4113700
2021-05-18,0.6299999952316284,0.6499999761581421,0.625,0.6349999904632568,2674600
2021-05-19,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.6100000143051147,2878500
2021-05-20,0.5950000286102295,0.5950000286102295,0.550000011920929,0.5550000071525574,9887500
2021-05-21,0.5550000071525574,0.5550000071525574,0.5149999856948853,0.5350000262260437,3210200
2021-05-24,0.5350000262260437,0.5600000023841858,0.5350000262260437,0.5400000214576721,1839300
2021-05-25,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5450000166893005,2219800
2021-05-27,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5450000166893005,1209100
2021-05-28,0.5450000166893005,0.5550000071525574,0.5400000214576721,0.550000011920929,992300
2021-05-31,0.5299999713897705,0.5350000262260437,0.5099999904632568,0.5350000262260437,1900400
2021-06-01,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5400000214576721,626700
2021-06-02,0.550000011920929,0.5550000071525574,0.5400000214576721,0.550000011920929,861600
2021-06-03,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.550000011920929,445000
2021-06-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,1227400
2021-06-08,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5600000023841858,1060200
2021-06-09,0.5699999928474426,0.5699999928474426,0.5550000071525574,0.5600000023841858,484200
2021-06-10,0.5699999928474426,0.5699999928474426,0.5550000071525574,0.5600000023841858,229000
2021-06-11,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5550000071525574,948400
2021-06-14,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,474400
2021-06-15,0.5550000071525574,0.5600000023841858,0.5350000262260437,0.5400000214576721,2237300
2021-06-16,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,2236800
2021-06-17,0.5350000262260437,0.5350000262260437,0.5099999904632568,0.5149999856948853,2991000
2021-06-18,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5149999856948853,1493000
2021-06-21,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5149999856948853,368000
2021-06-22,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,791700
2021-06-23,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5149999856948853,307200
2021-06-24,0.5149999856948853,0.5299999713897705,0.5049999952316284,0.5099999904632568,3426200
2021-06-25,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,3696600
2021-06-28,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,2197000
2021-06-29,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,726600
2021-06-30,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,97700
2021-07-01,0.48500001430511475,0.5,0.48500001430511475,0.4950000047683716,547100
2021-07-02,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,466900
2021-07-05,0.5,0.5049999952316284,0.48500001430511475,0.49000000953674316,1128400
2021-07-06,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,540300
2021-07-07,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.4950000047683716,300300
2021-07-08,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,1040300
2021-07-09,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,400000
2021-07-12,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,786100
2021-07-13,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,289200
2021-07-14,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.46000000834465027,712700
2021-07-15,0.46000000834465027,0.4650000035762787,0.4350000023841858,0.4449999928474426,3040400
2021-07-16,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,776000
2021-07-19,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,478900
2021-07-21,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,409400
2021-07-22,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.45500001311302185,986400
2021-07-23,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,987700
2021-07-26,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,337400
2021-07-27,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,112300
2021-07-28,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,408100
2021-07-29,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,365800
2021-07-30,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.45500001311302185,1185300
2021-08-02,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,91700
2021-08-03,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,655700
2021-08-04,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,471200
2021-08-05,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,127700
2021-08-06,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,2282900
2021-08-09,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,700300
2021-08-11,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,349000
2021-08-12,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,152800
2021-08-13,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,222800
2021-08-16,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,204000
2021-08-17,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,485600
2021-08-18,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,177000
2021-08-19,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,600700
2021-08-20,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,208800
2021-08-23,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,1059400
2021-08-24,0.4950000047683716,0.5149999856948853,0.49000000953674316,0.5049999952316284,1959000
2021-08-25,0.5099999904632568,0.5199999809265137,0.5,0.5,661700
2021-08-26,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,1170600
2021-08-27,0.5,0.5,0.4950000047683716,0.5,1100700
2021-08-30,0.5,0.5,0.48500001430511475,0.49000000953674316,864200
2021-09-01,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,549200
2021-09-02,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,1325300
2021-09-03,0.5,0.5099999904632568,0.5,0.5099999904632568,874400
2021-09-06,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5249999761581421,2062700
2021-09-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,528700
2021-09-08,0.5149999856948853,0.5149999856948853,0.5,0.5,769500
2021-09-09,0.5,0.5049999952316284,0.49000000953674316,0.4950000047683716,441900
2021-09-10,0.5049999952316284,0.5099999904632568,0.5,0.5,93500
2021-09-13,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,370700
2021-09-14,0.5,0.5,0.49000000953674316,0.49000000953674316,129600
2021-09-15,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,156500
2021-09-17,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,897400
2021-09-20,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,733200
2021-09-21,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,179700
2021-09-22,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,144700
2021-09-23,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.4749999940395355,1164400
2021-09-24,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,189800
2021-09-27,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,139600
2021-09-28,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,304300
2021-09-29,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,162100
2021-09-30,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.46000000834465027,1068200
2021-10-01,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,497600
2021-10-04,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,371500
2021-10-05,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,1073800
2021-10-06,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,755100
2021-10-07,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,602900
2021-10-08,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,846200
2021-10-11,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,734900
2021-10-12,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,517600
2021-10-13,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,243100
2021-10-14,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,114400
2021-10-15,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,476100
2021-10-18,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,359900
2021-10-20,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,517000
2021-10-21,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,256900
2021-10-22,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,271800
2021-10-25,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,562400
2021-10-26,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,411500
2021-10-27,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,149500
2021-10-28,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,106800
2021-10-29,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,92300
2021-11-01,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,848500
2021-11-02,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,315200
2021-11-03,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,153000
2021-11-05,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,105100
2021-11-08,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,98700
2021-11-09,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,175300
2021-11-10,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,285100
2021-11-11,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,346600
2021-11-12,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,247900
