Date,Open,High,Low,Close,Volume
2020-09-21,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,2858700
2020-09-22,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,3368500
2020-09-23,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.18000000715255737,3203300
2020-09-24,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,2060500
2020-09-25,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,1368600
2020-09-28,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,1212900
2020-09-29,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,3512100
2020-09-30,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,1357600
2020-10-01,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,2283200
2020-10-02,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,2747500
2020-10-05,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,2013100
2020-10-06,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,512700
2020-10-07,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,1236300
2020-10-08,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,3285900
2020-10-09,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,441900
2020-10-12,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,1020300
2020-10-13,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,1269600
2020-10-14,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,1181500
2020-10-15,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,451600
2020-10-16,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,1393200
2020-10-19,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,2897000
2020-10-20,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,2451900
2020-10-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1700600
2020-10-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,506100
2020-10-23,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,3008500
2020-10-26,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,2229800
2020-10-27,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,695400
2020-10-28,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,2360200
2020-10-30,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,4264600
2020-11-02,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,2023900
2020-11-03,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,1859700
2020-11-04,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,631200
2020-11-05,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,2409300
2020-11-06,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,819100
2020-11-09,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,606800
2020-11-10,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1212300
2020-11-11,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1197500
2020-11-12,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,5566400
2020-11-13,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,1065300
2020-11-16,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,1477800
2020-11-17,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,1737000
2020-11-18,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,4456500
2020-11-19,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.1899999976158142,42811200
2020-11-20,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,8803900
2020-11-23,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,3144400
2020-11-24,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,6571000
2020-11-25,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,2221000
2020-11-26,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,1210800
2020-11-27,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,959700
2020-11-30,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,4358000
2020-12-01,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,2847900
2020-12-02,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,4122400
2020-12-03,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20499999821186066,27278500
2020-12-04,0.20499999821186066,0.22499999403953552,0.20000000298023224,0.20499999821186066,25745000
2020-12-07,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,13803300
2020-12-08,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,7707000
2020-12-09,0.22499999403953552,0.25,0.2199999988079071,0.25,38474400
2020-12-10,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.24500000476837158,13362300
2020-12-11,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25999999046325684,16149000
2020-12-14,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.27000001072883606,22418700
2020-12-15,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,11849100
2020-12-16,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,8721300
2020-12-17,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.28999999165534973,27053100
2020-12-18,0.28999999165534973,0.30000001192092896,0.26499998569488525,0.2750000059604645,17399900
2020-12-21,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,8334500
2020-12-22,0.2750000059604645,0.2800000011920929,0.25,0.26499998569488525,9306500
2020-12-23,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,8270800
2020-12-24,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,4019600
2020-12-28,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,4691200
2020-12-29,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.2750000059604645,8497700
2020-12-30,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,8372100
2020-12-31,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2849999964237213,5723100
2021-01-04,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,2924000
2021-01-05,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,1821700
2021-01-06,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.2849999964237213,22004500
2021-01-07,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,15101500
2021-01-08,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,12295300
2021-01-11,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.24500000476837158,4299700
2021-01-12,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.26499998569488525,4490700
2021-01-13,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,4795200
2021-01-14,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,5652800
2021-01-15,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2849999964237213,7985800
2021-01-18,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,2334900
2021-01-19,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,4504000
2021-01-20,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,4061900
2021-01-21,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,8059700
2021-01-22,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,28895100
2021-01-25,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3149999976158142,23210100
2021-01-26,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3149999976158142,11197600
2021-01-27,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,6198200
2021-01-29,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,12503200
2021-02-02,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,10751700
2021-02-03,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,6178300
2021-02-04,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,7810400
2021-02-05,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3400000035762787,23882700
2021-02-08,0.33500000834465027,0.36500000953674316,0.32499998807907104,0.36500000953674316,22712100
2021-02-09,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3449999988079071,6721300
2021-02-10,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,3930800
2021-02-11,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,1346300
2021-02-15,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.4000000059604645,13132200
2021-02-16,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,9960500
2021-02-17,0.4350000023841858,0.47999998927116394,0.4300000071525574,0.4749999940395355,12882100
2021-02-18,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.45500001311302185,8459200
2021-02-19,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,14808100
2021-02-22,0.5199999809265137,0.5950000286102295,0.5049999952316284,0.5649999976158142,19846000
2021-02-23,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5849999785423279,11157300
2021-02-24,0.5899999737739563,0.6150000095367432,0.5199999809265137,0.5350000262260437,20734500
2021-02-25,0.5450000166893005,0.5849999785423279,0.5450000166893005,0.550000011920929,9042400
2021-02-26,0.5550000071525574,0.5699999928474426,0.5249999761581421,0.5550000071525574,7668000
2021-03-01,0.5699999928474426,0.5849999785423279,0.5600000023841858,0.5699999928474426,6964700
2021-03-02,0.5699999928474426,0.6449999809265137,0.5699999928474426,0.6200000047683716,17178200
2021-03-03,0.6299999952316284,0.6949999928474426,0.6100000143051147,0.6800000071525574,11292900
2021-03-04,0.6800000071525574,0.75,0.6600000262260437,0.699999988079071,17211500
2021-03-05,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6800000071525574,4248200
2021-03-08,0.6850000023841858,0.7099999785423279,0.6800000071525574,0.6949999928474426,3831500
2021-03-09,0.6949999928474426,0.699999988079071,0.6150000095367432,0.625,11455800
2021-03-10,0.6399999856948853,0.7049999833106995,0.6349999904632568,0.6800000071525574,19980700
2021-03-11,0.7049999833106995,0.7400000095367432,0.6850000023841858,0.699999988079071,9623500
2021-03-12,0.7099999785423279,0.7200000286102295,0.6850000023841858,0.699999988079071,2551400
2021-03-15,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,9208800
2021-03-16,0.6949999928474426,0.6949999928474426,0.6349999904632568,0.6600000262260437,7260800
2021-03-17,0.6700000166893005,0.6850000023841858,0.6600000262260437,0.6700000166893005,1585200
2021-03-18,0.6700000166893005,0.675000011920929,0.6399999856948853,0.6399999856948853,3191100
2021-03-19,0.6399999856948853,0.6600000262260437,0.625,0.6299999952316284,3939600
2021-03-22,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,1802800
2021-03-23,0.6299999952316284,0.6449999809265137,0.6150000095367432,0.6200000047683716,2634700
2021-03-24,0.6349999904632568,0.6399999856948853,0.6000000238418579,0.6100000143051147,3061700
2021-03-25,0.6150000095367432,0.6899999976158142,0.5899999737739563,0.6850000023841858,15586500
2021-03-26,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6549999713897705,6209500
2021-03-29,0.6549999713897705,0.6600000262260437,0.6150000095367432,0.625,2650500
2021-03-30,0.6299999952316284,0.6349999904632568,0.6150000095367432,0.6200000047683716,2164200
2021-03-31,0.6200000047683716,0.6449999809265137,0.6150000095367432,0.6200000047683716,2538800
2021-04-01,0.6200000047683716,0.6499999761581421,0.6150000095367432,0.6349999904632568,5073700
2021-04-02,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,2066200
2021-04-05,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,4053200
2021-04-06,0.6650000214576721,0.6700000166893005,0.6449999809265137,0.6600000262260437,4388500
2021-04-07,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6549999713897705,2315900
2021-04-08,0.6600000262260437,0.6800000071525574,0.6549999713897705,0.6600000262260437,6655000
2021-04-09,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6650000214576721,1747500
2021-04-12,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6499999761581421,1254500
2021-04-13,0.6499999761581421,0.6499999761581421,0.625,0.6299999952316284,2159900
2021-04-14,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,776500
2021-04-15,0.6349999904632568,0.6349999904632568,0.625,0.625,1666400
2021-04-16,0.625,0.6299999952316284,0.6150000095367432,0.6299999952316284,2296300
2021-04-19,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.625,1948100
2021-04-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,776200
2021-04-21,0.625,0.625,0.6150000095367432,0.6200000047683716,1157900
2021-04-22,0.6150000095367432,0.625,0.6050000190734863,0.6150000095367432,2349900
2021-04-23,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6050000190734863,2040500
2021-04-26,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6000000238418579,1476500
2021-04-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.574999988079071,4819700
2021-04-28,0.5699999928474426,0.5799999833106995,0.5450000166893005,0.5699999928474426,3114400
2021-04-30,0.5649999976158142,0.5649999976158142,0.5350000262260437,0.5450000166893005,2467700
2021-05-03,0.5450000166893005,0.5550000071525574,0.5149999856948853,0.550000011920929,2006200
2021-05-04,0.5450000166893005,0.550000011920929,0.5299999713897705,0.5350000262260437,639300
2021-05-05,0.5299999713897705,0.6399999856948853,0.5249999761581421,0.5699999928474426,10964900
2021-05-06,0.5699999928474426,0.5950000286102295,0.550000011920929,0.5550000071525574,2297900
2021-05-07,0.5600000023841858,0.6100000143051147,0.5450000166893005,0.5950000286102295,7719500
2021-05-10,0.6050000190734863,0.6299999952316284,0.5950000286102295,0.6000000238418579,6897600
2021-05-11,0.6000000238418579,0.6150000095367432,0.574999988079071,0.6000000238418579,3731000
2021-05-12,0.6000000238418579,0.6200000047683716,0.5950000286102295,0.6150000095367432,1195700
2021-05-17,0.6150000095367432,0.6150000095367432,0.5849999785423279,0.5950000286102295,2417300
2021-05-18,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5950000286102295,1803800
2021-05-19,0.5950000286102295,0.5950000286102295,0.5600000023841858,0.5649999976158142,3019900
2021-05-20,0.5699999928474426,0.5849999785423279,0.5649999976158142,0.5699999928474426,1400500
2021-05-21,0.5649999976158142,0.5950000286102295,0.550000011920929,0.5899999737739563,2848500
2021-05-24,0.5950000286102295,0.6399999856948853,0.5799999833106995,0.6399999856948853,6683700
2021-05-25,0.6549999713897705,0.6549999713897705,0.6200000047683716,0.6449999809265137,7475000
2021-05-27,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6549999713897705,5145800
2021-05-28,0.6299999952316284,0.6299999952316284,0.5550000071525574,0.5550000071525574,10425900
2021-05-31,0.550000011920929,0.5600000023841858,0.5350000262260437,0.550000011920929,3963900
2021-06-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5249999761581421,3745600
2021-06-02,0.5249999761581421,0.5350000262260437,0.5099999904632568,0.5199999809265137,4523300
2021-06-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,842600
2021-06-04,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5099999904632568,2225800
2021-06-08,0.5149999856948853,0.5199999809265137,0.5,0.5,3352200
2021-06-09,0.5,0.5049999952316284,0.45500001311302185,0.47999998927116394,8622800
2021-06-10,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.46000000834465027,2786900
2021-06-11,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.44999998807907104,7376600
2021-06-14,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.44999998807907104,4133200
2021-06-15,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,2673300
2021-06-16,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,2097800
2021-06-17,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,3508800
2021-06-18,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,2053500
2021-06-21,0.44999998807907104,0.5049999952316284,0.4449999928474426,0.4950000047683716,6351200
2021-06-22,0.5,0.5249999761581421,0.4950000047683716,0.5149999856948853,3499500
2021-06-23,0.5149999856948853,0.5199999809265137,0.47999998927116394,0.49000000953674316,2062800
2021-06-24,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.45500001311302185,2956900
2021-06-25,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,719300
2021-06-28,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.44999998807907104,1164900
2021-06-29,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,241000
2021-06-30,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,837700
2021-07-01,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,718400
2021-07-02,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,874900
2021-07-05,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,1052300
2021-07-06,0.4449999928474426,0.47999998927116394,0.4399999976158142,0.4699999988079071,3037500
2021-07-07,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.47999998927116394,1843000
2021-07-08,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,1685800
2021-07-09,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,732400
2021-07-12,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,616600
2021-07-13,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,253900
2021-07-14,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,627300
2021-07-15,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,395700
2021-07-16,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,1197500
2021-07-19,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.47999998927116394,1743800
2021-07-21,0.47999998927116394,0.5149999856948853,0.4699999988079071,0.5049999952316284,4676400
2021-07-22,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,1212900
2021-07-23,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5049999952316284,737400
2021-07-26,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.4950000047683716,780400
2021-07-27,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,650000
2021-07-28,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,271100
2021-07-29,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,567000
2021-07-30,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,342700
2021-08-02,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,269700
2021-08-03,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,665500
2021-08-04,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,196600
2021-08-05,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,525500
2021-08-06,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,425600
2021-08-09,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,914500
2021-08-11,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,1486200
2021-08-12,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,884500
2021-08-13,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.4699999988079071,1467800
2021-08-16,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,306600
2021-08-17,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,432000
2021-08-18,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4749999940395355,2174400
2021-08-19,0.47999998927116394,0.5299999713897705,0.4749999940395355,0.5,8440400
2021-08-20,0.5149999856948853,0.5149999856948853,0.49000000953674316,0.5,1643800
2021-08-23,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.49000000953674316,1739400
2021-08-24,0.48500001430511475,0.5049999952316284,0.48500001430511475,0.49000000953674316,1500600
2021-08-25,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.4950000047683716,1633600
2021-08-26,0.5,0.5199999809265137,0.4950000047683716,0.5199999809265137,1078900
2021-08-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,3420900
2021-08-30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5249999761581421,1331900
2021-09-01,0.5249999761581421,0.6100000143051147,0.5249999761581421,0.5849999785423279,10184100
2021-09-02,0.5950000286102295,0.6200000047683716,0.5649999976158142,0.574999988079071,3770200
2021-09-03,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5849999785423279,3088000
2021-09-06,0.5899999737739563,0.625,0.5849999785423279,0.5950000286102295,7266700
2021-09-07,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5849999785423279,3131100
2021-09-08,0.5799999833106995,0.5849999785423279,0.5649999976158142,0.5799999833106995,2146400
2021-09-09,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5649999976158142,1164800
2021-09-10,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,1169700
2021-09-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5450000166893005,961300
2021-09-14,0.5450000166893005,0.5600000023841858,0.5249999761581421,0.5299999713897705,1926500
2021-09-15,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5299999713897705,1753500
2021-09-17,0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5299999713897705,1742100
2021-09-20,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5,1298800
2021-09-21,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,1456500
2021-09-22,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,1516600
2021-09-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5049999952316284,1237900
2021-09-24,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.5,287800
2021-09-27,0.5,0.5,0.48500001430511475,0.5,828200
2021-09-28,0.5,0.5049999952316284,0.49000000953674316,0.49000000953674316,470200
2021-09-29,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,2146200
2021-09-30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,403900
2021-10-01,0.48500001430511475,0.5049999952316284,0.4749999940395355,0.48500001430511475,3049000
2021-10-04,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,1203000
2021-10-05,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,339900
2021-10-06,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5049999952316284,3014900
2021-10-07,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.48500001430511475,2124400
2021-10-08,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,290000
2021-10-11,0.49000000953674316,0.5,0.49000000953674316,0.5,623800
2021-10-12,0.5,0.5149999856948853,0.4950000047683716,0.5149999856948853,1164500
2021-10-13,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5350000262260437,2320500
2021-10-14,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5299999713897705,923300
2021-10-15,0.5350000262260437,0.550000011920929,0.5249999761581421,0.5299999713897705,1728100
2021-10-18,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,729900
2021-10-20,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5350000262260437,1139700
2021-10-21,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,720200
2021-10-22,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,601600
2021-10-25,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5199999809265137,684800
2021-10-26,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5249999761581421,1015600
2021-10-27,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,748100
2021-10-28,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5049999952316284,934100
2021-10-29,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,547600
2021-11-01,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.5,576800
2021-11-02,0.5,0.5099999904632568,0.48500001430511475,0.5,1186500
2021-11-03,0.5,0.5049999952316284,0.4950000047683716,0.5,199800
2021-11-05,0.4950000047683716,0.5249999761581421,0.4950000047683716,0.5099999904632568,898500
2021-11-08,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,206200
