Date,Open,High,Low,Close,Volume
2021-03-08,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,15852600
2021-03-09,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,4177700
2021-03-10,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,3653900
2021-03-11,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,8333400
2021-03-12,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,7501200
2021-03-15,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,3392300
2021-03-16,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,1472800
2021-03-17,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,13404200
2021-03-18,0.38999998569488525,0.39500001072883606,0.375,0.375,16121900
2021-03-19,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,6021100
2021-03-22,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,4895700
2021-03-23,0.375,0.375,0.36500000953674316,0.3700000047683716,8642200
2021-03-24,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,6995200
2021-03-25,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,13068400
2021-03-26,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,8352400
2021-03-29,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,8913700
2021-03-30,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,7185800
2021-03-31,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,6557500
2021-04-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,2067700
2021-04-02,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,4370400
2021-04-05,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,2972100
2021-04-06,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,4099500
2021-04-07,0.36500000953674316,0.375,0.36500000953674316,0.375,5006400
2021-04-08,0.375,0.3799999952316284,0.3700000047683716,0.375,3829800
2021-04-09,0.375,0.3799999952316284,0.3700000047683716,0.375,4787500
2021-04-12,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38499999046325684,13435400
2021-04-13,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,8991400
2021-04-14,0.3799999952316284,0.38499999046325684,0.375,0.375,5972500
2021-04-15,0.3799999952316284,0.3799999952316284,0.375,0.375,5060300
2021-04-16,0.375,0.3799999952316284,0.375,0.375,2366400
2021-04-19,0.3799999952316284,0.38499999046325684,0.375,0.375,5622800
2021-04-20,0.3799999952316284,0.41999998688697815,0.375,0.38999998569488525,85045400
2021-04-21,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,16079000
2021-04-22,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,11196400
2021-04-23,0.375,0.39500001072883606,0.3700000047683716,0.38999998569488525,21023100
2021-04-26,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,8464500
2021-04-27,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,6274800
2021-04-28,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,5848700
2021-04-30,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,4902900
2021-05-03,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,20125100
2021-05-04,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,9237700
2021-05-05,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,8925600
2021-05-06,0.38499999046325684,0.4000000059604645,0.375,0.38999998569488525,31128900
2021-05-07,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,5851900
2021-05-10,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,4043900
2021-05-11,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.36500000953674316,14250100
2021-05-12,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,2914100
2021-05-17,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,6368600
2021-05-18,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,4102100
2021-05-19,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,2700000
2021-05-20,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,2980800
2021-05-21,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,8308400
2021-05-24,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36500000953674316,3184100
2021-05-25,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,1544400
2021-05-27,0.375,0.3799999952316284,0.36000001430511475,0.375,12576400
2021-05-28,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,2094000
2021-05-31,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.375,13090800
2021-06-01,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,7675200
2021-06-02,0.375,0.375,0.3700000047683716,0.3700000047683716,3489100
2021-06-03,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,1170000
2021-06-04,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,6437700
2021-06-08,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,4365100
2021-06-09,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,2237800
2021-06-10,0.3700000047683716,0.375,0.3700000047683716,0.375,1175500
2021-06-11,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,2839000
2021-06-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,6405800
2021-06-15,0.375,0.375,0.3700000047683716,0.3700000047683716,3603200
2021-06-16,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,2252600
2021-06-17,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,2960900
2021-06-18,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,596900
2021-06-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,3725000
2021-06-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,1186500
2021-06-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,870700
2021-06-24,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,2206100
2021-06-25,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,2113900
2021-06-28,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,8169200
2021-06-29,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,2609300
2021-06-30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,2441500
2021-07-01,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,1995900
2021-07-02,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,6268600
2021-07-05,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,2861600
2021-07-06,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,4416000
2021-07-07,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,3069900
2021-07-08,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,6240100
2021-07-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,2434200
2021-07-12,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,1171600
2021-07-13,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,4605400
2021-07-14,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,2670900
2021-07-15,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,2376900
2021-07-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,839800
2021-07-19,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,1258300
2021-07-21,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,1773700
2021-07-22,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,877000
2021-07-23,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,2480800
2021-07-26,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,942200
2021-07-27,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,944700
2021-07-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,2559300
2021-07-29,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,1713600
2021-07-30,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,1643800
2021-08-02,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,565200
2021-08-03,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,684200
2021-08-04,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,2112500
2021-08-05,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,3765800
2021-08-06,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,1262900
2021-08-09,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,1490400
2021-08-11,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,1418000
2021-08-12,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,1347800
2021-08-13,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,671200
2021-08-16,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,846300
2021-08-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,1004700
2021-08-18,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,592400
2021-08-19,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,1934500
2021-08-20,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,633200
2021-08-23,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,1847100
2021-08-24,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1598300
2021-08-25,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,977700
2021-08-26,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,1601600
2021-08-27,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,1143100
2021-08-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,1455200
2021-09-01,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,864500
2021-09-02,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,800400
2021-09-03,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,1446300
2021-09-06,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,3259400
2021-09-07,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3149999976158142,6475600
2021-09-08,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,1762300
2021-09-09,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,602700
2021-09-10,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,597400
2021-09-13,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,1019500
2021-09-14,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,659400
2021-09-15,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,1160800
2021-09-17,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,1704100
2021-09-20,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1675800
2021-09-21,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,2915600
2021-09-22,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,1335500
2021-09-23,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,2323000
2021-09-24,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,1038200
2021-09-27,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,1394700
2021-09-28,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,462600
2021-09-29,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,2322400
2021-09-30,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,3230500
2021-10-01,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,2517900
2021-10-04,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,780100
2021-10-05,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,906000
2021-10-06,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,1645000
2021-10-07,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,835400
2021-10-08,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,7813100
2021-10-11,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,9152800
2021-10-12,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,5056500
2021-10-13,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,2733700
2021-10-14,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,7592200
2021-10-15,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,1877700
2021-10-18,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,2543800
2021-10-20,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,3839900
2021-10-21,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,2138900
2021-10-22,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,2377200
2021-10-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,1082000
2021-10-26,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,3465100
2021-10-27,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,2026900
2021-10-28,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,1211900
2021-10-29,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,2014600
2021-11-01,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,1392400
2021-11-02,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,2250900
2021-11-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1965000
2021-11-05,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,911500
2021-11-08,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,1585900
2021-11-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,2430100
2021-11-10,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,763000
2021-11-11,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,616900
