Date,Open,High,Low,Close,Volume
2020-11-20,0.6766660213470459,0.6866660118103027,0.6700000166893005,0.6833329796791077,2893800
2020-11-23,0.6899999976158142,0.6933330297470093,0.6733329892158508,0.6800000071525574,5023800
2020-11-24,0.6833329796791077,0.6866660118103027,0.6600000262260437,0.6700000166893005,2797200
2020-11-25,0.6666659712791443,0.6800000071525574,0.663332998752594,0.6733329892158508,2220900
2020-11-26,0.6666659712791443,0.6766660213470459,0.6466659903526306,0.6733329892158508,2519400
2020-11-27,0.6700000166893005,0.6733329892158508,0.6533330082893372,0.6566659808158875,2252100
2020-11-30,0.6533330082893372,0.6566659808158875,0.6466659903526306,0.6566659808158875,1426500
2020-12-01,0.6566659808158875,0.6600000262260437,0.6433330178260803,0.6499999761581421,874800
2020-12-02,0.6499999761581421,0.6600000262260437,0.6366659998893738,0.6433330178260803,2858700
2020-12-03,0.6366659998893738,0.6466659903526306,0.6166660189628601,0.6466659903526306,2054100
2020-12-04,0.6466659903526306,0.6600000262260437,0.6366659998893738,0.6433330178260803,3178800
2020-12-07,0.6466659903526306,0.6533330082893372,0.6399999856948853,0.6499999761581421,402000
2020-12-08,0.6466659903526306,0.6533330082893372,0.6366659998893738,0.6433330178260803,3333900
2020-12-09,0.6433330178260803,0.6433330178260803,0.6266660094261169,0.6399999856948853,252600
2020-12-10,0.6399999856948853,0.6466659903526306,0.6299999952316284,0.6399999856948853,432000
2020-12-11,0.6399999856948853,0.6399999856948853,0.6233329772949219,0.6366659998893738,439500
2020-12-14,0.6233329772949219,0.6333330273628235,0.6100000143051147,0.6233329772949219,662100
2020-12-15,0.6233329772949219,0.6433330178260803,0.6200000047683716,0.6200000047683716,5285100
2020-12-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,258600
2020-12-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6166660189628601,1819500
2020-12-18,0.6066660284996033,0.6166660189628601,0.6033329963684082,0.6166660189628601,268500
2020-12-21,0.6166660189628601,0.6166660189628601,0.6000000238418579,0.6100000143051147,575400
2020-12-22,0.5966659784317017,0.6066660284996033,0.5933330059051514,0.6066660284996033,592800
2020-12-23,0.5933330059051514,0.6066660284996033,0.5899999737739563,0.5933330059051514,3522900
2020-12-24,0.5966659784317017,0.6166660189628601,0.5966659784317017,0.613332986831665,2564100
2020-12-28,0.6166660189628601,0.6333330273628235,0.6066660284996033,0.6200000047683716,3898200
2020-12-29,0.6200000047683716,0.6299999952316284,0.6033329963684082,0.6100000143051147,831900
2020-12-30,0.6100000143051147,0.6166660189628601,0.6000000238418579,0.6000000238418579,1657800
2020-12-31,0.6066660284996033,0.6100000143051147,0.5933330059051514,0.5933330059051514,1332600
2021-01-04,0.5966659784317017,0.6100000143051147,0.576665997505188,0.6066660284996033,2301000
2021-01-05,0.6000000238418579,0.6066660284996033,0.5799999833106995,0.5933330059051514,1565700
2021-01-06,0.5966659784317017,0.6000000238418579,0.5799999833106995,0.5933330059051514,1631700
2021-01-07,0.5833330154418945,0.5966659784317017,0.5799999833106995,0.5966659784317017,386700
2021-01-08,0.5799999833106995,0.5899999737739563,0.5666660070419312,0.5833330154418945,540000
2021-01-11,0.5733330249786377,0.5833330154418945,0.5600000023841858,0.5833330154418945,248400
2021-01-12,0.5866659879684448,0.5899999737739563,0.5633329749107361,0.5733330249786377,405900
2021-01-13,0.5733330249786377,0.5833330154418945,0.5699999928474426,0.5799999833106995,492300
2021-01-14,0.5833330154418945,0.6100000143051147,0.5833330154418945,0.5866659879684448,4162500
2021-01-15,0.5833330154418945,0.5866659879684448,0.5733330249786377,0.5866659879684448,83100
2021-01-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5833330154418945,2243400
2021-01-19,0.5733330249786377,0.5866659879684448,0.5733330249786377,0.5733330249786377,304500
2021-01-20,0.5699999928474426,0.5733330249786377,0.5666660070419312,0.5733330249786377,196500
2021-01-21,0.5799999833106995,0.5933330059051514,0.576665997505188,0.5866659879684448,2558400
2021-01-22,0.576665997505188,0.5866659879684448,0.576665997505188,0.5866659879684448,129900
2021-01-25,0.5866659879684448,0.5899999737739563,0.5799999833106995,0.5899999737739563,1469700
2021-01-26,0.5899999737739563,0.5966659784317017,0.576665997505188,0.5933330059051514,1391400
2021-01-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5866659879684448,121200
2021-01-29,0.5866659879684448,0.5899999737739563,0.5733330249786377,0.5866659879684448,277500
2021-02-02,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5799999833106995,1429500
2021-02-03,0.5799999833106995,0.5933330059051514,0.5799999833106995,0.5833330154418945,1739700
2021-02-04,0.5833330154418945,0.6166660189628601,0.5833330154418945,0.6000000238418579,3619200
2021-02-05,0.5966659784317017,0.5966659784317017,0.5866659879684448,0.5966659784317017,234900
2021-02-08,0.6000000238418579,0.6033329963684082,0.5833330154418945,0.5933330059051514,915900
2021-02-09,0.576665997505188,0.5899999737739563,0.5733330249786377,0.5899999737739563,480000
2021-02-10,0.5866659879684448,0.6166660189628601,0.5833330154418945,0.6166660189628601,2733300
2021-02-11,0.613332986831665,0.6533330082893372,0.613332986831665,0.6466659903526306,1765200
2021-02-15,0.6533330082893372,0.6733329892158508,0.6533330082893372,0.6666659712791443,4144200
2021-02-16,0.6700000166893005,0.6833329796791077,0.6600000262260437,0.6666659712791443,4335900
2021-02-17,0.6666659712791443,0.6733329892158508,0.6466659903526306,0.663332998752594,1834800
2021-02-18,0.6600000262260437,0.6600000262260437,0.6366659998893738,0.6566659808158875,592200
2021-02-19,0.6533330082893372,0.6733329892158508,0.6466659903526306,0.6499999761581421,1118100
2021-02-22,0.6499999761581421,0.6666659712791443,0.6433330178260803,0.6666659712791443,2103900
2021-02-23,0.6666659712791443,0.6833329796791077,0.6499999761581421,0.6600000262260437,5726400
2021-02-24,0.6499999761581421,0.6733329892158508,0.6433330178260803,0.6733329892158508,3793500
2021-02-25,0.6766660213470459,0.7166659832000732,0.6700000166893005,0.7033330202102661,12797700
2021-02-26,0.6966660022735596,0.7166659832000732,0.6866660118103027,0.7066659927368164,1530600
2021-03-01,0.7066659927368164,0.7166659832000732,0.6800000071525574,0.7033330202102661,989700
2021-03-02,0.7033330202102661,0.7333329916000366,0.7033330202102661,0.7333329916000366,6524400
2021-03-03,0.7433329820632935,0.7933329939842224,0.7366660237312317,0.7933329939842224,11921700
2021-03-04,0.7933329939842224,0.8299999833106995,0.7466660141944885,0.7966660261154175,6649500
2021-03-05,0.7966660261154175,0.7966660261154175,0.7533329725265503,0.7799999713897705,2305800
2021-03-08,0.7666659951210022,0.7866659760475159,0.7433329820632935,0.7433329820632935,4270200
2021-03-09,0.7366660237312317,0.7633330225944519,0.7033330202102661,0.7633330225944519,4606200
2021-03-10,0.7566660046577454,0.776665985584259,0.7466660141944885,0.7699999809265137,2321700
2021-03-11,0.776665985584259,0.7866659760475159,0.7666659951210022,0.776665985584259,3427800
2021-03-12,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,2045700
2021-03-15,0.8033329844474792,0.8333330154418945,0.8033329844474792,0.826665997505188,4176000
2021-03-16,0.8299999833106995,0.8333330154418945,0.7699999809265137,0.8233330249786377,3233100
2021-03-17,0.8233330249786377,0.8233330249786377,0.7900000214576721,0.8033329844474792,1429500
2021-03-18,0.7933329939842224,0.8133329749107361,0.7799999713897705,0.7866659760475159,1631700
2021-03-19,0.7900000214576721,0.7966660261154175,0.7733330130577087,0.7966660261154175,2017500
2021-03-22,0.7966660261154175,0.8066660165786743,0.776665985584259,0.7933329939842224,2121600
2021-03-23,0.7933329939842224,0.7933329939842224,0.7733330130577087,0.7799999713897705,934800
2021-03-24,0.7733330130577087,0.776665985584259,0.7566660046577454,0.7733330130577087,335100
2021-03-25,0.7799999713897705,0.7866659760475159,0.7566660046577454,0.7833330035209656,1924800
2021-03-26,0.7666659951210022,0.7833330035209656,0.7666659951210022,0.7833330035209656,587700
2021-03-29,0.7933329939842224,0.7966660261154175,0.7599999904632568,0.7833330035209656,515100
2021-03-30,0.7833330035209656,0.7933329939842224,0.7666659951210022,0.7666659951210022,3294300
2021-03-31,0.7666659951210022,0.7733330130577087,0.7433329820632935,0.7733330130577087,186300
2021-04-01,0.7733330130577087,0.7866659760475159,0.7433329820632935,0.7599999904632568,2413500
2021-04-02,0.7433329820632935,0.75,0.7266659736633301,0.75,1292400
2021-04-05,0.75,0.7566660046577454,0.7266659736633301,0.7433329820632935,904800
2021-04-06,0.7266659736633301,0.7366660237312317,0.7266659736633301,0.7366660237312317,126000
2021-04-07,0.7366660237312317,0.7466660141944885,0.7233330011367798,0.7233330011367798,1444500
2021-04-08,0.7233330011367798,0.7433329820632935,0.7233330011367798,0.7266659736633301,1736700
2021-04-09,0.7333329916000366,0.7466660141944885,0.7233330011367798,0.7266659736633301,1074900
2021-04-12,0.7266659736633301,0.7466660141944885,0.7200000286102295,0.7333329916000366,2113800
2021-04-13,0.75,0.7733330130577087,0.7400000095367432,0.7666659951210022,6167100
2021-04-14,0.7733330130577087,0.7900000214576721,0.7699999809265137,0.7799999713897705,5013000
2021-04-15,0.7799999713897705,0.7833330035209656,0.7533329725265503,0.7633330225944519,1459800
2021-04-16,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7400000095367432,2740500
2021-04-19,0.7466660141944885,0.7466660141944885,0.7300000190734863,0.7433329820632935,3460800
2021-04-20,0.7433329820632935,0.75,0.7300000190734863,0.7333329916000366,1954200
2021-04-21,0.7300000190734863,0.7333329916000366,0.7233330011367798,0.7333329916000366,1135500
2021-04-22,0.7333329916000366,0.7333329916000366,0.7300000190734863,0.7333329916000366,272700
2021-04-23,0.7300000190734863,0.75,0.7233330011367798,0.75,2412300
2021-04-26,0.75,0.75,0.7333329916000366,0.7433329820632935,927300
2021-04-27,0.7400000095367432,0.7466660141944885,0.7266659736633301,0.7333329916000366,2420100
2021-04-28,0.7266659736633301,0.7333329916000366,0.7166659832000732,0.7266659736633301,852600
2021-04-30,0.7266659736633301,0.7333329916000366,0.699999988079071,0.7333329916000366,1989900
2021-05-03,0.7300000190734863,0.7400000095367432,0.713333010673523,0.7333329916000366,1956000
2021-05-04,0.7333329916000366,0.7599999904632568,0.7200000286102295,0.7466660141944885,5189700
2021-05-05,0.7400000095367432,0.7533329725265503,0.7333329916000366,0.7433329820632935,1971600
2021-05-06,0.7400000095367432,0.7466660141944885,0.7266659736633301,0.7333329916000366,689400
2021-05-07,0.7366660237312317,0.7400000095367432,0.7166659832000732,0.7333329916000366,2023800
2021-05-10,0.7200000286102295,0.7300000190734863,0.713333010673523,0.7300000190734863,412800
2021-05-11,0.7233330011367798,0.7300000190734863,0.7099999785423279,0.7300000190734863,441900
2021-05-12,0.7266659736633301,0.7333329916000366,0.713333010673523,0.7333329916000366,250500
2021-05-17,0.7200000286102295,0.7400000095367432,0.7166659832000732,0.7300000190734863,1620900
2021-05-18,0.7300000190734863,0.7400000095367432,0.7266659736633301,0.7333329916000366,2520000
2021-05-19,0.7333329916000366,0.7366660237312317,0.7166659832000732,0.7266659736633301,2007300
2021-05-20,0.7266659736633301,0.7300000190734863,0.713333010673523,0.7233330011367798,1107900
2021-05-21,0.7233330011367798,0.7300000190734863,0.6800000071525574,0.6933330297470093,2019000
2021-05-24,0.6933330297470093,0.7300000190734863,0.6933330297470093,0.7300000190734863,1276800
2021-05-25,0.7266659736633301,0.7300000190734863,0.7166659832000732,0.7266659736633301,872700
2021-05-27,0.7233330011367798,0.7300000190734863,0.7099999785423279,0.7266659736633301,1010700
2021-05-28,0.7166659832000732,0.7300000190734863,0.7166659832000732,0.7233330011367798,1013700
2021-05-31,0.7099999785423279,0.7333329916000366,0.699999988079071,0.7233330011367798,1586700
2021-06-01,0.7200000286102295,0.7266659736633301,0.7099999785423279,0.7166659832000732,1459500
2021-06-02,0.7233330011367798,0.7266659736633301,0.713333010673523,0.7166659832000732,966000
2021-06-03,0.7166659832000732,0.7633330225944519,0.713333010673523,0.7633330225944519,4573500
2021-06-04,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.7900000214576721,23515000
2021-06-08,0.7950000166893005,0.7950000166893005,0.7350000143051147,0.7549999952316284,5489400
2021-06-09,0.7450000047683716,0.7950000166893005,0.6449999809265137,0.6549999713897705,10644400
2021-06-10,0.6549999713897705,0.6899999976158142,0.6000000238418579,0.6650000214576721,7872400
2021-06-11,0.6650000214576721,0.6850000023841858,0.6000000238418579,0.6200000047683716,13380700
2021-06-14,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6050000190734863,4188200
2021-06-15,0.6150000095367432,0.6449999809265137,0.6150000095367432,0.6349999904632568,5766000
2021-06-16,0.6399999856948853,0.6499999761581421,0.5950000286102295,0.6050000190734863,6894500
2021-06-17,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.6000000238418579,2065100
2021-06-18,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.5950000286102295,2860500
2021-06-21,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.6000000238418579,3692500
2021-06-22,0.5950000286102295,0.6100000143051147,0.5849999785423279,0.5849999785423279,3368700
2021-06-23,0.5849999785423279,0.5899999737739563,0.5699999928474426,0.5849999785423279,2429600
2021-06-24,0.5849999785423279,0.6050000190734863,0.5649999976158142,0.5649999976158142,4517800
2021-06-25,0.5699999928474426,0.5849999785423279,0.5550000071525574,0.5649999976158142,3769500
2021-06-28,0.5649999976158142,0.5649999976158142,0.5099999904632568,0.5249999761581421,2833100
2021-06-29,0.5350000262260437,0.550000011920929,0.5149999856948853,0.5249999761581421,4421500
2021-06-30,0.5299999713897705,0.5450000166893005,0.5149999856948853,0.5249999761581421,1600000
2021-07-01,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5249999761581421,4297600
2021-07-02,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,662900
2021-07-05,0.5149999856948853,0.5699999928474426,0.5099999904632568,0.5699999928474426,8340900
2021-07-06,0.574999988079071,0.6200000047683716,0.5550000071525574,0.5600000023841858,9753900
2021-07-07,0.5649999976158142,0.5899999737739563,0.5350000262260437,0.5450000166893005,2261100
2021-07-08,0.5299999713897705,0.5600000023841858,0.5049999952316284,0.5099999904632568,3446200
2021-07-09,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5199999809265137,3938800
2021-07-12,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5199999809265137,3362700
2021-07-13,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,4013900
2021-07-14,0.5049999952316284,0.5049999952316284,0.5,0.5,1198500
2021-07-15,0.5,0.5049999952316284,0.4950000047683716,0.5,2833400
2021-07-16,0.5,0.5099999904632568,0.5,0.5,2054500
2021-07-19,0.5,0.5049999952316284,0.5,0.5,800000
2021-07-21,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,1523100
2021-07-22,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,2169700
2021-07-23,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,993400
2021-07-26,0.49000000953674316,0.5400000214576721,0.48500001430511475,0.5400000214576721,3269500
2021-07-27,0.5350000262260437,0.5350000262260437,0.5,0.5099999904632568,2911200
2021-07-28,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,190800
2021-07-29,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5149999856948853,1141100
2021-07-30,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5149999856948853,1127900
2021-08-02,0.5199999809265137,0.5350000262260437,0.5,0.5,4047800
2021-08-03,0.5099999904632568,0.5249999761581421,0.4950000047683716,0.5099999904632568,2385600
2021-08-04,0.5049999952316284,0.5199999809265137,0.5,0.5149999856948853,2493200
2021-08-05,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,2613400
2021-08-06,0.550000011920929,0.574999988079071,0.5450000166893005,0.5649999976158142,4335900
2021-08-09,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5899999737739563,3741100
2021-08-11,0.5849999785423279,0.6100000143051147,0.550000011920929,0.5899999737739563,5957900
2021-08-12,0.5950000286102295,0.6000000238418579,0.574999988079071,0.5950000286102295,1895800
2021-08-13,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.5899999737739563,1179800
2021-08-16,0.574999988079071,0.6000000238418579,0.5649999976158142,0.6000000238418579,1920100
2021-08-17,0.6000000238418579,0.6150000095367432,0.5849999785423279,0.6050000190734863,1918800
2021-08-18,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6150000095367432,2078600
2021-08-19,0.6150000095367432,0.625,0.6100000143051147,0.625,2152100
2021-08-20,0.625,0.6349999904632568,0.6200000047683716,0.6299999952316284,2587100
2021-08-23,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,2194100
2021-08-24,0.6349999904632568,0.6399999856948853,0.6200000047683716,0.6349999904632568,2070300
2021-08-25,0.6299999952316284,0.6399999856948853,0.625,0.6349999904632568,2152800
2021-08-26,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6349999904632568,199600
2021-08-27,0.6299999952316284,0.6349999904632568,0.6150000095367432,0.6349999904632568,1704400
2021-08-30,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.625,1173400
2021-09-01,0.625,0.6299999952316284,0.6150000095367432,0.625,1609300
2021-09-02,0.6200000047683716,0.625,0.6150000095367432,0.625,1122300
2021-09-03,0.6200000047683716,0.625,0.6150000095367432,0.625,1033300
2021-09-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,898300
2021-09-07,0.6349999904632568,0.6349999904632568,0.625,0.6299999952316284,798500
2021-09-08,0.6299999952316284,0.6349999904632568,0.6150000095367432,0.625,675700
2021-09-09,0.625,0.6299999952316284,0.6150000095367432,0.625,707400
2021-09-10,0.625,0.6299999952316284,0.625,0.625,958600
2021-09-13,0.6200000047683716,0.625,0.6150000095367432,0.625,705100
2021-09-14,0.6200000047683716,0.625,0.6000000238418579,0.6100000143051147,797800
2021-09-15,0.6100000143051147,0.6150000095367432,0.5899999737739563,0.6000000238418579,696800
2021-09-17,0.5950000286102295,0.6050000190734863,0.5849999785423279,0.6000000238418579,409500
2021-09-20,0.5950000286102295,0.5950000286102295,0.550000011920929,0.5950000286102295,228300
2021-09-21,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2021-09-22,0.5950000286102295,0.5950000286102295,0.5699999928474426,0.5899999737739563,164600
2021-09-23,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,1004200
2021-09-24,0.6200000047683716,0.6549999713897705,0.6100000143051147,0.6549999713897705,2702200
2021-09-27,0.6700000166893005,0.6850000023841858,0.6600000262260437,0.675000011920929,4820200
2021-09-28,0.6299999952316284,0.6299999952316284,0.574999988079071,0.5799999833106995,5529100
2021-09-29,0.5799999833106995,0.5899999737739563,0.5649999976158142,0.5699999928474426,2798700
2021-09-30,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.574999988079071,3637400
2021-10-01,0.574999988079071,0.574999988079071,0.5550000071525574,0.5600000023841858,1232500
2021-10-04,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,1588300
2021-10-05,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,1229400
2021-10-06,0.574999988079071,0.6000000238418579,0.574999988079071,0.5950000286102295,544800
2021-10-07,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.5799999833106995,919100
2021-10-08,0.5799999833106995,0.5899999737739563,0.574999988079071,0.5849999785423279,739600
2021-10-11,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.6050000190734863,2724400
2021-10-12,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6100000143051147,16372900
2021-10-13,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,2978900
2021-10-14,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.5799999833106995,2672900
2021-10-15,0.5799999833106995,0.5849999785423279,0.5699999928474426,0.5799999833106995,2873700
2021-10-18,0.5849999785423279,0.5899999737739563,0.574999988079071,0.574999988079071,1515600
2021-10-20,0.574999988079071,0.574999988079071,0.5699999928474426,0.574999988079071,673400
2021-10-21,0.574999988079071,0.5799999833106995,0.574999988079071,0.574999988079071,771600
2021-10-22,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,984200
2021-10-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,791900
2021-10-26,0.574999988079071,0.5849999785423279,0.574999988079071,0.5849999785423279,1420100
2021-10-27,0.5849999785423279,0.5899999737739563,0.5699999928474426,0.5849999785423279,612400
2021-10-28,0.5799999833106995,0.6050000190734863,0.5799999833106995,0.6000000238418579,2435200
2021-10-29,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6000000238418579,370100
2021-11-01,0.5849999785423279,0.5899999737739563,0.574999988079071,0.5899999737739563,223700
2021-11-02,0.5950000286102295,0.6150000095367432,0.5950000286102295,0.5950000286102295,1210700
2021-11-03,0.6000000238418579,0.6200000047683716,0.5950000286102295,0.6100000143051147,1539700
2021-11-05,0.6050000190734863,0.6150000095367432,0.5950000286102295,0.5950000286102295,741200
2021-11-08,0.6050000190734863,0.6349999904632568,0.6050000190734863,0.625,4132400
2021-11-09,0.625,0.6449999809265137,0.6150000095367432,0.6399999856948853,3726200
2021-11-10,0.6399999856948853,0.6449999809265137,0.625,0.6399999856948853,2174000
2021-11-11,0.6349999904632568,0.6499999761581421,0.6100000143051147,0.6399999856948853,3495800
