Date,Open,High,Low,Close,Volume
2020-11-24,5.170000076293945,5.210000038146973,5.099999904632568,5.119999885559082,1459800
2020-11-25,5.119999885559082,5.199999809265137,5.119999885559082,5.190000057220459,612700
2020-11-26,5.190000057220459,5.210000038146973,5.099999904632568,5.210000038146973,2716700
2020-11-27,5.130000114440918,5.199999809265137,4.960000038146973,5.050000190734863,1967400
2020-11-30,5.079999923706055,5.139999866485596,4.900000095367432,4.900000095367432,8101200
2020-12-01,4.949999809265137,5.079999923706055,4.949999809265137,5.079999923706055,1068500
2020-12-02,5.059999942779541,5.099999904632568,4.96999979019165,5.03000020980835,3151300
2020-12-03,5.050000190734863,5.150000095367432,5.03000020980835,5.119999885559082,1723600
2020-12-04,5.130000114440918,5.130000114440918,5.070000171661377,5.079999923706055,565700
2020-12-07,5.090000152587891,5.150000095367432,4.980000019073486,5.050000190734863,2450500
2020-12-08,5.079999923706055,5.110000133514404,4.989999771118164,5.039999961853027,3061300
2020-12-09,5.010000228881836,5.099999904632568,5.0,5.03000020980835,3459400
2020-12-10,5.050000190734863,5.070000171661377,5.019999980926514,5.059999942779541,1125800
2020-12-11,5.019999980926514,5.170000076293945,5.019999980926514,5.159999847412109,2643100
2020-12-14,5.150000095367432,5.159999847412109,5.03000020980835,5.090000152587891,1587600
2020-12-15,5.039999961853027,5.179999828338623,5.019999980926514,5.150000095367432,1373300
2020-12-16,5.090000152587891,5.159999847412109,5.090000152587891,5.119999885559082,1791800
2020-12-17,5.150000095367432,5.190000057220459,5.119999885559082,5.159999847412109,1684200
2020-12-18,5.159999847412109,5.159999847412109,5.03000020980835,5.079999923706055,4728800
2020-12-21,5.099999904632568,5.159999847412109,5.0,5.150000095367432,1723900
2020-12-22,5.130000114440918,5.130000114440918,5.010000228881836,5.039999961853027,754900
2020-12-23,5.03000020980835,5.190000057220459,5.010000228881836,5.159999847412109,1112900
2020-12-24,5.170000076293945,5.210000038146973,5.079999923706055,5.179999828338623,1463800
2020-12-28,5.179999828338623,5.199999809265137,5.139999866485596,5.150000095367432,892100
2020-12-29,5.110000133514404,5.159999847412109,5.070000171661377,5.070000171661377,664200
2020-12-30,5.079999923706055,5.170000076293945,5.079999923706055,5.170000076293945,2529700
2020-12-31,5.079999923706055,5.099999904632568,4.949999809265137,4.989999771118164,3432500
2021-01-04,5.0,5.039999961853027,4.96999979019165,4.989999771118164,1774300
2021-01-05,5.0,5.070000171661377,4.960000038146973,5.039999961853027,2115200
2021-01-06,5.039999961853027,5.050000190734863,4.96999979019165,4.989999771118164,2201100
2021-01-07,5.0,5.199999809265137,4.980000019073486,5.150000095367432,3790600
2021-01-08,5.059999942779541,5.190000057220459,5.039999961853027,5.170000076293945,4847000
2021-01-11,5.190000057220459,5.239999771118164,5.179999828338623,5.210000038146973,7566300
2021-01-12,5.210000038146973,5.21999979019165,5.119999885559082,5.199999809265137,853500
2021-01-13,5.199999809265137,5.21999979019165,5.150000095367432,5.199999809265137,2931900
2021-01-14,5.190000057220459,5.210000038146973,5.170000076293945,5.199999809265137,5720500
2021-01-15,5.210000038146973,5.210000038146973,5.059999942779541,5.059999942779541,1413800
2021-01-18,5.059999942779541,5.059999942779541,4.96999979019165,4.980000019073486,2165700
2021-01-19,5.03000020980835,5.119999885559082,4.980000019073486,4.980000019073486,2732100
2021-01-20,5.03000020980835,5.110000133514404,4.989999771118164,5.019999980926514,2843600
2021-01-21,5.059999942779541,5.090000152587891,4.980000019073486,4.980000019073486,2370400
2021-01-22,4.989999771118164,5.0,4.940000057220459,4.980000019073486,3232600
2021-01-25,5.0,5.070000171661377,4.96999979019165,4.980000019073486,2280500
2021-01-26,5.010000228881836,5.010000228881836,4.860000133514404,4.960000038146973,3624900
2021-01-27,4.940000057220459,4.960000038146973,4.880000114440918,4.889999866485596,5283500
2021-01-29,4.820000171661377,4.909999847412109,4.690000057220459,4.849999904632568,9338600
2021-02-02,4.849999904632568,4.940000057220459,4.849999904632568,4.900000095367432,4424300
2021-02-03,4.929999828338623,5.0,4.900000095367432,4.96999979019165,5166000
2021-02-04,4.900000095367432,4.96999979019165,4.900000095367432,4.96999979019165,1287500
2021-02-05,5.0,5.0,4.889999866485596,4.909999847412109,2283900
2021-02-08,4.929999828338623,4.989999771118164,4.929999828338623,4.940000057220459,2711200
2021-02-09,4.940000057220459,4.989999771118164,4.929999828338623,4.949999809265137,5449300
2021-02-10,4.949999809265137,5.0,4.949999809265137,4.96999979019165,4185600
2021-02-11,4.96999979019165,4.96999979019165,4.909999847412109,4.940000057220459,1787800
2021-02-15,5.0,5.0,4.940000057220459,4.949999809265137,2570500
2021-02-16,4.96999979019165,4.989999771118164,4.820000171661377,4.849999904632568,2758400
2021-02-17,4.889999866485596,4.920000076293945,4.860000133514404,4.900000095367432,3886600
2021-02-18,4.889999866485596,4.989999771118164,4.860000133514404,4.949999809265137,4822700
2021-02-19,4.989999771118164,4.989999771118164,4.849999904632568,4.940000057220459,5805600
2021-02-22,4.940000057220459,4.940000057220459,4.869999885559082,4.869999885559082,5047100
2021-02-23,4.869999885559082,4.900000095367432,4.860000133514404,4.880000114440918,4379700
2021-02-24,4.889999866485596,5.059999942779541,4.880000114440918,4.929999828338623,7566400
2021-02-25,5.050000190734863,5.050000190734863,4.900000095367432,4.96999979019165,4069200
2021-02-26,4.980000019073486,4.980000019073486,4.860000133514404,4.900000095367432,8267000
2021-03-01,4.929999828338623,4.989999771118164,4.900000095367432,4.909999847412109,2363700
2021-03-02,4.949999809265137,4.960000038146973,4.900000095367432,4.940000057220459,3039200
2021-03-03,4.960000038146973,4.960000038146973,4.900000095367432,4.929999828338623,2991800
2021-03-04,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,3332800
2021-03-05,4.900000095367432,4.949999809265137,4.880000114440918,4.949999809265137,2074200
2021-03-08,4.880000114440918,4.920000076293945,4.880000114440918,4.900000095367432,2809600
2021-03-09,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,1623100
2021-03-10,4.940000057220459,4.960000038146973,4.909999847412109,4.949999809265137,2680800
2021-03-11,4.949999809265137,4.960000038146973,4.889999866485596,4.909999847412109,3352300
2021-03-12,4.909999847412109,4.929999828338623,4.869999885559082,4.869999885559082,3772900
2021-03-15,4.869999885559082,4.920000076293945,4.869999885559082,4.900000095367432,2352000
2021-03-16,4.880000114440918,4.909999847412109,4.860000133514404,4.880000114440918,1060000
2021-03-17,4.909999847412109,4.909999847412109,4.869999885559082,4.889999866485596,1589300
2021-03-18,4.880000114440918,4.900000095367432,4.869999885559082,4.880000114440918,3322300
2021-03-19,4.900000095367432,4.900000095367432,4.820000171661377,4.849999904632568,8459000
2021-03-22,4.820000171661377,4.940000057220459,4.820000171661377,4.849999904632568,2179900
2021-03-23,4.840000152587891,4.869999885559082,4.820000171661377,4.849999904632568,2661200
2021-03-24,4.869999885559082,4.909999847412109,4.849999904632568,4.869999885559082,802300
2021-03-25,4.849999904632568,4.900000095367432,4.739999771118164,4.760000228881836,1243600
2021-03-26,4.760000228881836,4.820000171661377,4.760000228881836,4.800000190734863,2032700
2021-03-29,4.809999942779541,4.829999923706055,4.739999771118164,4.75,1893300
2021-03-30,4.75,4.860000133514404,4.75,4.849999904632568,1527000
2021-03-31,4.78000020980835,4.860000133514404,4.510000228881836,4.639999866485596,3724900
2021-04-01,4.670000076293945,4.730000019073486,4.630000114440918,4.650000095367432,3322600
2021-04-02,4.659999847412109,4.679999828338623,4.639999866485596,4.659999847412109,471800
2021-04-05,4.659999847412109,4.670000076293945,4.630000114440918,4.670000076293945,971400
2021-04-06,4.650000095367432,4.659999847412109,4.440000057220459,4.489999771118164,4934200
2021-04-07,4.5,4.699999809265137,4.5,4.699999809265137,3640700
2021-04-08,4.679999828338623,4.730000019073486,4.519999980926514,4.590000152587891,3171000
2021-04-09,4.539999961853027,4.610000133514404,4.510000228881836,4.559999942779541,2052300
2021-04-12,4.570000171661377,4.590000152587891,4.5,4.53000020980835,1369600
2021-04-13,4.53000020980835,4.550000190734863,4.510000228881836,4.550000190734863,2158800
2021-04-14,4.539999961853027,4.579999923706055,4.5,4.570000171661377,1808300
2021-04-15,4.570000171661377,4.590000152587891,4.510000228881836,4.53000020980835,1686400
2021-04-16,4.53000020980835,4.53000020980835,4.460000038146973,4.480000019073486,1984000
2021-04-19,4.53000020980835,4.53000020980835,4.46999979019165,4.5,1043600
2021-04-20,4.519999980926514,4.550000190734863,4.480000019073486,4.510000228881836,1400900
2021-04-21,4.510000228881836,4.510000228881836,4.420000076293945,4.429999828338623,2473500
2021-04-22,4.449999809265137,4.489999771118164,4.409999847412109,4.429999828338623,1946300
2021-04-23,4.440000057220459,4.480000019073486,4.409999847412109,4.409999847412109,673300
2021-04-26,4.420000076293945,4.550000190734863,4.409999847412109,4.539999961853027,1208500
2021-04-27,4.53000020980835,4.53000020980835,4.480000019073486,4.5,2853600
2021-04-28,4.5,4.519999980926514,4.449999809265137,4.489999771118164,1332800
2021-04-30,4.489999771118164,4.539999961853027,4.420000076293945,4.539999961853027,4033700
2021-05-03,4.510000228881836,4.53000020980835,4.489999771118164,4.5,1484500
2021-05-04,4.510000228881836,4.570000171661377,4.5,4.550000190734863,1395800
2021-05-05,4.550000190734863,4.550000190734863,4.5,4.539999961853027,1310800
2021-05-06,4.539999961853027,4.590000152587891,4.460000038146973,4.590000152587891,1945700
2021-05-07,4.599999904632568,4.730000019073486,4.550000190734863,4.710000038146973,1577500
2021-05-10,4.739999771118164,4.789999961853027,4.71999979019165,4.769999980926514,1810800
2021-05-11,4.659999847412109,4.71999979019165,4.639999866485596,4.670000076293945,613000
2021-05-12,4.619999885559082,4.670000076293945,4.460000038146973,4.559999942779541,5456700
2021-05-17,4.590000152587891,4.679999828338623,4.5,4.5,3666100
2021-05-18,4.480000019073486,4.539999961853027,4.400000095367432,4.46999979019165,4171200
2021-05-19,4.449999809265137,4.480000019073486,4.400000095367432,4.409999847412109,3280400
2021-05-20,4.420000076293945,4.519999980926514,4.420000076293945,4.449999809265137,2096500
2021-05-21,4.460000038146973,4.5,4.409999847412109,4.429999828338623,2105600
2021-05-24,4.429999828338623,4.599999904632568,4.429999828338623,4.510000228881836,3158000
2021-05-25,4.449999809265137,4.590000152587891,4.449999809265137,4.5,2762900
2021-05-27,4.559999942779541,4.699999809265137,4.440000057220459,4.550000190734863,25015300
2021-05-28,4.480000019073486,4.650000095367432,4.480000019073486,4.539999961853027,2140000
2021-05-31,4.449999809265137,4.590000152587891,4.440000057220459,4.550000190734863,1209700
2021-06-01,4.5,4.519999980926514,4.46999979019165,4.5,488700
2021-06-02,4.460000038146973,4.539999961853027,4.460000038146973,4.539999961853027,962100
2021-06-03,4.489999771118164,4.550000190734863,4.449999809265137,4.449999809265137,1000400
2021-06-04,4.449999809265137,4.449999809265137,4.340000152587891,4.380000114440918,2446700
2021-06-08,4.400000095367432,4.429999828338623,4.329999923706055,4.380000114440918,2779500
2021-06-09,4.389999866485596,4.389999866485596,4.25,4.25,2611100
2021-06-10,4.260000228881836,4.300000190734863,4.230000019073486,4.230000019073486,811400
2021-06-11,4.269999980926514,4.269999980926514,4.110000133514404,4.130000114440918,2766100
2021-06-14,4.150000095367432,4.230000019073486,4.110000133514404,4.170000076293945,2132200
2021-06-15,4.170000076293945,4.190000057220459,4.110000133514404,4.139999866485596,1944600
2021-06-16,4.139999866485596,4.139999866485596,4.050000190734863,4.099999904632568,3141800
2021-06-17,4.099999904632568,4.119999885559082,4.050000190734863,4.110000133514404,1923200
2021-06-18,4.119999885559082,4.400000095367432,4.070000171661377,4.400000095367432,7773600
2021-06-21,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,1364700
2021-06-22,4.179999828338623,4.179999828338623,4.119999885559082,4.139999866485596,1362100
2021-06-23,4.139999866485596,4.150000095367432,4.099999904632568,4.139999866485596,978800
2021-06-24,4.159999847412109,4.179999828338623,4.099999904632568,4.139999866485596,1965300
2021-06-25,4.139999866485596,4.190000057220459,4.119999885559082,4.190000057220459,978300
2021-06-28,4.190000057220459,4.190000057220459,4.059999942779541,4.079999923706055,1679700
2021-06-29,4.079999923706055,4.150000095367432,4.059999942779541,4.110000133514404,1434300
2021-06-30,4.090000152587891,4.119999885559082,3.9800000190734863,3.9800000190734863,4222900
2021-07-01,3.9800000190734863,4.099999904632568,3.950000047683716,4.059999942779541,3153900
2021-07-02,4.050000190734863,4.050000190734863,3.9700000286102295,3.9800000190734863,1634700
2021-07-05,3.990000009536743,4.019999980926514,3.9100000858306885,4.0,1394900
2021-07-06,4.0,4.010000228881836,3.940000057220459,3.950000047683716,1523300
2021-07-07,3.940000057220459,3.9700000286102295,3.9200000762939453,3.940000057220459,2739600
2021-07-08,3.940000057220459,3.940000057220459,3.809999942779541,3.8499999046325684,4161100
2021-07-09,3.819999933242798,3.890000104904175,3.819999933242798,3.8399999141693115,2131200
2021-07-12,3.859999895095825,3.880000114440918,3.7699999809265137,3.799999952316284,1415300
2021-07-13,3.809999942779541,3.8299999237060547,3.7699999809265137,3.799999952316284,1281500
2021-07-14,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743,2066200
2021-07-15,3.7100000381469727,3.7300000190734863,3.559999942779541,3.559999942779541,3962700
2021-07-16,3.5999999046325684,3.6600000858306885,3.549999952316284,3.5999999046325684,4523900
2021-07-19,3.609999895095825,3.740000009536743,3.609999895095825,3.690000057220459,2395600
2021-07-21,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.5999999046325684,3827400
2021-07-22,3.619999885559082,3.700000047683716,3.5999999046325684,3.690000057220459,2396400
2021-07-23,3.680000066757202,3.7300000190734863,3.6500000953674316,3.6500000953674316,984800
2021-07-26,3.6600000858306885,3.6700000762939453,3.5799999237060547,3.5799999237060547,1159900
2021-07-27,3.609999895095825,3.680000066757202,3.569999933242798,3.5799999237060547,2584700
2021-07-28,3.5999999046325684,3.640000104904175,3.5399999618530273,3.559999942779541,5476800
2021-07-29,3.569999933242798,3.630000114440918,3.5399999618530273,3.630000114440918,1733000
2021-07-30,3.630000114440918,3.630000114440918,3.4000000953674316,3.4000000953674316,4903400
2021-08-02,3.430000066757202,3.430000066757202,3.2699999809265137,3.299999952316284,5640700
2021-08-03,3.3299999237060547,3.4100000858306885,3.299999952316284,3.4100000858306885,2369000
2021-08-04,3.380000114440918,3.4000000953674316,3.309999942779541,3.369999885559082,2163500
2021-08-05,3.4000000953674316,3.440000057220459,3.359999895095825,3.440000057220459,2271700
2021-08-06,3.440000057220459,3.5,3.4000000953674316,3.5,4234800
2021-08-09,3.490000009536743,3.490000009536743,3.4200000762939453,3.430000066757202,1616600
2021-08-11,3.430000066757202,3.5199999809265137,3.430000066757202,3.4800000190734863,1823200
2021-08-12,3.450000047683716,3.5,3.450000047683716,3.4700000286102295,1436300
2021-08-13,3.509999990463257,3.5299999713897705,3.4600000381469727,3.509999990463257,1751900
2021-08-16,3.509999990463257,3.640000104904175,3.4700000286102295,3.630000114440918,1846000
2021-08-17,3.630000114440918,3.799999952316284,3.630000114440918,3.740000009536743,4927500
2021-08-18,3.7699999809265137,3.9600000381469727,3.7100000381469727,3.8499999046325684,6039300
2021-08-19,3.9000000953674316,3.930000066757202,3.75,3.7899999618530273,5149400
2021-08-20,3.799999952316284,4.119999885559082,3.799999952316284,3.9200000762939453,5060800
2021-08-23,3.950000047683716,3.9800000190734863,3.880000114440918,3.9100000858306885,1903500
2021-08-24,3.9200000762939453,4.179999828338623,3.880000114440918,4.159999847412109,5910100
2021-08-25,4.159999847412109,4.230000019073486,4.090000152587891,4.110000133514404,3587100
2021-08-26,4.110000133514404,4.239999771118164,4.110000133514404,4.159999847412109,5577800
2021-08-27,4.159999847412109,4.210000038146973,4.119999885559082,4.170000076293945,3542900
2021-08-30,4.150000095367432,4.199999809265137,4.019999980926514,4.03000020980835,9411900
2021-09-01,4.0,4.170000076293945,3.9600000381469727,4.110000133514404,7446800
2021-09-02,4.110000133514404,4.150000095367432,4.0,4.0,4998900
2021-09-03,4.019999980926514,4.050000190734863,3.9100000858306885,3.9800000190734863,2128700
2021-09-06,4.0,4.010000228881836,3.9000000953674316,3.940000057220459,1499600
2021-09-07,3.9200000762939453,3.950000047683716,3.869999885559082,3.9000000953674316,1706200
2021-09-08,3.880000114440918,3.990000009536743,3.859999895095825,3.990000009536743,4135100
2021-09-09,3.940000057220459,3.9800000190734863,3.9100000858306885,3.9100000858306885,3663000
2021-09-10,3.930000066757202,3.9700000286102295,3.9000000953674316,3.9100000858306885,2064500
2021-09-13,3.9100000858306885,3.930000066757202,3.869999885559082,3.9000000953674316,1762800
2021-09-14,3.9200000762939453,3.9200000762939453,3.809999942779541,3.8399999141693115,2663300
2021-09-15,3.8399999141693115,3.9000000953674316,3.809999942779541,3.859999895095825,2369800
2021-09-17,3.8399999141693115,3.880000114440918,3.75,3.799999952316284,10121400
2021-09-20,3.799999952316284,3.799999952316284,3.440000057220459,3.450000047683716,8320100
2021-09-21,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.569999933242798,8590900
2021-09-22,3.569999933242798,3.5899999141693115,3.5,3.559999942779541,4633800
2021-09-23,3.559999942779541,3.680000066757202,3.5299999713897705,3.6700000762939453,6076400
2021-09-24,3.680000066757202,3.680000066757202,3.5799999237060547,3.609999895095825,3363000
2021-09-27,3.630000114440918,3.6700000762939453,3.5999999046325684,3.630000114440918,3467100
2021-09-28,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.609999895095825,4894900
2021-09-29,3.5799999237060547,3.6500000953674316,3.5399999618530273,3.630000114440918,3035200
2021-09-30,3.609999895095825,3.6700000762939453,3.569999933242798,3.5799999237060547,7062900
2021-10-01,3.5899999141693115,3.6500000953674316,3.569999933242798,3.640000104904175,7497500
2021-10-04,3.640000104904175,3.6500000953674316,3.5799999237060547,3.609999895095825,3053400
2021-10-05,3.5999999046325684,3.680000066757202,3.5799999237060547,3.6600000858306885,5378800
2021-10-06,3.680000066757202,4.25,3.680000066757202,4.199999809265137,34330100
2021-10-07,4.190000057220459,4.239999771118164,4.110000133514404,4.190000057220459,6956400
2021-10-08,4.190000057220459,4.28000020980835,4.119999885559082,4.239999771118164,5758600
2021-10-11,4.269999980926514,4.320000171661377,4.239999771118164,4.269999980926514,7429300
2021-10-12,4.269999980926514,4.320000171661377,4.199999809265137,4.260000228881836,8065600
2021-10-13,4.260000228881836,4.5,4.21999979019165,4.449999809265137,10727700
2021-10-14,4.429999828338623,4.429999828338623,4.269999980926514,4.309999942779541,4477800
2021-10-15,4.329999923706055,4.389999866485596,4.28000020980835,4.349999904632568,3447400
2021-10-18,4.349999904632568,4.429999828338623,4.329999923706055,4.349999904632568,5274000
2021-10-20,4.349999904632568,4.380000114440918,4.28000020980835,4.289999961853027,4706700
2021-10-21,4.300000190734863,4.369999885559082,4.260000228881836,4.309999942779541,7819400
2021-10-22,4.349999904632568,4.349999904632568,4.260000228881836,4.28000020980835,2314000
2021-10-25,4.25,4.369999885559082,4.25,4.28000020980835,1921900
2021-10-26,4.28000020980835,4.340000152587891,4.239999771118164,4.28000020980835,1930000
2021-10-27,4.230000019073486,4.230000019073486,4.130000114440918,4.199999809265137,1593800
2021-10-28,4.199999809265137,4.199999809265137,4.099999904632568,4.139999866485596,1936100
2021-10-29,4.099999904632568,4.119999885559082,3.9600000381469727,4.010000228881836,2572400
2021-11-01,3.9800000190734863,4.039999961853027,3.880000114440918,4.0,3123000
2021-11-02,4.019999980926514,4.25,4.019999980926514,4.25,4062000
2021-11-03,4.260000228881836,4.260000228881836,4.090000152587891,4.170000076293945,3119100
2021-11-05,4.159999847412109,4.21999979019165,4.050000190734863,4.099999904632568,2995100
2021-11-08,4.150000095367432,4.150000095367432,4.019999980926514,4.059999942779541,1562700
2021-11-09,4.059999942779541,4.090000152587891,4.010000228881836,4.03000020980835,1599000
2021-11-10,4.039999961853027,4.039999961853027,3.950000047683716,4.0,1385100
2021-11-11,4.0,4.010000228881836,3.9000000953674316,3.9200000762939453,3003000
2021-11-12,3.940000057220459,4.050000190734863,3.9100000858306885,4.019999980926514,1447400
2021-11-15,4.010000228881836,4.010000228881836,3.8499999046325684,3.890000104904175,1743700
2021-11-16,3.890000104904175,3.9600000381469727,3.859999895095825,3.859999895095825,2878200
2021-11-17,3.890000104904175,3.9000000953674316,3.8299999237060547,3.869999885559082,957600
2021-11-18,3.869999885559082,4.0,3.819999933242798,3.9600000381469727,2549000
2021-11-19,3.9700000286102295,4.099999904632568,3.9100000858306885,3.9600000381469727,2042400
2021-11-22,3.9200000762939453,4.03000020980835,3.9100000858306885,4.010000228881836,2062500
2021-11-23,3.9700000286102295,4.039999961853027,3.859999895095825,3.890000104904175,2575500
2021-11-24,3.859999895095825,3.9000000953674316,3.8399999141693115,3.880000114440918,1502300
2021-11-25,3.869999885559082,3.9200000762939453,3.809999942779541,3.859999895095825,1260900
2021-11-26,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7300000190734863,2837100
2021-11-29,3.700000047683716,3.7200000286102295,3.630000114440918,3.680000066757202,3414700
2021-11-30,3.7100000381469727,3.799999952316284,3.6500000953674316,3.680000066757202,8052300
2021-12-01,3.680000066757202,3.75,3.5999999046325684,3.7300000190734863,2856100
2021-12-02,3.75,3.8299999237060547,3.680000066757202,3.7899999618530273,1922400
2021-12-06,3.809999942779541,3.890000104904175,3.700000047683716,3.7699999809265137,3483100
2021-12-07,3.75,3.809999942779541,3.7200000286102295,3.75,1984000
2021-12-08,3.7699999809265137,3.859999895095825,3.7100000381469727,3.759999990463257,4257900
2021-12-09,3.759999990463257,3.8499999046325684,3.7300000190734863,3.8499999046325684,1866900
2021-12-10,3.859999895095825,3.880000114440918,3.7200000286102295,3.75,1705900
2021-12-13,3.75,3.799999952316284,3.740000009536743,3.7699999809265137,2871100
2021-12-14,3.759999990463257,3.759999990463257,3.680000066757202,3.7100000381469727,2876100
2021-12-15,3.700000047683716,3.700000047683716,3.5899999141693115,3.609999895095825,7444300
