Date,Open,High,Low,Close,Volume
2020-10-20,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,1347200
2020-10-21,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,426600
2020-10-22,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,103200
2020-10-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,366000
2020-10-26,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,2453700
2020-10-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,727000
2020-10-28,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,218100
2020-10-30,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,700000
2020-11-02,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,1715000
2020-11-03,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,6000
2020-11-04,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,138000
2020-11-05,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,3139800
2020-11-06,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,1761800
2020-11-09,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,177000
2020-11-10,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,776400
2020-11-11,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,2519000
2020-11-12,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,7333700
2020-11-13,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.0949999988079071,2649500
2020-11-16,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,1293000
2020-11-17,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,449000
2020-11-18,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,1973600
2020-11-19,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,188000
2020-11-20,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09000000357627869,285900
2020-11-23,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,290000
2020-11-24,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,1144400
2020-11-25,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,235600
2020-11-26,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,64600
2020-11-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,457600
2020-11-30,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,438600
2020-12-01,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,3718200
2020-12-02,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.08500000089406967,855000
2020-12-03,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,407700
2020-12-04,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,11434200
2020-12-07,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,4675200
2020-12-08,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,247500
2020-12-09,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,743000
2020-12-10,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1820200
2020-12-11,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,833700
2020-12-14,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,605100
2020-12-15,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,668000
2020-12-16,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,227100
2020-12-17,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,248000
2020-12-18,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.0949999988079071,3754700
2020-12-21,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,8900
2020-12-22,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,1035700
2020-12-23,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,131200
2020-12-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,70000
2020-12-28,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.0949999988079071,606400
2020-12-29,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,284000
2020-12-30,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,556800
2020-12-31,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,430000
2021-01-04,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,1174400
2021-01-05,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,290100
2021-01-06,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.08500000089406967,295700
2021-01-07,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,68400
2021-01-08,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,94000
2021-01-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000
2021-01-12,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,871700
2021-01-13,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,21000
2021-01-14,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,564000
2021-01-15,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,460100
2021-01-18,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,108000
2021-01-19,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,331900
2021-01-20,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,3645200
2021-01-21,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,421100
2021-01-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000
2021-01-25,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,80000
2021-01-26,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,77000
2021-01-27,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,397000
2021-01-29,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,632700
2021-02-02,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,211000
2021-02-03,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,731000
2021-02-04,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,2499400
2021-02-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,110000
2021-02-08,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,2877900
2021-02-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,35000
2021-02-10,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,18500
2021-02-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000
2021-02-15,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,323300
2021-02-16,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,1049500
2021-02-17,0.09000000357627869,0.10499999672174454,0.09000000357627869,0.0949999988079071,9048200
2021-02-18,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,2463000
2021-02-19,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,1043200
2021-02-22,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,1436100
2021-02-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,23300
2021-02-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,166200
2021-02-25,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,705200
2021-02-26,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,864000
2021-03-01,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,629300
2021-03-02,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,756000
2021-03-03,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09000000357627869,7662700
2021-03-04,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,221800
2021-03-05,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,40000
2021-03-08,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,215000
2021-03-09,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,101500
2021-03-10,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,2235000
2021-03-11,0.0949999988079071,0.10999999940395355,0.09000000357627869,0.10499999672174454,12868800
2021-03-12,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.10499999672174454,15963900
2021-03-15,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,6546800
2021-03-16,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,3736500
2021-03-17,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,3780100
2021-03-18,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1114900
2021-03-19,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1453200
2021-03-22,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1503900
2021-03-23,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,216300
2021-03-24,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,765500
2021-03-25,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,5392400
2021-03-26,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,898600
2021-03-29,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1619200
2021-03-30,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,449700
2021-03-31,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,893100
2021-04-01,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,18323100
2021-04-02,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,3080800
2021-04-05,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,5600100
2021-04-06,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,4015600
2021-04-07,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1510400
2021-04-08,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,2591900
2021-04-09,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1245900
2021-04-12,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1094800
2021-04-13,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,556100
2021-04-14,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,726700
2021-04-15,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.0949999988079071,2630200
2021-04-16,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,743600
2021-04-19,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,2979000
2021-04-20,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,8922200
2021-04-21,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,3587600
2021-04-22,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,3695000
2021-04-23,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,2893400
2021-04-26,0.11500000208616257,0.125,0.10999999940395355,0.11999999731779099,21073900
2021-04-27,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,4304300
2021-04-28,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,3895900
2021-04-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,3016000
2021-05-03,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,2453900
2021-05-04,0.11999999731779099,0.125,0.11500000208616257,0.125,3595500
2021-05-05,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1264400
2021-05-06,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,3959200
2021-05-07,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.12999999523162842,25303000
2021-05-10,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,5944800
2021-05-11,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,3273900
2021-05-12,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,2556000
2021-05-17,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,5659000
2021-05-18,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1960400
2021-05-19,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,1943600
2021-05-20,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,3126100
2021-05-21,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,9145700
2021-05-24,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,2385600
2021-05-25,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,454200
2021-05-27,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1011300
2021-05-28,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,802500
2021-05-31,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,667100
2021-06-01,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,3361100
2021-06-02,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,531800
2021-06-03,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,548300
2021-06-04,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1842500
2021-06-08,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,990100
2021-06-09,0.10999999940395355,0.125,0.10999999940395355,0.11500000208616257,13177100
2021-06-10,0.11500000208616257,0.14499999582767487,0.11500000208616257,0.13500000536441803,58145000
2021-06-11,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,26001600
2021-06-14,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,18411100
2021-06-15,0.125,0.125,0.11500000208616257,0.11500000208616257,12182100
2021-06-16,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,11082200
2021-06-17,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,15821600
2021-06-18,0.125,0.13500000536441803,0.11999999731779099,0.12999999523162842,16723600
2021-06-21,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.14499999582767487,30549700
2021-06-22,0.14499999582767487,0.15000000596046448,0.125,0.125,47972700
2021-06-23,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,9455100
2021-06-24,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,19912100
2021-06-25,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,25972100
2021-06-28,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,7017200
2021-06-29,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.10999999940395355,16492900
2021-06-30,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,9166900
2021-07-01,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,2267900
2021-07-02,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,6372200
2021-07-05,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,3702500
2021-07-06,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,703800
2021-07-07,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,3401100
2021-07-08,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,5181200
2021-07-09,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,2212800
2021-07-12,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1765600
2021-07-13,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2346400
2021-07-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1795700
2021-07-15,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1723700
2021-07-16,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,355400
2021-07-19,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,4298700
2021-07-21,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,383900
2021-07-22,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,759400
2021-07-23,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1266500
2021-07-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1874000
2021-07-27,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,320100
2021-07-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,945500
2021-07-29,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10999999940395355,17016600
2021-07-30,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,1734800
2021-08-02,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,470300
2021-08-03,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1584500
2021-08-04,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1012000
2021-08-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1046400
2021-08-06,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1134900
2021-08-09,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,303200
2021-08-11,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2418500
2021-08-12,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1405400
2021-08-13,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,296200
2021-08-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,848900
2021-08-17,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1291700
2021-08-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14100
2021-08-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,97200
2021-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,162400
2021-08-23,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,257000
2021-08-24,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,2810800
2021-08-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8800
2021-08-26,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1041700
2021-08-27,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,490000
2021-08-30,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,407800
2021-09-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,286000
2021-09-02,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,250000
2021-09-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,322000
2021-09-06,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,2524500
2021-09-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,92900
2021-09-08,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,727500
2021-09-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,375700
2021-09-10,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,539000
2021-09-13,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,2789400
2021-09-14,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1289400
2021-09-15,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,755700
2021-09-17,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,400000
2021-09-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2564100
2021-09-21,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,2373300
2021-09-22,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,68100
2021-09-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1228000
2021-09-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,118100
2021-09-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,355300
2021-09-28,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,578100
2021-09-29,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,279300
2021-09-30,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,827200
2021-10-01,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,565500
2021-10-04,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,263700
2021-10-05,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,108600
2021-10-06,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,696400
2021-10-07,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,70100
2021-10-08,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,201600
2021-10-11,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,449200
2021-10-12,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,678400
2021-10-13,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1564400
2021-10-14,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,231900
2021-10-15,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,846600
2021-10-18,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,330800
2021-10-20,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,290400
2021-10-21,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,92700
2021-10-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,515900
2021-10-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,312400
2021-10-26,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,181100
2021-10-27,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,143200
2021-10-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,76700
2021-10-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100
2021-11-01,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,600
2021-11-02,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,71900
2021-11-03,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,50000
