Date,Open,High,Low,Close,Volume
2021-02-17,0.36000001430511475,0.37333300709724426,0.34666600823402405,0.36333298683166504,41656500
2021-02-18,0.36333298683166504,0.4000000059604645,0.36000001430511475,0.39333298802375793,48444900
2021-02-19,0.39333298802375793,0.44666600227355957,0.3866659998893738,0.43666601181030273,34593600
2021-02-22,0.43666601181030273,0.4699999988079071,0.4266659915447235,0.4399999976158142,14793300
2021-02-23,0.44999998807907104,0.4699999988079071,0.43666601181030273,0.46333301067352295,4316700
2021-02-24,0.46666601300239563,0.4733330011367798,0.4399999976158142,0.4433329999446869,6294000
2021-02-25,0.44666600227355957,0.46333301067352295,0.4300000071525574,0.46333301067352295,9735600
2021-02-26,0.4533329904079437,0.5366659760475159,0.4533329904079437,0.47999998927116394,20036700
2021-03-01,0.49000000953674316,0.5166659951210022,0.4833329916000366,0.5033329725265503,9181800
2021-03-02,0.5033329725265503,0.5333330035209656,0.5,0.5166659951210022,11023800
2021-03-03,0.5166659951210022,0.5666660070419312,0.5,0.5433329939842224,16545000
2021-03-04,0.5333330035209656,0.5666660070419312,0.5333330035209656,0.550000011920929,3653100
2021-03-05,0.550000011920929,0.5633329749107361,0.5466660261154175,0.550000011920929,8122800
2021-03-08,0.5466660261154175,0.550000011920929,0.43666601181030273,0.4399999976158142,9274800
2021-03-09,0.4433329999446869,0.526665985584259,0.4433329999446869,0.526665985584259,11245200
2021-03-10,0.5333330035209656,0.5533329844474792,0.5099999904632568,0.5433329939842224,7325400
2021-03-11,0.5433329939842224,0.5433329939842224,0.5299999713897705,0.5400000214576721,2592300
2021-03-12,0.5333330035209656,0.5366659760475159,0.5299999713897705,0.5299999713897705,7225800
2021-03-15,0.5333330035209656,0.6733329892158508,0.5333330035209656,0.6466659903526306,142737900
2021-03-16,0.6333330273628235,0.7566660046577454,0.6200000047683716,0.7266659736633301,73336500
2021-03-17,0.7066659927368164,0.7400000095367432,0.6866660118103027,0.7333329916000366,10723500
2021-03-18,0.7366660237312317,0.7833330035209656,0.7366660237312317,0.75,25468200
2021-03-19,0.7466660141944885,0.7866659760475159,0.7333329916000366,0.7833330035209656,7169400
2021-03-22,0.7833330035209656,0.8199999928474426,0.776665985584259,0.8166660070419312,6152700
2021-03-23,0.8199999928474426,0.8533329963684082,0.7966660261154175,0.8233330249786377,10516800
2021-03-24,0.8233330249786377,0.8466659784317017,0.8066660165786743,0.8433330059051514,4303200
2021-03-25,0.8433330059051514,0.949999988079071,0.8333330154418945,0.9366660118103027,8663400
2021-03-26,0.9466660022735596,0.9833329916000366,0.9233329892158508,0.963333010673523,9966600
2021-03-29,0.9599999785423279,0.9666659832000732,0.8666660189628601,0.8700000047683716,7283100
2021-03-30,0.8566660284996033,0.963333010673523,0.7966660261154175,0.9599999785423279,20492400
2021-03-31,0.9599999785423279,0.9933329820632935,0.9266660213470459,0.9333329796791077,6031500
2021-04-01,0.9266660213470459,0.949999988079071,0.8700000047683716,0.8766660094261169,10053300
2021-04-02,0.8766660094261169,0.9033330082893372,0.826665997505188,0.826665997505188,3204300
2021-04-05,0.826665997505188,0.826665997505188,0.7033330202102661,0.7233330011367798,4844400
2021-04-06,0.7266659736633301,0.75,0.6466659903526306,0.6833329796791077,7979100
2021-04-07,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6200000047683716,2608800
2021-04-08,0.6200000047683716,0.6433330178260803,0.5866659879684448,0.6399999856948853,4160700
2021-04-09,0.6466659903526306,0.6733329892158508,0.6033329963684082,0.6066660284996033,3773400
2021-04-12,0.6066660284996033,0.6066660284996033,0.5366659760475159,0.5533329844474792,2079300
2021-04-13,0.5533329844474792,0.5533329844474792,0.5366659760475159,0.5400000214576721,736200
2021-04-14,0.5400000214576721,0.576665997505188,0.5400000214576721,0.5433329939842224,5466900
2021-04-15,0.5466660261154175,0.5666660070419312,0.5433329939842224,0.5466660261154175,2310600
2021-04-16,0.5466660261154175,0.5466660261154175,0.5133330225944519,0.5133330225944519,1715100
2021-04-19,0.5099999904632568,0.5966659784317017,0.4866659939289093,0.5566660165786743,10996800
2021-04-20,0.5533329844474792,0.5799999833106995,0.5366659760475159,0.5600000023841858,5474400
2021-04-21,0.5633329749107361,0.5666660070419312,0.5400000214576721,0.5433329939842224,1619400
2021-04-22,0.5366659760475159,0.5566660165786743,0.5233330130577087,0.5333330035209656,2382300
2021-04-23,0.5333330035209656,0.613332986831665,0.5299999713897705,0.6100000143051147,6503400
2021-04-26,0.6100000143051147,0.6299999952316284,0.5966659784317017,0.6000000238418579,4901100
2021-04-27,0.6000000238418579,0.6000000238418579,0.5566660165786743,0.5600000023841858,5615400
2021-04-28,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5966659784317017,4814700
2021-04-30,0.5966659784317017,0.5966659784317017,0.5566660165786743,0.5833330154418945,4797000
2021-05-03,0.576665997505188,0.576665997505188,0.5600000023841858,0.5600000023841858,778800
2021-05-04,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5933330059051514,6387000
2021-05-05,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,2271000
2021-05-06,0.576665997505188,0.5833330154418945,0.5600000023841858,0.576665997505188,1976100
2021-05-07,0.5666660070419312,0.5899999737739563,0.5600000023841858,0.5699999928474426,2448300
2021-05-10,0.5633329749107361,0.5633329749107361,0.5400000214576721,0.5400000214576721,1937700
2021-05-11,0.5366659760475159,0.5600000023841858,0.5199999809265137,0.5566660165786743,1688100
2021-05-12,0.5566660165786743,0.576665997505188,0.5566660165786743,0.576665997505188,2381100
2021-05-17,0.576665997505188,0.576665997505188,0.550000011920929,0.5566660165786743,1353900
2021-05-18,0.550000011920929,0.5699999928474426,0.5433329939842224,0.5699999928474426,1222500
2021-05-19,0.5699999928474426,0.5699999928474426,0.5466660261154175,0.5600000023841858,1706100
2021-05-20,0.5533329844474792,0.5633329749107361,0.550000011920929,0.5633329749107361,679500
2021-05-21,0.5600000023841858,0.5600000023841858,0.5433329939842224,0.5433329939842224,838200
2021-05-24,0.5466660261154175,0.5600000023841858,0.5400000214576721,0.550000011920929,457200
2021-05-25,0.5433329939842224,0.5566660165786743,0.5400000214576721,0.5533329844474792,744300
2021-05-27,0.5433329939842224,0.5600000023841858,0.5400000214576721,0.550000011920929,744900
2021-05-28,0.5433329939842224,0.5466660261154175,0.5333330035209656,0.5333330035209656,583200
2021-05-31,0.5333330035209656,0.5400000214576721,0.5299999713897705,0.5366659760475159,552000
2021-06-01,0.5333330035209656,0.5433329939842224,0.5233330130577087,0.5433329939842224,573000
2021-06-02,0.5333330035209656,0.5333330035209656,0.5299999713897705,0.5333330035209656,173100
2021-06-03,0.5333330035209656,0.5400000214576721,0.5299999713897705,0.5400000214576721,125400
2021-06-04,0.5400000214576721,0.5400000214576721,0.5333330035209656,0.5400000214576721,174000
2021-06-08,0.5333330035209656,0.5366659760475159,0.526665985584259,0.5333330035209656,208200
2021-06-09,0.5333330035209656,0.5400000214576721,0.5299999713897705,0.5400000214576721,197700
2021-06-10,0.5333330035209656,0.5333330035209656,0.526665985584259,0.526665985584259,304500
2021-06-11,0.5299999713897705,0.5299999713897705,0.5166659951210022,0.5199999809265137,114900
2021-06-14,0.526665985584259,0.526665985584259,0.5099999904632568,0.526665985584259,249300
2021-06-15,0.5166659951210022,0.5166659951210022,0.5133330225944519,0.5133330225944519,76500
2021-06-16,0.5166659951210022,0.526665985584259,0.5166659951210022,0.526665985584259,98400
2021-06-17,0.5199999809265137,0.5199999809265137,0.5166659951210022,0.5199999809265137,210600
2021-06-18,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,92100
2021-06-21,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,18600
2021-06-22,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,33900
2021-06-23,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,57900
2021-06-24,0.5166659951210022,0.5166659951210022,0.5133330225944519,0.5133330225944519,94500
2021-06-25,0.5199999809265137,0.5199999809265137,0.5166659951210022,0.5199999809265137,88500
2021-06-28,0.5333330035209656,0.6733329892158508,0.5333330035209656,0.6733329892158508,7207200
2021-06-29,0.6966660022735596,0.7900000214576721,0.6766660213470459,0.6933330297470093,18288300
2021-06-30,0.6866660118103027,0.75,0.6333330273628235,0.6399999856948853,3421500
2021-07-01,0.6333330273628235,0.6800000071525574,0.6166660189628601,0.6533330082893372,4764600
2021-07-02,0.6499999761581421,0.6600000262260437,0.6233329772949219,0.6499999761581421,1968900
2021-07-05,0.6533330082893372,0.6533330082893372,0.6299999952316284,0.6299999952316284,693900
2021-07-06,0.6266660094261169,0.6966660022735596,0.6166660189628601,0.6433330178260803,8817900
2021-07-07,0.6433330178260803,0.6866660118103027,0.6299999952316284,0.6666659712791443,6423600
2021-07-08,0.6499999761581421,0.6899999976158142,0.6266660094261169,0.6466659903526306,5246100
2021-07-09,0.6466659903526306,0.6833329796791077,0.613332986831665,0.6833329796791077,6936900
2021-07-12,0.6966660022735596,0.7066659927368164,0.6433330178260803,0.6466659903526306,4178700
2021-07-13,0.6533330082893372,0.7400000095367432,0.6533330082893372,0.713333010673523,11773500
2021-07-14,0.7166659832000732,0.7533329725265503,0.6966660022735596,0.7066659927368164,6380400
2021-07-15,0.699999988079071,0.7300000190734863,0.6833329796791077,0.7066659927368164,3305400
2021-07-16,0.7099999785423279,0.7166659832000732,0.6899999976158142,0.6899999976158142,938100
2021-07-19,0.6966660022735596,0.7366660237312317,0.6866660118103027,0.7366660237312317,4142700
2021-07-21,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7533329725265503,6141000
2021-07-22,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,4021500
2021-07-23,0.7799999713897705,0.7799999713897705,0.7066659927368164,0.7233330011367798,2263200
2021-07-26,0.7200000286102295,0.7266659736633301,0.6533330082893372,0.6566659808158875,4036800
2021-07-27,0.6566659808158875,0.6700000166893005,0.6200000047683716,0.6566659808158875,1050000
2021-07-28,0.6299999952316284,0.6466659903526306,0.6233329772949219,0.6266660094261169,1438500
2021-07-29,0.6499999761581421,0.6499999761581421,0.6033329963684082,0.6066660284996033,675300
2021-07-30,0.6066660284996033,0.6200000047683716,0.5933330059051514,0.6000000238418579,424200
2021-08-02,0.5933330059051514,0.6266660094261169,0.5899999737739563,0.6000000238418579,265200
2021-08-03,0.5933330059051514,0.5933330059051514,0.576665997505188,0.5799999833106995,421200
2021-08-04,0.576665997505188,0.6166660189628601,0.576665997505188,0.6000000238418579,224400
2021-08-05,0.5866659879684448,0.6000000238418579,0.576665997505188,0.5966659784317017,173400
2021-08-06,0.5899999737739563,0.6166660189628601,0.5899999737739563,0.5899999737739563,137700
2021-08-09,0.5933330059051514,0.6466659903526306,0.5933330059051514,0.6233329772949219,1305000
2021-08-11,0.6200000047683716,0.6333330273628235,0.6200000047683716,0.6233329772949219,258300
2021-08-12,0.6266660094261169,0.6366659998893738,0.6200000047683716,0.6299999952316284,353100
2021-08-13,0.6299999952316284,0.6366659998893738,0.5933330059051514,0.6100000143051147,205800
2021-08-16,0.6333330273628235,0.6333330273628235,0.6066660284996033,0.6166660189628601,84000
2021-08-17,0.6100000143051147,0.6233329772949219,0.6033329963684082,0.6233329772949219,112800
2021-08-18,0.6233329772949219,0.6233329772949219,0.6100000143051147,0.6166660189628601,74400
2021-08-19,0.6100000143051147,0.6299999952316284,0.6066660284996033,0.6233329772949219,117300
2021-08-20,0.6366659998893738,0.6466659903526306,0.6233329772949219,0.6433330178260803,318600
2021-08-23,0.6433330178260803,0.663332998752594,0.6399999856948853,0.6566659808158875,680700
2021-08-24,0.6666659712791443,0.6766660213470459,0.6299999952316284,0.6499999761581421,550500
2021-08-25,0.6499999761581421,0.6499999761581421,0.6233329772949219,0.6399999856948853,193200
2021-08-26,0.6399999856948853,0.6433330178260803,0.6299999952316284,0.6399999856948853,102000
2021-08-27,0.6399999856948853,0.6499999761581421,0.6333330273628235,0.6466659903526306,162900
2021-08-30,0.6433330178260803,0.6499999761581421,0.6200000047683716,0.6466659903526306,15755100
2021-09-01,0.6466659903526306,0.713333010673523,0.6433330178260803,0.7066659927368164,4109100
2021-09-02,0.7166659832000732,0.8133329749107361,0.713333010673523,0.7366660237312317,33920700
2021-09-03,0.7433329820632935,0.7566660046577454,0.6766660213470459,0.6766660213470459,14241600
2021-09-06,0.7099999785423279,0.8149999976158142,0.6800000071525574,0.7649999856948853,7005500
2021-09-07,0.7799999713897705,0.8149999976158142,0.6949999928474426,0.6949999928474426,11780900
2021-09-08,0.6899999976158142,0.6949999928474426,0.6650000214576721,0.6650000214576721,3442800
2021-09-09,0.6650000214576721,0.7099999785423279,0.6100000143051147,0.6200000047683716,13073300
2021-09-10,0.625,0.6299999952316284,0.5899999737739563,0.625,4925300
2021-09-13,0.6150000095367432,0.625,0.6000000238418579,0.6050000190734863,1942800
2021-09-14,0.6100000143051147,0.6100000143051147,0.5450000166893005,0.5450000166893005,6588600
2021-09-15,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,1973300
2021-09-17,0.5299999713897705,0.5450000166893005,0.5149999856948853,0.5199999809265137,1452500
2021-09-20,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.4699999988079071,2505000
2021-09-21,0.4650000035762787,0.47999998927116394,0.44999998807907104,0.45500001311302185,1503200
2021-09-22,0.44999998807907104,0.48500001430511475,0.38499999046325684,0.39500001072883606,6838500
2021-09-23,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3799999952316284,1056300
2021-09-24,0.38499999046325684,0.42500001192092896,0.3799999952316284,0.3799999952316284,7648000
2021-09-27,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.3400000035762787,2594200
2021-09-28,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.3499999940395355,1793000
2021-09-29,0.36000001430511475,0.42500001192092896,0.36000001430511475,0.4099999964237213,11311900
2021-09-30,0.41499999165534973,0.41999998688697815,0.375,0.375,4005100
2021-10-01,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.3700000047683716,1620600
2021-10-04,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3449999988079071,1975900
2021-10-05,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.33500000834465027,1266500
2021-10-06,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3499999940395355,1486500
2021-10-07,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,1149500
2021-10-08,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,451700
2021-10-11,0.3400000035762787,0.3799999952316284,0.33500000834465027,0.3700000047683716,2672500
2021-10-12,0.375,0.38999998569488525,0.36000001430511475,0.3700000047683716,1850300
2021-10-13,0.375,0.41499999165534973,0.375,0.4000000059604645,12263000
2021-10-14,0.4050000011920929,0.4050000011920929,0.3449999988079071,0.3499999940395355,10868000
2021-10-15,0.3499999940395355,0.39500001072883606,0.3449999988079071,0.3499999940395355,11075200
2021-10-18,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3449999988079071,2348600
2021-10-20,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.3400000035762787,23142700
2021-10-21,0.3400000035762787,0.3449999988079071,0.26499998569488525,0.27000001072883606,35863300
2021-10-22,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,25679600
2021-10-25,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23999999463558197,4296000
2021-10-26,0.23999999463558197,0.25,0.20999999344348907,0.2199999988079071,9008100
2021-10-27,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,3799800
2021-10-28,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,1969700
2021-10-29,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.2199999988079071,9527100
2021-11-01,0.2150000035762787,0.22499999403953552,0.20000000298023224,0.20000000298023224,4023100
2021-11-02,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,1414100
2021-11-03,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20499999821186066,3263200
2021-11-05,0.20499999821186066,0.20499999821186066,0.17000000178813934,0.17499999701976776,6398000
