Date,Open,High,Low,Close,Volume
2020-11-04,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,1946100
2020-11-05,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,2030900
2020-11-06,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,1935800
2020-11-09,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,1016300
2020-11-10,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,1579600
2020-11-11,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,7288400
2020-11-12,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,2718800
2020-11-13,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,1792400
2020-11-16,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,1513800
2020-11-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2619100
2020-11-18,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,1797300
2020-11-19,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,939600
2020-11-20,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,1188400
2020-11-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2157600
2020-11-24,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,2574700
2020-11-25,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,1151500
2020-11-26,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,598900
2020-11-27,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,2290000
2020-11-30,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,9341200
2020-12-01,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,3797800
2020-12-02,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,5385700
2020-12-03,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1899999976158142,20472400
2020-12-04,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,4846000
2020-12-07,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1899999976158142,8035300
2020-12-08,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,2679100
2020-12-09,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,4065400
2020-12-10,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,2990300
2020-12-11,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,904900
2020-12-14,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,1496500
2020-12-15,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,2337100
2020-12-16,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,4129200
2020-12-17,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,3640500
2020-12-18,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,2103900
2020-12-21,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,2176300
2020-12-22,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,1800000
2020-12-23,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.18000000715255737,4807700
2020-12-24,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,307000
2020-12-28,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,2793900
2020-12-29,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,1803700
2020-12-30,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,10603100
2020-12-31,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,3023200
2021-01-04,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,2033300
2021-01-05,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,3024100
2021-01-06,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,2551700
2021-01-07,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,1657600
2021-01-08,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,4414200
2021-01-11,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,2585000
2021-01-12,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,1380900
2021-01-13,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,1738900
2021-01-14,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,877300
2021-01-15,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,1211000
2021-01-18,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,738400
2021-01-19,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,1038900
2021-01-20,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,635800
2021-01-21,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,85000
2021-01-22,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,76700
2021-01-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1425200
2021-01-26,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,267400
2021-01-27,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,1772400
2021-01-29,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,1044800
2021-02-02,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,842600
2021-02-03,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1086000
2021-02-04,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,545800
2021-02-05,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3817900
2021-02-08,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,2031800
2021-02-09,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,6040000
2021-02-10,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,686200
2021-02-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,341900
2021-02-15,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,1830800
2021-02-16,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,935600
2021-02-17,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,7980700
2021-02-18,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,2171100
2021-02-19,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,4413600
2021-02-22,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,3925200
2021-02-23,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,689500
2021-02-24,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,2511900
2021-02-25,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,1168700
2021-02-26,0.1850000023841858,0.22499999403953552,0.1850000023841858,0.20499999821186066,78468600
2021-03-01,0.22499999403953552,0.4050000011920929,0.2150000035762787,0.4050000011920929,475196700
2021-03-02,0.41499999165534973,0.48500001430511475,0.27000001072883606,0.2800000011920929,340469300
2021-03-03,0.2849999964237213,0.33500000834465027,0.26499998569488525,0.3149999976158142,54379000
2021-03-04,0.3199999928474426,0.375,0.28999999165534973,0.3400000035762787,141829000
2021-03-05,0.33500000834465027,0.36500000953674316,0.3100000023841858,0.3149999976158142,41444500
2021-03-08,0.32499998807907104,0.3449999988079071,0.3149999976158142,0.32499998807907104,30340100
2021-03-09,0.33000001311302185,0.3400000035762787,0.3050000071525574,0.32499998807907104,26960100
2021-03-10,0.32499998807907104,0.39500001072883606,0.3149999976158142,0.375,138222100
2021-03-11,0.375,0.38999998569488525,0.36000001430511475,0.36500000953674316,30827300
2021-03-12,0.3700000047683716,0.48500001430511475,0.36000001430511475,0.4699999988079071,196866500
2021-03-15,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.4449999928474426,150967800
2021-03-16,0.44999998807907104,0.5,0.42500001192092896,0.44999998807907104,111901600
2021-03-17,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.4300000071525574,27848600
2021-03-18,0.41999998688697815,0.4449999928474426,0.375,0.3799999952316284,45802900
2021-03-19,0.375,0.38499999046325684,0.3449999988079071,0.36000001430511475,40911700
2021-03-22,0.3700000047683716,0.375,0.3050000071525574,0.3100000023841858,39432100
2021-03-23,0.3050000071525574,0.3449999988079071,0.30000001192092896,0.32499998807907104,40933300
2021-03-24,0.32499998807907104,0.33500000834465027,0.3050000071525574,0.33000001311302185,25543300
2021-03-25,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,24253700
2021-03-26,0.3199999928474426,0.35499998927116394,0.3149999976158142,0.3499999940395355,59907200
2021-03-29,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.33500000834465027,14705600
2021-03-30,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3199999928474426,14286200
2021-03-31,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,18231800
2021-04-01,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,11498700
2021-04-02,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.33000001311302185,35255200
2021-04-05,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,13734600
2021-04-06,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,6591500
2021-04-07,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3149999976158142,14257200
2021-04-08,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,5882300
2021-04-09,0.32499998807907104,0.3700000047683716,0.3199999928474426,0.3449999988079071,118863100
2021-04-12,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3400000035762787,9946000
2021-04-13,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.32499998807907104,11126800
2021-04-14,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3199999928474426,19977700
2021-04-15,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,5485300
2021-04-16,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,5699100
2021-04-19,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3149999976158142,17533300
2021-04-20,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,5992500
2021-04-21,0.3199999928474426,0.35499998927116394,0.3149999976158142,0.3400000035762787,62073500
2021-04-22,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33500000834465027,21137000
2021-04-23,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,5143100
2021-04-26,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.3199999928474426,9202500
2021-04-27,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,5931500
2021-04-28,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.3400000035762787,31887700
2021-04-30,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.33000001311302185,13410000
2021-05-03,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,6335800
2021-05-04,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.33500000834465027,32789400
2021-05-05,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,12452000
2021-05-06,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3149999976158142,11709700
2021-05-07,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,6121400
2021-05-10,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,6756800
2021-05-11,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2750000059604645,14759900
2021-05-12,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2750000059604645,6256500
2021-05-17,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.25,7846200
2021-05-18,0.25,0.27000001072883606,0.24500000476837158,0.25999999046325684,6450800
2021-05-19,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,4885200
2021-05-20,0.25,0.26499998569488525,0.23499999940395355,0.23499999940395355,6346300
2021-05-21,0.23499999940395355,0.2549999952316284,0.2150000035762787,0.25,7634600
2021-05-24,0.25,0.2750000059604645,0.24500000476837158,0.25999999046325684,8660700
2021-05-25,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,4920900
2021-05-27,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,7133800
2021-05-28,0.2800000011920929,0.33000001311302185,0.27000001072883606,0.30000001192092896,52614600
2021-05-31,0.2750000059604645,0.3100000023841858,0.27000001072883606,0.2800000011920929,8949300
2021-06-01,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.28999999165534973,6786300
2021-06-02,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,6670200
2021-06-03,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,6230300
2021-06-04,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,3067500
2021-06-08,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,4368300
2021-06-09,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,3188700
2021-06-10,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,5311600
2021-06-11,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,2174800
2021-06-14,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,3341500
2021-06-15,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,2789100
2021-06-16,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,2757900
2021-06-17,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,2317300
2021-06-18,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,3046500
2021-06-21,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,3124300
2021-06-22,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,3271300
2021-06-23,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2549999952316284,36394600
2021-06-24,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,7654000
2021-06-25,0.25,0.25,0.23499999940395355,0.23999999463558197,5466900
2021-06-28,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,7932200
2021-06-29,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,2295800
2021-06-30,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,2587600
2021-07-01,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,2142000
2021-07-02,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,4002300
2021-07-05,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,4120800
2021-07-06,0.23999999463558197,0.25999999046325684,0.23499999940395355,0.24500000476837158,8607500
2021-07-07,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,3190100
2021-07-08,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,4363000
2021-07-09,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,1289600
2021-07-12,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,1755500
2021-07-13,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,3341600
2021-07-14,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,1752800
2021-07-15,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,1075900
2021-07-16,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,3008000
2021-07-19,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,929700
2021-07-21,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,974700
2021-07-22,0.22499999403953552,0.25,0.22499999403953552,0.23499999940395355,10309700
2021-07-23,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,1772800
2021-07-26,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,3271100
2021-07-27,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,1763400
2021-07-28,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,561700
2021-07-29,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.22499999403953552,8358700
2021-07-30,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,2446100
2021-08-02,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,1297100
2021-08-03,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,1928000
2021-08-04,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,956100
2021-08-05,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,1398700
2021-08-06,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.22499999403953552,9976000
2021-08-09,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,1601700
2021-08-11,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,3246400
2021-08-12,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,2368100
2021-08-13,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,1230800
2021-08-16,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,2368000
2021-08-17,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,1781200
2021-08-18,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,1407200
2021-08-19,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,1466200
2021-08-20,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,1838600
2021-08-23,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,1486800
2021-08-24,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.2150000035762787,5968700
2021-08-25,0.2199999988079071,0.22499999403953552,0.20499999821186066,0.20499999821186066,1970100
2021-08-26,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,1810800
2021-08-27,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,2371100
2021-08-30,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,1831200
2021-09-01,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.22499999403953552,2998600
2021-09-02,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.25999999046325684,58638200
2021-09-03,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.2549999952316284,10297700
2021-09-06,0.2549999952316284,0.2750000059604645,0.24500000476837158,0.27000001072883606,19307000
2021-09-07,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.27000001072883606,27771600
2021-09-08,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,5057000
2021-09-09,0.25999999046325684,0.26499998569488525,0.25,0.25,4673400
2021-09-10,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,5608500
2021-09-13,0.26499998569488525,0.26499998569488525,0.25,0.25,3087100
2021-09-14,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,3642200
2021-09-15,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.23999999463558197,7939300
2021-09-17,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,4133300
2021-09-20,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,3422500
2021-09-21,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.22499999403953552,3387500
2021-09-22,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,3765300
2021-09-23,0.23499999940395355,0.26499998569488525,0.23499999940395355,0.25999999046325684,15018600
2021-09-24,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,4375500
2021-09-27,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,4009900
2021-09-28,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,20467100
2021-09-29,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,5052700
2021-09-30,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,2905800
2021-10-01,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.23499999940395355,5319700
2021-10-04,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,2751600
2021-10-05,0.23499999940395355,0.25,0.23000000417232513,0.24500000476837158,5680900
2021-10-06,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,2083100
2021-10-07,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24500000476837158,1732000
2021-10-08,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,2308300
2021-10-11,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,5021500
2021-10-12,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.2549999952316284,6393700
2021-10-13,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,4234500
2021-10-14,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,1219800
2021-10-15,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,4997700
2021-10-18,0.25,0.2549999952316284,0.24500000476837158,0.25,2276700
2021-10-20,0.25,0.25,0.24500000476837158,0.25,2246300
2021-10-21,0.25,0.25,0.23999999463558197,0.23999999463558197,2575400
2021-10-22,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,2163000
2021-10-25,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,1217700
2021-10-26,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,1121900
2021-10-27,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,1111600
2021-10-28,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,2913000
2021-10-29,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,4871900
2021-11-01,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,1697400
2021-11-02,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,1389100
2021-11-03,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,1821900
