Date,Open,High,Low,Close,Volume
2020-12-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000
2021-01-04,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.28999999165534973,100100
2021-01-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,25800
2021-01-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-01-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,49200
2021-01-08,0.25,0.25,0.25,0.25,41000
2021-01-11,0.2150000035762787,0.25,0.2150000035762787,0.25,70000
2021-01-12,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.23999999463558197,158000
2021-01-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,20000
2021-01-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,600
2021-01-15,0.24500000476837158,0.25,0.23000000417232513,0.23000000417232513,75000
2021-01-18,0.25,0.3050000071525574,0.25,0.2750000059604645,547200
2021-01-19,0.29499998688697815,0.32499998807907104,0.25,0.28999999165534973,902600
2021-01-20,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,169000
2021-01-21,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,115100
2021-01-22,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,16500
2021-01-25,0.25999999046325684,0.27000001072883606,0.25,0.25,56500
2021-01-26,0.25,0.26499998569488525,0.25,0.25999999046325684,76100
2021-01-27,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2750000059604645,114000
2021-01-29,0.2750000059604645,0.2750000059604645,0.25,0.25,75000
2021-02-02,0.24500000476837158,0.28999999165534973,0.24500000476837158,0.28999999165534973,269600
2021-02-03,0.29499998688697815,0.3050000071525574,0.27000001072883606,0.2800000011920929,222300
2021-02-04,0.2800000011920929,0.33500000834465027,0.2800000011920929,0.33500000834465027,936700
2021-02-05,0.33000001311302185,0.3449999988079071,0.3050000071525574,0.3199999928474426,785400
2021-02-08,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.36000001430511475,1075600
2021-02-09,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.33500000834465027,223200
2021-02-10,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,83100
2021-02-11,0.35499998927116394,0.36500000953674316,0.3149999976158142,0.3499999940395355,49000
2021-02-15,0.3449999988079071,0.3700000047683716,0.33000001311302185,0.3700000047683716,281200
2021-02-16,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36500000953674316,72000
2021-02-17,0.3799999952316284,0.4300000071525574,0.36500000953674316,0.3799999952316284,848800
2021-02-18,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,114700
2021-02-19,0.35499998927116394,0.4099999964237213,0.35499998927116394,0.38999998569488525,438000
2021-02-22,0.4000000059604645,0.4000000059604645,0.3449999988079071,0.3449999988079071,123300
2021-02-23,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3499999940395355,163400
2021-02-24,0.3700000047683716,0.39500001072883606,0.3499999940395355,0.375,387100
2021-02-25,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,86100
2021-02-26,0.375,0.375,0.3449999988079071,0.3499999940395355,52000
2021-03-01,0.3449999988079071,0.375,0.3449999988079071,0.36000001430511475,54800
2021-03-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000
2021-03-03,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,71100
2021-03-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,13200
2021-03-05,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,13100
2021-03-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2021-03-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2021-03-10,0.3050000071525574,0.35499998927116394,0.30000001192092896,0.3449999988079071,339700
2021-03-11,0.32499998807907104,0.3449999988079071,0.3050000071525574,0.3400000035762787,17000
2021-03-12,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,25000
2021-03-15,0.3499999940395355,0.35499998927116394,0.3149999976158142,0.3449999988079071,92500
2021-03-16,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,12000
2021-03-17,0.3149999976158142,0.3700000047683716,0.3149999976158142,0.3700000047683716,44000
2021-03-18,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3499999940395355,36500
2021-03-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-03-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200
2021-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2021-03-25,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,73600
2021-03-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,21400
2021-03-29,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,9200
2021-03-30,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,51900
2021-03-31,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.3050000071525574,58400
2021-04-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2021-04-02,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.29499998688697815,42300
2021-04-05,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,103900
2021-04-06,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.25999999046325684,78700
2021-04-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000
2021-04-08,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.26499998569488525,57100
2021-04-09,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,73600
2021-04-12,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2750000059604645,75500
2021-04-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2021-04-14,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,14100
2021-04-15,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,59100
2021-04-16,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,83500
2021-04-19,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.2800000011920929,29500
2021-04-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-04-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000
2021-04-22,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,70900
2021-04-23,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,118500
2021-04-26,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,55000
2021-04-27,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.32499998807907104,245700
2021-04-28,0.3449999988079071,0.3499999940395355,0.3100000023841858,0.33000001311302185,377300
2021-04-30,0.33000001311302185,0.3700000047683716,0.3050000071525574,0.33000001311302185,359400
2021-05-03,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,16000
2021-05-04,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3149999976158142,92400
2021-05-05,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3149999976158142,32400
2021-05-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,30000
2021-05-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,93000
2021-05-10,0.3100000023841858,0.375,0.3100000023841858,0.3400000035762787,367300
2021-05-11,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,25800
2021-05-12,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3449999988079071,76500
2021-05-17,0.3400000035762787,0.36500000953674316,0.32499998807907104,0.33500000834465027,388700
2021-05-18,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,56500
2021-05-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,100
2021-05-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,25700
2021-05-21,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.3100000023841858,60100
2021-05-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,15900
2021-05-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000
2021-05-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000
2021-05-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2021-05-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2021-06-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2021-06-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2021-06-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2021-06-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2021-06-08,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,38500
2021-06-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,3000
2021-06-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2021-06-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,15000
2021-06-14,0.33000001311302185,0.33500000834465027,0.30000001192092896,0.30000001192092896,52800
2021-06-15,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,3300
2021-06-16,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,31000
2021-06-17,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,167400
2021-06-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,29000
2021-06-21,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,24000
2021-06-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,101000
2021-06-23,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,44000
2021-06-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000
2021-06-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2021-06-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,80000
2021-06-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-06-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,9000
2021-07-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-07-02,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.29499998688697815,270000
2021-07-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,208000
2021-07-06,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,21000
2021-07-07,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,106100
2021-07-08,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,149300
2021-07-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,50000
2021-07-12,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,145700
2021-07-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,20000
2021-07-14,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,36700
2021-07-15,0.2750000059604645,0.33500000834465027,0.2750000059604645,0.33000001311302185,1023700
2021-07-16,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,118600
2021-07-19,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,12400
2021-07-21,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3400000035762787,177400
2021-07-22,0.3449999988079071,0.375,0.3449999988079071,0.3700000047683716,1284700
2021-07-23,0.38999998569488525,0.45500001311302185,0.3799999952316284,0.4000000059604645,8019000
2021-07-26,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,910900
2021-07-27,0.3799999952316284,0.4050000011920929,0.3449999988079071,0.36000001430511475,982000
2021-07-28,0.36000001430511475,0.3799999952316284,0.3449999988079071,0.375,1219900
2021-07-29,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.3700000047683716,536000
2021-07-30,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.36500000953674316,488500
2021-08-02,0.36000001430511475,0.375,0.35499998927116394,0.36000001430511475,201400
2021-08-03,0.36000001430511475,0.5099999904632568,0.36000001430511475,0.5,14454200
2021-08-04,0.4699999988079071,0.48500001430511475,0.4350000023841858,0.46000000834465027,3584700
2021-08-05,0.46000000834465027,0.5899999737739563,0.46000000834465027,0.5849999785423279,7420000
2021-08-06,0.5600000023841858,0.6100000143051147,0.5099999904632568,0.5849999785423279,6564400
2021-08-09,0.5899999737739563,0.6299999952316284,0.5350000262260437,0.5450000166893005,6182600
2021-08-11,0.5450000166893005,0.5550000071525574,0.48500001430511475,0.5,2884900
2021-08-12,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5099999904632568,1693200
2021-08-13,0.5,0.5099999904632568,0.4650000035762787,0.4650000035762787,1518700
2021-08-16,0.4350000023841858,0.44999998807907104,0.4099999964237213,0.4399999976158142,1866900
2021-08-17,0.4399999976158142,0.4650000035762787,0.4350000023841858,0.4399999976158142,896400
2021-08-18,0.4350000023841858,0.45500001311302185,0.4300000071525574,0.44999998807907104,1326600
2021-08-19,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,1205600
2021-08-20,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,1436400
2021-08-23,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,1308700
2021-08-24,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4000000059604645,1703100
2021-08-25,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,780500
2021-08-26,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,850300
2021-08-27,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,556500
2021-08-30,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36500000953674316,664200
2021-09-01,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,588600
2021-09-02,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.39500001072883606,1359600
2021-09-03,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38999998569488525,584300
2021-09-06,0.39500001072883606,0.4300000071525574,0.38999998569488525,0.42500001192092896,2951600
2021-09-07,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,1301300
2021-09-08,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4000000059604645,1366800
2021-09-09,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,443000
2021-09-10,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,268200
2021-09-13,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,215000
2021-09-14,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,491200
2021-09-15,0.39500001072883606,0.4449999928474426,0.39500001072883606,0.4449999928474426,4479800
2021-09-17,0.46000000834465027,0.5149999856948853,0.45500001311302185,0.49000000953674316,16234800
2021-09-20,0.5,0.5049999952316284,0.4650000035762787,0.47999998927116394,2002300
2021-09-21,0.47999998927116394,0.5550000071525574,0.4099999964237213,0.41999998688697815,17808800
2021-09-22,0.41499999165534973,0.41499999165534973,0.3700000047683716,0.3799999952316284,3326500
2021-09-23,0.3799999952316284,0.42500001192092896,0.3799999952316284,0.4000000059604645,2455500
2021-09-24,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4000000059604645,1513100
2021-09-27,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,904200
2021-09-28,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,1108800
2021-09-29,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,662500
2021-09-30,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,329200
2021-10-01,0.375,0.4000000059604645,0.36500000953674316,0.3799999952316284,1600600
2021-10-04,0.375,0.375,0.3499999940395355,0.36000001430511475,675500
2021-10-05,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,301900
2021-10-06,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.36500000953674316,859000
2021-10-07,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.375,435500
2021-10-08,0.36500000953674316,0.375,0.35499998927116394,0.3700000047683716,377800
2021-10-11,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,618300
2021-10-12,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,314400
2021-10-13,0.36500000953674316,0.41499999165534973,0.36000001430511475,0.38999998569488525,4020700
2021-10-14,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,379500
2021-10-15,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,317000
2021-10-18,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,867500
2021-10-20,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.375,897600
2021-10-21,0.375,0.3799999952316284,0.3700000047683716,0.375,222200
2021-10-22,0.3700000047683716,0.375,0.36500000953674316,0.375,307500
2021-10-25,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,168000
2021-10-26,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,563700
2021-10-27,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,311200
2021-10-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,170300
2021-10-29,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36000001430511475,975900
2021-11-01,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,764100
2021-11-02,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.33000001311302185,546600
2021-11-03,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,417600
2021-11-05,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.33500000834465027,985100
2021-11-08,0.3449999988079071,0.36500000953674316,0.33500000834465027,0.36000001430511475,1101400
2021-11-09,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.35499998927116394,1011700
2021-11-10,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.36500000953674316,771200
2021-11-11,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,1481900
2021-11-12,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.3700000047683716,536400
2021-11-15,0.375,0.4099999964237213,0.375,0.4000000059604645,4117900
2021-11-16,0.4000000059604645,0.45500001311302185,0.38999998569488525,0.4300000071525574,3887400
2021-11-17,0.4399999976158142,0.46000000834465027,0.39500001072883606,0.39500001072883606,3874500
