Date,Open,High,Low,Close,Volume
2023-08-04,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,2738700
2023-08-07,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,3679800
2023-08-08,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,423200
2023-08-09,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,1239700
2023-08-10,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,999600
2023-08-11,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,2235100
2023-08-14,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,1024000
2023-08-15,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,1177700
2023-08-16,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,233000
2023-08-17,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,1512400
2023-08-18,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,1908600
2023-08-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,2610200
2023-08-22,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,2420000
2023-08-23,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,6300500
2023-08-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,4718900
2023-08-25,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,1192900
2023-08-28,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,8289000
2023-08-29,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,2623900
2023-08-30,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,1884200
2023-09-01,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.41499999165534973,7919300
2023-09-04,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,3424600
2023-09-05,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.4000000059604645,3635700
2023-09-06,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,1027300
2023-09-07,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,2983000
2023-09-08,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38499999046325684,1260400
2023-09-11,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.39500001072883606,2668500
2023-09-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,637300
2023-09-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,410100
2023-09-14,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,1392500
2023-09-15,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,1274200
2023-09-18,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,796800
2023-09-19,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,952100
2023-09-20,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,1501800
2023-09-21,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,791300
2023-09-22,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,962100
2023-09-25,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,3403700
2023-09-26,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,4547400
2023-09-27,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,6876300
2023-09-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,5221300
2023-10-02,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,803800
2023-10-03,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,223000
2023-10-04,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,1008700
2023-10-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,195600
2023-10-06,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,2456700
2023-10-09,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,880500
2023-10-10,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,618200
2023-10-11,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,214100
2023-10-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,364700
2023-10-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,133300
2023-10-16,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,902000
2023-10-17,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,466300
2023-10-18,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,443900
2023-10-19,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,477800
2023-10-20,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,3343100
2023-10-23,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,1924900
2023-10-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,1233300
2023-10-25,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,1825700
2023-10-26,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,1019300
2023-10-27,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,646900
2023-10-30,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,3726200
2023-10-31,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,2007300
2023-11-01,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,6883900
2023-11-02,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,1933700
2023-11-03,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,3061400
2023-11-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,1307200
2023-11-07,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,794000
2023-11-08,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,838300
2023-11-09,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,637200
2023-11-10,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,488600
2023-11-14,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,265100
2023-11-15,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,973000
2023-11-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,1547900
2023-11-17,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,1566900
2023-11-20,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,153500
2023-11-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,251800
2023-11-22,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,2456900
2023-11-23,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,699500
2023-11-24,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,472200
2023-11-27,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,573900
2023-11-28,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,185600
2023-11-29,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,3400200
2023-11-30,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,4641800
2023-12-01,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,338900
2023-12-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,448300
2023-12-05,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,176900
2023-12-06,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,171600
2023-12-07,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,243200
2023-12-08,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,90800
2023-12-11,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,147900
2023-12-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,600900
2023-12-13,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,1477300
2023-12-14,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,217400
2023-12-15,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,2631800
2023-12-18,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,1032100
2023-12-19,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,847600
2023-12-20,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,442600
2023-12-21,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,170400
2023-12-22,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,235600
2023-12-26,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,135800
2023-12-27,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,698500
2023-12-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,563300
2023-12-29,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,6429100
2024-01-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1650200
2024-01-03,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,407100
2024-01-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,698900
2024-01-05,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,683800
2024-01-08,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,1785100
2024-01-09,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,1024400
2024-01-10,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,518600
2024-01-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,80300
2024-01-12,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,382000
2024-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2024-01-16,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,156500
2024-01-17,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,659300
2024-01-18,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,2262200
2024-01-19,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,596900
2024-01-22,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,238500
2024-01-23,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,1762100
2024-01-24,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,174200
2024-01-26,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,1259700
2024-01-29,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,188400
2024-01-30,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,11447100
2024-01-31,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,606600
2024-02-02,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,732900
2024-02-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,975200
2024-02-06,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,1399200
2024-02-07,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,2420600
2024-02-08,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,549700
2024-02-09,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,341200
2024-02-13,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,545400
2024-02-14,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,138500
2024-02-15,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,240800
2024-02-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,505700
2024-02-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,784800
2024-02-20,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,283000
2024-02-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,235100
2024-02-22,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,173100
2024-02-23,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,3794100
2024-02-26,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,272700
2024-02-27,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,95800
2024-02-28,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,1309500
2024-02-29,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,228100
2024-03-01,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,849300
2024-03-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,989900
2024-03-05,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,904800
2024-03-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,533100
2024-03-07,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,343300
2024-03-08,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,2109400
2024-03-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,270100
2024-03-12,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,1034700
2024-03-13,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,548700
2024-03-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,22000
2024-03-15,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,1413900
2024-03-18,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,499200
2024-03-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,328300
2024-03-20,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,2191800
2024-03-21,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,1362000
2024-03-22,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,600100
2024-03-25,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,832300
2024-03-26,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,836300
2024-03-27,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,444200
2024-03-29,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,377100
2024-04-01,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,4864700
2024-04-02,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,4583800
2024-04-03,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.4399999976158142,7808100
2024-04-04,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,3954400
2024-04-05,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.44999998807907104,3294400
2024-04-08,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.48500001430511475,9146500
2024-04-09,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.48500001430511475,3767300
2024-04-12,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4950000047683716,2638800
2024-04-15,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,1373300
2024-04-16,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.48500001430511475,4352600
2024-04-17,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.48500001430511475,3815000
2024-04-18,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,1308600
2024-04-19,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4749999940395355,2473500
2024-04-22,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,1107700
2024-04-23,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,5077900
2024-04-24,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,2084300
2024-04-25,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,499200
2024-04-26,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,1660800
2024-04-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,1304000
2024-04-30,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,1406500
2024-05-02,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,2517800
2024-05-03,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,1746600
2024-05-06,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,657900
2024-05-07,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,4230900
2024-05-08,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,1504300
2024-05-09,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,601500
2024-05-10,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,732100
2024-05-13,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,940500
2024-05-14,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,352500
2024-05-15,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,364500
2024-05-16,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,253600
2024-05-17,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,693200
2024-05-20,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,603600
2024-05-21,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,389900
2024-05-23,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,333800
2024-05-24,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,3121200
2024-05-27,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,757800
2024-05-28,0.4749999940395355,0.5,0.4749999940395355,0.5,11881100
2024-05-29,0.5,0.5049999952316284,0.49000000953674316,0.5,6307300
2024-05-30,0.5,0.5,0.49000000953674316,0.5,3032700
2024-05-31,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,2708100
2024-06-04,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,1162300
2024-06-05,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,1308900
2024-06-06,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,1245900
2024-06-07,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,1829100
2024-06-10,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,2413400
2024-06-11,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,4410200
2024-06-12,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,3528200
2024-06-13,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,1266100
2024-06-14,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,2962500
2024-06-18,0.5,0.5,0.4950000047683716,0.4950000047683716,570200
2024-06-19,0.4950000047683716,0.5,0.4950000047683716,0.5,1084200
2024-06-20,0.5,0.5,0.4950000047683716,0.4950000047683716,1437000
2024-06-21,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,847800
2024-06-24,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,1545700
2024-06-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1098700
2024-06-26,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,58400
2024-06-27,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,173000
2024-06-28,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,222500
2024-07-01,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,185400
2024-07-02,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,1260900
2024-07-03,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,1025500
2024-07-04,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,335200
2024-07-05,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,820500
2024-07-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,727000
2024-07-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,532600
2024-07-11,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,1154000
2024-07-12,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,257400
2024-07-15,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,1543800
2024-07-16,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,50400
2024-07-17,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,81400
2024-07-18,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,200800
2024-07-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1037000
2024-07-22,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,903300
2024-07-23,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,568000
2024-07-24,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,504300
2024-07-25,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,1135100
2024-07-26,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,541800
2024-07-29,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,70900
2024-07-30,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,329300
2024-07-31,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,498100
2024-08-01,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,762100
2024-08-02,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,616100
2024-08-05,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,3355800
2024-08-06,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.48500001430511475,2794500
2024-08-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,526600
2024-08-08,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,406200
2024-08-09,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,31700
2024-08-12,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,1355900
2024-08-13,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,164400
2024-08-14,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,229000
2024-08-15,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,825300
2024-08-16,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,141100
2024-08-19,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,1108400
2024-08-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,581300
2024-08-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,309900
2024-08-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,259600
2024-08-23,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,2275000
