Date,Open,High,Low,Close,Volume
2020-10-02,1.7300000190734863,1.7599999904632568,1.662500023841858,1.6699999570846558,10981600
2020-10-05,1.6699999570846558,1.7549999952316284,1.6699999570846558,1.7374999523162842,5434000
2020-10-06,1.7575000524520874,1.7575000524520874,1.649999976158142,1.7174999713897705,4379200
2020-10-07,1.722499966621399,1.725000023841858,1.6875,1.7074999809265137,1517600
2020-10-08,1.712499976158142,1.7549999952316284,1.690000057220459,1.6950000524520874,3612800
2020-10-09,1.6950000524520874,1.712499976158142,1.6924999952316284,1.7000000476837158,1199200
2020-10-12,1.712499976158142,1.7549999952316284,1.7000000476837158,1.747499942779541,4497200
2020-10-13,1.752500057220459,1.847499966621399,1.752500057220459,1.7925000190734863,6620400
2020-10-14,1.7975000143051147,1.8524999618530273,1.7975000143051147,1.8424999713897705,3546800
2020-10-15,1.8450000286102295,1.847499966621399,1.8125,1.840000033378601,2262400
2020-10-16,1.8300000429153442,1.875,1.8300000429153442,1.8674999475479126,2673600
2020-10-19,1.8899999856948853,1.9874999523162842,1.8899999856948853,1.9824999570846558,4650000
2020-10-20,1.9800000190734863,2.1075000762939453,1.9375,2.0199999809265137,10317200
2020-10-21,2.0274999141693115,2.047499895095825,1.997499942779541,2.009999990463257,6639200
2020-10-22,2.012500047683716,2.0199999809265137,1.975000023841858,2.009999990463257,3982000
2020-10-23,2.012500047683716,2.0374999046325684,1.9874999523162842,2.015000104904175,7875200
2020-10-26,2.0199999809265137,2.0274999141693115,1.9275000095367432,1.9574999809265137,5285600
2020-10-27,1.9550000429153442,1.9774999618530273,1.940000057220459,1.9500000476837158,2912400
2020-10-28,1.9550000429153442,2.002500057220459,1.9550000429153442,1.975000023841858,4307200
2020-10-30,1.975000023841858,1.9950000047683716,1.9049999713897705,1.9149999618530273,3756000
2020-11-02,1.9149999618530273,2.007499933242798,1.8200000524520874,2.005000114440918,7593600
2020-11-03,2.0199999809265137,2.0225000381469727,1.9500000476837158,1.962499976158142,3200400
2020-11-04,1.975000023841858,2.0,1.9550000429153442,1.962499976158142,3786000
2020-11-05,1.9800000190734863,2.184999942779541,1.9800000190734863,2.1675000190734863,14730400
2020-11-06,2.172499895095825,2.172499895095825,2.0799999237060547,2.112499952316284,6623600
2020-11-09,2.1449999809265137,2.2100000381469727,2.119999885559082,2.1700000762939453,4420400
2020-11-10,2.1624999046325684,2.190000057220459,2.122499942779541,2.1500000953674316,2646000
2020-11-11,2.1449999809265137,2.1875,2.0950000286102295,2.1500000953674316,2373200
2020-11-12,2.1675000190734863,2.2850000858306885,2.1675000190734863,2.25,5925200
2020-11-13,2.2750000953674316,2.325000047683716,2.259999990463257,2.2825000286102295,3914400
2020-11-16,2.2874999046325684,2.307499885559082,2.257499933242798,2.2725000381469727,3984000
2020-11-17,2.2925000190734863,2.2925000190734863,2.177500009536743,2.257499933242798,8140800
2020-11-18,2.25,2.2850000858306885,2.2249999046325684,2.2750000953674316,3140000
2020-11-19,2.2750000953674316,2.2750000953674316,2.244999885559082,2.265000104904175,3554400
2020-11-20,2.2699999809265137,2.2799999713897705,2.25,2.2750000953674316,2510000
2020-11-23,2.2750000953674316,2.2874999046325684,2.2274999618530273,2.234999895095825,3027600
2020-11-24,2.2325000762939453,2.247499942779541,2.1600000858306885,2.180000066757202,5902800
2020-11-25,2.190000057220459,2.2074999809265137,2.069999933242798,2.115000009536743,7139200
2020-11-26,2.119999885559082,2.1649999618530273,2.0899999141693115,2.1500000953674316,4678400
2020-11-27,2.1624999046325684,2.2699999809265137,2.137500047683716,2.252500057220459,8284400
2020-11-30,2.2725000381469727,2.2799999713897705,2.2149999141693115,2.25,13373200
2020-12-01,2.25,2.265000104904175,2.184999942779541,2.200000047683716,5742000
2020-12-02,2.202500104904175,2.202500104904175,2.1649999618530273,2.1700000762939453,7130800
2020-12-03,2.174999952316284,2.1875,2.125,2.1424999237060547,8258800
2020-12-04,2.1449999809265137,2.1500000953674316,2.075000047683716,2.075000047683716,8593200
2020-12-07,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.125,2967600
2020-12-08,2.119999885559082,2.1624999046325684,2.109999895095825,2.112499952316284,3075600
2020-12-09,2.1449999809265137,2.2300000190734863,2.127500057220459,2.190000057220459,10352000
2020-12-10,2.184999942779541,2.2100000381469727,2.1500000953674316,2.172499895095825,2297200
2020-12-11,2.172499895095825,2.200000047683716,2.125,2.130000114440918,3842000
2020-12-14,2.130000114440918,2.137500047683716,2.0225000381469727,2.0250000953674316,6761600
2020-12-15,2.0199999809265137,2.0950000286102295,1.9824999570846558,2.065000057220459,5609600
2020-12-16,2.1024999618530273,2.132499933242798,2.0875000953674316,2.0950000286102295,3056400
2020-12-17,2.117500066757202,2.117500066757202,2.0625,2.072499990463257,2341200
2020-12-18,2.072499990463257,2.0975000858306885,2.052500009536743,2.0824999809265137,1879200
2020-12-21,2.0899999141693115,2.0975000858306885,2.049999952316284,2.069999933242798,4630400
2020-12-22,2.0875000953674316,2.1700000762939453,2.072499990463257,2.1700000762939453,8636000
2020-12-23,2.200000047683716,2.317500114440918,2.182499885559082,2.299999952316284,13654400
2020-12-24,2.3125,2.362499952316284,2.3125,2.3299999237060547,5356000
2020-12-28,2.362499952316284,2.447499990463257,2.25,2.325000047683716,7729600
2020-12-29,2.3375000953674316,2.362499952316284,2.2300000190734863,2.257499933242798,5818800
2020-12-30,2.257499933242798,2.3475000858306885,2.25,2.265000104904175,4602800
2020-12-31,2.2799999713897705,2.305000066757202,2.257499933242798,2.2750000953674316,3237600
2021-01-04,2.2750000953674316,2.3499999046325684,2.244999885559082,2.3499999046325684,3955600
2021-01-05,2.3499999046325684,2.430000066757202,2.3450000286102295,2.424999952316284,9406800
2021-01-06,2.430000066757202,2.4749999046325684,2.3350000381469727,2.365000009536743,10870800
2021-01-07,2.4000000953674316,2.444999933242798,2.365000009536743,2.424999952316284,9051800
2021-01-08,2.440000057220459,2.450000047683716,2.3499999046325684,2.4000000953674316,7041000
2021-01-11,2.3499999046325684,2.384999990463257,2.200000047683716,2.375,5400200
2021-01-12,2.375,2.490000009536743,2.3350000381469727,2.484999895095825,7737000
2021-01-13,2.5,2.6649999618530273,2.5,2.5899999141693115,16852400
2021-01-14,2.615000009536743,2.8399999141693115,2.575000047683716,2.8299999237060547,18512600
2021-01-15,2.865000009536743,3.009999990463257,2.8399999141693115,2.8550000190734863,23890800
2021-01-18,2.859999895095825,2.990000009536743,2.7799999713897705,2.924999952316284,15123400
2021-01-19,2.934999942779541,2.9700000286102295,2.859999895095825,2.875,10370600
2021-01-20,2.869999885559082,2.924999952316284,2.825000047683716,2.8450000286102295,14037800
2021-01-21,2.8499999046325684,2.8949999809265137,2.7100000381469727,2.75,13008400
2021-01-22,2.75,2.865000009536743,2.7249999046325684,2.799999952316284,10569200
2021-01-25,2.799999952316284,2.825000047683716,2.674999952316284,2.740000009536743,7871800
2021-01-26,2.7750000953674316,2.9000000953674316,2.759999990463257,2.880000114440918,9953800
2021-01-27,2.9000000953674316,2.990000009536743,2.9000000953674316,2.924999952316284,11025600
2021-01-29,2.865000009536743,2.9149999618530273,2.7850000858306885,2.809999942779541,7970400
2021-02-02,2.799999952316284,2.890000104904175,2.740000009536743,2.8499999046325684,8570000
2021-02-03,2.924999952316284,3.375,2.924999952316284,3.125,28690400
2021-02-04,3.1649999618530273,3.255000114440918,3.109999895095825,3.130000114440918,12793600
2021-02-05,3.174999952316284,3.2100000381469727,3.125,3.130000114440918,4497400
2021-02-08,3.1500000953674316,3.2699999809265137,3.130000114440918,3.190000057220459,7060600
2021-02-09,3.190000057220459,3.2049999237060547,3.0999999046325684,3.115000009536743,4202800
2021-02-10,3.115000009536743,3.134999990463257,3.055000066757202,3.0999999046325684,4783400
2021-02-11,3.1050000190734863,3.194999933242798,3.1050000190734863,3.174999952316284,3239400
2021-02-15,3.2049999237060547,3.2699999809265137,3.1700000762939453,3.200000047683716,7824400
2021-02-16,3.2049999237060547,3.2200000286102295,3.125,3.1449999809265137,3364800
2021-02-17,3.1500000953674316,3.174999952316284,3.0999999046325684,3.125,3257400
2021-02-18,3.125,3.125,2.9749999046325684,3.0299999713897705,10830000
2021-02-19,3.130000114440918,3.2049999237060547,3.065000057220459,3.109999895095825,7337400
2021-02-22,3.174999952316284,3.194999933242798,3.119999885559082,3.119999885559082,8144000
2021-02-23,3.119999885559082,3.1500000953674316,3.0299999713897705,3.0799999237060547,2885000
2021-02-24,3.0799999237060547,3.109999895095825,2.9800000190734863,2.994999885559082,7428200
2021-02-25,3.059999942779541,3.1700000762939453,3.005000114440918,3.1500000953674316,6110000
2021-02-26,3.0,3.119999885559082,2.994999885559082,3.049999952316284,6581200
2021-03-01,3.059999942779541,3.075000047683716,3.0,3.0199999809265137,4045800
2021-03-02,3.075000047683716,3.0799999237060547,2.994999885559082,3.0,3646000
2021-03-03,3.0250000953674316,3.0250000953674316,2.859999895095825,2.884999990463257,11102800
2021-03-04,2.8499999046325684,2.890000104904175,2.755000114440918,2.819999933242798,13666000
2021-03-05,2.755000114440918,2.890000104904175,2.740000009536743,2.8399999141693115,10214800
2021-03-08,2.875,2.884999990463257,2.799999952316284,2.799999952316284,18224600
2021-03-09,2.75,2.819999933242798,2.5799999237060547,2.630000114440918,33188600
2021-03-10,2.75,2.799999952316284,2.674999952316284,2.690000057220459,8995800
2021-03-11,2.7149999141693115,2.765000104904175,2.6500000953674316,2.734999895095825,4546000
2021-03-12,2.7850000858306885,2.890000104904175,2.7799999713897705,2.815000057220459,6793800
2021-03-15,2.694999933242798,2.7149999141693115,2.450000047683716,2.484999895095825,37734000
2021-03-16,2.490000009536743,2.569999933242798,2.359999895095825,2.515000104904175,22411400
2021-03-17,2.549999952316284,2.549999952316284,2.4649999141693115,2.4749999046325684,7068800
2021-03-18,2.494999885559082,2.674999952316284,2.4600000381469727,2.5999999046325684,26144000
2021-03-19,2.5350000858306885,2.630000114440918,2.505000114440918,2.6050000190734863,9217000
2021-03-22,2.6050000190734863,2.6449999809265137,2.569999933242798,2.630000114440918,5814000
2021-03-23,2.6449999809265137,2.6700000762939453,2.5999999046325684,2.6500000953674316,5130000
2021-03-24,2.6500000953674316,2.684999942779541,2.625,2.630000114440918,3321600
2021-03-25,2.615000009536743,2.625,2.559999942779541,2.625,4068400
2021-03-26,2.640000104904175,2.680000066757202,2.619999885559082,2.6649999618530273,1985600
2021-03-29,2.6649999618530273,2.7200000286102295,2.6600000858306885,2.7100000381469727,1660200
2021-03-30,2.7149999141693115,2.7249999046325684,2.619999885559082,2.6549999713897705,2874600
2021-03-31,2.630000114440918,2.680000066757202,2.630000114440918,2.6600000858306885,2608800
2021-04-01,2.674999952316284,2.7100000381469727,2.6500000953674316,2.7100000381469727,4481400
2021-04-02,2.7300000190734863,2.805000066757202,2.7300000190734863,2.765000104904175,6977800
2021-04-05,2.7950000762939453,2.8450000286102295,2.7899999618530273,2.8350000381469727,3877000
2021-04-06,2.9600000381469727,3.0250000953674316,2.9100000858306885,2.984999895095825,13916000
2021-04-07,3.0,3.0350000858306885,2.930000066757202,3.0250000953674316,8951200
2021-04-08,3.0299999713897705,3.0450000762939453,2.9649999141693115,2.990000009536743,3175400
2021-04-09,3.0199999809265137,3.0199999809265137,3.0,3.0,2805200
2021-04-12,3.015000104904175,3.015000104904175,2.9600000381469727,2.9700000286102295,2191600
2021-04-13,2.984999895095825,2.984999895095825,2.875,2.890000104904175,4336000
2021-04-14,2.9100000858306885,2.944999933242798,2.8949999809265137,2.930000066757202,2798200
2021-04-15,2.924999952316284,2.930000066757202,2.8499999046325684,2.9000000953674316,5173800
2021-04-16,2.9100000858306885,2.984999895095825,2.875,2.9749999046325684,5139400
2021-04-19,2.990000009536743,3.0899999141693115,2.9749999046325684,3.059999942779541,6590600
2021-04-20,3.059999942779541,3.125,2.930000066757202,2.944999933242798,8929200
2021-04-21,2.9100000858306885,2.9700000286102295,2.890000104904175,2.9649999141693115,2774800
2021-04-22,3.009999990463257,3.009999990463257,2.9800000190734863,2.990000009536743,2650400
2021-04-23,2.9749999046325684,3.055000066757202,2.930000066757202,3.015000104904175,3772000
2021-04-26,3.069999933242798,3.180000066757202,3.0250000953674316,3.1500000953674316,11728400
2021-04-27,3.1700000762939453,3.174999952316284,3.0299999713897705,3.0899999141693115,16532000
2021-04-28,3.0850000381469727,3.0899999141693115,3.0350000858306885,3.0350000858306885,5981400
2021-04-30,3.0399999618530273,3.059999942779541,2.984999895095825,3.005000114440918,5147600
2021-05-03,3.0,3.0,2.9200000762939453,2.924999952316284,4935000
2021-05-04,2.9200000762939453,2.9200000762939453,2.865000009536743,2.865000009536743,4765800
2021-05-05,2.825000047683716,2.9049999713897705,2.7750000953674316,2.890000104904175,4619400
2021-05-06,2.8949999809265137,2.9000000953674316,2.799999952316284,2.805000066757202,4663400
2021-05-07,2.815000057220459,2.880000114440918,2.7850000858306885,2.7850000858306885,4562800
2021-05-10,2.7899999618530273,2.8350000381469727,2.7799999713897705,2.7899999618530273,6129200
2021-05-11,2.75,2.75,2.625,2.625,14954200
2021-05-12,2.5999999046325684,2.674999952316284,2.5950000286102295,2.5999999046325684,4984400
2021-05-17,2.609999895095825,2.640000104904175,2.4800000190734863,2.484999895095825,9192800
2021-05-18,2.484999895095825,2.640000104904175,2.4800000190734863,2.615000009536743,7391800
2021-05-19,2.615000009536743,2.615000009536743,2.494999885559082,2.5,5207800
2021-05-20,2.509999990463257,2.5850000381469727,2.509999990463257,2.5350000858306885,5983400
2021-05-21,2.565000057220459,2.5899999141693115,2.440000057220459,2.559999942779541,4150600
2021-05-24,2.5799999237060547,2.7149999141693115,2.575000047683716,2.7100000381469727,5251200
2021-05-25,2.734999895095825,2.744999885559082,2.5899999141693115,2.625,9231600
2021-05-27,2.6449999809265137,2.740000009536743,2.575000047683716,2.740000009536743,10077000
2021-05-28,2.700000047683716,2.7300000190734863,2.6500000953674316,2.690000057220459,2222400
2021-05-31,2.5999999046325684,2.7100000381469727,2.5799999237060547,2.690000057220459,2194800
2021-06-01,2.700000047683716,2.765000104904175,2.6600000858306885,2.765000104904175,2188000
2021-06-02,2.765000104904175,2.865000009536743,2.740000009536743,2.865000009536743,4391200
2021-06-03,2.869999885559082,2.9200000762939453,2.8399999141693115,2.875,3656400
2021-06-04,2.819999933242798,2.869999885559082,2.819999933242798,2.8499999046325684,3788400
2021-06-08,2.9000000953674316,2.940000057220459,2.8450000286102295,2.9000000953674316,4382400
2021-06-09,2.859999895095825,2.859999895095825,2.5850000381469727,2.694999933242798,47550600
2021-06-10,2.7249999046325684,2.7750000953674316,2.6600000858306885,2.7249999046325684,11294800
2021-06-11,2.7249999046325684,2.734999895095825,2.690000057220459,2.7200000286102295,2372000
2021-06-14,2.7249999046325684,2.7750000953674316,2.700000047683716,2.7699999809265137,4707800
2021-06-15,2.700000047683716,2.825000047683716,2.690000057220459,2.7899999618530273,6795600
2021-06-16,2.7799999713897705,2.815000057220459,2.759999990463257,2.799999952316284,3451200
2021-06-17,2.7950000762939453,2.8399999141693115,2.7799999713897705,2.805000066757202,1685600
2021-06-18,2.8350000381469727,2.884999990463257,2.7799999713897705,2.819999933242798,7257200
2021-06-21,2.7699999809265137,2.815000057220459,2.734999895095825,2.815000057220459,8451400
2021-06-22,2.8399999141693115,2.890000104904175,2.815000057220459,2.8499999046325684,3420800
2021-06-23,2.8499999046325684,2.884999990463257,2.8299999237060547,2.8399999141693115,1239200
2021-06-24,2.8299999237060547,2.8399999141693115,2.7699999809265137,2.7950000762939453,3021600
2021-06-25,2.799999952316284,2.825000047683716,2.75,2.75,2559600
2021-06-28,2.75,2.8399999141693115,2.700000047683716,2.805000066757202,3895400
2021-06-29,2.825000047683716,2.924999952316284,2.825000047683716,2.8499999046325684,7372000
2021-06-30,2.8450000286102295,2.890000104904175,2.825000047683716,2.8450000286102295,1769600
2021-07-01,2.8499999046325684,2.884999990463257,2.819999933242798,2.8499999046325684,1301600
2021-07-02,2.8499999046325684,2.9749999046325684,2.799999952316284,2.799999952316284,9927400
2021-07-05,2.825000047683716,2.880000114440918,2.809999942779541,2.865000009536743,3343800
2021-07-06,2.880000114440918,2.9049999713897705,2.8499999046325684,2.875,2693600
2021-07-07,2.884999990463257,2.940000057220459,2.8550000190734863,2.940000057220459,4319200
2021-07-08,2.9000000953674316,2.984999895095825,2.884999990463257,2.924999952316284,9694200
2021-07-09,2.9149999618530273,2.9600000381469727,2.8949999809265137,2.950000047683716,4373800
2021-07-12,2.9649999141693115,2.990000009536743,2.890000104904175,2.9000000953674316,3375000
2021-07-13,2.9049999713897705,2.9700000286102295,2.9049999713897705,2.950000047683716,4189200
2021-07-14,2.950000047683716,3.109999895095825,2.940000057220459,3.1050000190734863,15933800
2021-07-15,3.115000009536743,3.1549999713897705,3.059999942779541,3.119999885559082,6831200
2021-07-16,3.115000009536743,3.1600000858306885,3.0399999618530273,3.0950000286102295,3016800
2021-07-19,3.0799999237060547,3.109999895095825,3.049999952316284,3.065000057220459,1706000
2021-07-21,3.065000057220459,3.0799999237060547,2.984999895095825,3.0,4503000
2021-07-22,3.0,3.1050000190734863,3.0,3.069999933242798,3319200
2021-07-23,3.0950000286102295,3.200000047683716,3.0950000286102295,3.200000047683716,7906200
2021-07-26,3.2149999141693115,3.299999952316284,3.174999952316284,3.200000047683716,4463800
2021-07-27,3.234999895095825,3.25,3.109999895095825,3.134999990463257,3953800
2021-07-28,3.119999885559082,3.1700000762939453,3.1050000190734863,3.134999990463257,2758600
2021-07-29,3.1500000953674316,3.2300000190734863,3.1050000190734863,3.140000104904175,3735000
2021-07-30,3.125,3.2100000381469727,3.109999895095825,3.2100000381469727,1756200
2021-08-02,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.315000057220459,7640800
2021-08-03,3.3350000381469727,3.4000000953674316,3.309999942779541,3.390000104904175,9141000
2021-08-04,3.375,3.490000009536743,3.365000009536743,3.450000047683716,7946200
2021-08-05,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.4749999046325684,10529400
2021-08-06,3.4749999046325684,3.509999990463257,3.4100000858306885,3.424999952316284,9762200
2021-08-09,3.450000047683716,3.6649999618530273,3.450000047683716,3.549999952316284,8807800
2021-08-11,3.5799999237060547,3.640000104904175,3.4600000381469727,3.5250000953674316,7352800
2021-08-12,3.5350000858306885,3.799999952316284,3.5299999713897705,3.565000057220459,38104200
2021-08-13,3.5850000381469727,3.619999885559082,3.4600000381469727,3.575000047683716,8564600
2021-08-16,3.505000114440918,3.6500000953674316,3.505000114440918,3.615000009536743,7727400
2021-08-17,3.630000114440918,3.7699999809265137,3.625,3.700000047683716,9082800
2021-08-18,3.700000047683716,3.7750000953674316,3.6700000762939453,3.7249999046325684,8341200
2021-08-19,3.7249999046325684,3.759999990463257,3.549999952316284,3.555000066757202,10192800
2021-08-20,3.5850000381469727,3.640000104904175,3.5450000762939453,3.549999952316284,5692000
2021-08-23,3.575000047683716,3.615000009536743,3.5,3.5250000953674316,5938600
2021-08-24,3.549999952316284,3.555000066757202,3.494999885559082,3.494999885559082,11138400
2021-08-25,3.494999885559082,3.5250000953674316,3.444999933242798,3.4549999237060547,7146400
2021-08-26,3.4700000286102295,3.555000066757202,3.4549999237060547,3.549999952316284,15365200
2021-08-27,3.5950000286102295,3.5999999046325684,3.4800000190734863,3.5450000762939453,7406200
2021-08-30,3.5450000762939453,3.549999952316284,3.424999952316284,3.450000047683716,9269800
2021-09-01,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.4000000953674316,5519600
2021-09-02,3.4200000762939453,3.515000104904175,3.365000009536743,3.440000057220459,7029000
2021-09-03,3.4749999046325684,3.490000009536743,3.4149999618530273,3.4200000762939453,3071400
2021-09-06,3.4200000762939453,3.5899999141693115,3.4049999713897705,3.575000047683716,9901000
2021-09-07,3.5799999237060547,3.630000114440918,3.484999895095825,3.490000009536743,6254400
2021-09-08,3.494999885559082,3.565000057220459,3.4800000190734863,3.490000009536743,8792800
2021-09-09,3.490000009536743,3.509999990463257,3.444999933242798,3.4700000286102295,4458800
2021-09-10,3.484999895095825,3.484999895095825,3.430000066757202,3.450000047683716,4833600
2021-09-13,3.444999933242798,3.4649999141693115,3.390000104904175,3.4049999713897705,6848600
2021-09-14,3.4100000858306885,3.5,3.384999990463257,3.490000009536743,5900200
2021-09-15,3.494999885559082,3.5,3.440000057220459,3.450000047683716,3768400
2021-09-17,3.4549999237060547,3.5899999141693115,3.450000047683716,3.5399999618530273,7808400
2021-09-20,3.5299999713897705,3.565000057220459,3.4649999141693115,3.490000009536743,2829200
2021-09-21,3.4600000381469727,3.509999990463257,3.434999942779541,3.5,2194000
2021-09-22,3.4800000190734863,3.630000114440918,3.4749999046325684,3.575000047683716,6974800
2021-09-23,3.615000009536743,3.680000066757202,3.5899999141693115,3.674999952316284,13573600
2021-09-24,3.7049999237060547,3.755000114440918,3.6549999713897705,3.75,8303400
2021-09-27,3.75,3.755000114440918,3.6600000858306885,3.690000057220459,3699400
2021-09-28,3.690000057220459,3.694999933242798,3.5350000858306885,3.549999952316284,7410600
2021-09-29,3.490000009536743,3.5250000953674316,3.4649999141693115,3.509999990463257,4728200
2021-09-30,3.509999990463257,3.565000057220459,3.4700000286102295,3.555000066757202,6791400
2021-10-01,3.5250000953674316,3.5450000762939453,3.4749999046325684,3.4749999046325684,3911200
2021-10-04,3.4800000190734863,3.509999990463257,3.4800000190734863,3.490000009536743,2606200
2021-10-05,3.4749999046325684,3.4800000190734863,3.440000057220459,3.4749999046325684,2687400
2021-10-06,3.490000009536743,3.505000114440918,3.450000047683716,3.5,3850600
2021-10-07,3.5199999809265137,3.559999942779541,3.515000104904175,3.5350000858306885,4123000
2021-10-08,3.5399999618530273,3.5450000762939453,3.5,3.5,2355800
2021-10-11,3.5,3.5250000953674316,3.4800000190734863,3.490000009536743,1490000
2021-10-12,3.490000009536743,3.494999885559082,3.4549999237060547,3.490000009536743,4673200
2021-10-13,3.5,3.5,3.440000057220459,3.450000047683716,2752800
2021-10-14,3.4600000381469727,3.4749999046325684,3.444999933242798,3.450000047683716,2109600
2021-10-15,3.4749999046325684,3.515000104904175,3.440000057220459,3.444999933242798,3748400
2021-10-18,3.4549999237060547,3.5350000858306885,3.450000047683716,3.5,7101000
2021-10-20,3.515000104904175,3.5899999141693115,3.515000104904175,3.5899999141693115,4442000
2021-10-21,3.5999999046325684,3.615000009536743,3.5399999618530273,3.5950000286102295,2537400
2021-10-22,3.609999895095825,3.609999895095825,3.569999933242798,3.5899999141693115,1155600
2021-10-25,3.5950000286102295,3.6549999713897705,3.5799999237060547,3.6500000953674316,5094800
2021-10-26,3.6549999713897705,3.684999942779541,3.5999999046325684,3.5999999046325684,3281600
2021-10-27,3.5999999046325684,3.615000009536743,3.5399999618530273,3.5999999046325684,1190800
2021-10-28,3.5999999046325684,3.6700000762939453,3.565000057220459,3.630000114440918,2604600
2021-10-29,3.634999990463257,3.6500000953674316,3.569999933242798,3.5850000381469727,1409600
2021-11-01,3.549999952316284,3.619999885559082,3.5399999618530273,3.5450000762939453,1477600
2021-11-02,3.5,3.619999885559082,3.4800000190734863,3.5999999046325684,2911000
2021-11-03,3.6050000190734863,3.634999990463257,3.565000057220459,3.5899999141693115,1691400
2021-11-05,3.5999999046325684,3.634999990463257,3.565000057220459,3.5950000286102295,3065600
2021-11-08,3.5999999046325684,3.630000114440918,3.5350000858306885,3.5999999046325684,3797200
2021-11-09,3.5999999046325684,3.609999895095825,3.559999942779541,3.569999933242798,1978600
2021-11-10,3.559999942779541,3.6050000190734863,3.5450000762939453,3.575000047683716,2003800
2021-11-11,3.549999952316284,3.615000009536743,3.5450000762939453,3.615000009536743,2544800
2021-11-12,3.615000009536743,3.6500000953674316,3.5999999046325684,3.615000009536743,2349600
2021-11-15,3.619999885559082,3.630000114440918,3.5950000286102295,3.6050000190734863,1491000
2021-11-16,3.609999895095825,3.609999895095825,3.575000047683716,3.575000047683716,1303800
2021-11-17,3.575000047683716,3.5850000381469727,3.505000114440918,3.509999990463257,1433200
2021-11-18,3.509999990463257,3.5350000858306885,3.4800000190734863,3.505000114440918,1482200
2021-11-19,3.5,3.5450000762939453,3.494999885559082,3.5299999713897705,690600
2021-11-22,3.5250000953674316,3.5799999237060547,3.505000114440918,3.559999942779541,1312200
2021-11-23,3.555000066757202,3.565000057220459,3.505000114440918,3.509999990463257,941600
2021-11-24,3.505000114440918,3.5299999713897705,3.5,3.5,880000
2021-11-25,3.5,3.5250000953674316,3.5,3.505000114440918,1354400
2021-11-26,3.5199999809265137,3.5199999809265137,3.440000057220459,3.450000047683716,3074000
2021-11-29,3.4200000762939453,3.5250000953674316,3.2899999618530273,3.5,4799400
2021-11-30,3.5,3.5199999809265137,3.450000047683716,3.494999885559082,1370800
2021-12-01,3.4549999237060547,3.490000009536743,3.450000047683716,3.450000047683716,1175400
