Date,Open,High,Low,Close,Volume
2022-09-28,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,1176300
2022-09-29,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,1638800
2022-09-30,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,565700
2022-10-03,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,974200
2022-10-04,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.2199999988079071,1431400
2022-10-05,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,896000
2022-10-06,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1817500
2022-10-07,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1430500
2022-10-11,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,2915100
2022-10-12,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20499999821186066,667000
2022-10-13,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,976500
2022-10-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,672000
2022-10-17,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,595800
2022-10-18,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,349900
2022-10-19,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1598400
2022-10-20,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1271400
2022-10-21,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,371300
2022-10-25,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1039400
2022-10-26,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.22499999403953552,5601100
2022-10-27,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,1142100
2022-10-28,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,1955100
2022-10-31,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,837900
2022-11-01,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,2269400
2022-11-02,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,1068200
2022-11-03,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,215000
2022-11-04,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,870000
2022-11-07,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,4093000
2022-11-08,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,1282800
2022-11-09,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,500600
2022-11-10,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,1534600
2022-11-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,401500
2022-11-14,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,1048400
2022-11-15,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,512100
2022-11-16,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,3537400
2022-11-17,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,110800
2022-11-21,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,1320000
2022-11-22,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,894500
2022-11-23,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,216300
2022-11-24,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,2154400
2022-11-25,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,541100
2022-11-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2366000
2022-11-30,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,515400
2022-12-01,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,1198200
2022-12-02,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,747500
2022-12-05,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,313500
2022-12-06,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,1833000
2022-12-07,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,665500
2022-12-08,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,141900
2022-12-09,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,459900
2022-12-12,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,571800
2022-12-13,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,9169100
2022-12-14,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2150000035762787,9668600
2022-12-15,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,1295800
2022-12-16,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,5565300
2022-12-19,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,3180600
2022-12-20,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.22499999403953552,25941400
2022-12-21,0.23000000417232513,0.24500000476837158,0.2199999988079071,0.23499999940395355,27387200
2022-12-22,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,3733500
2022-12-23,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,3577100
2022-12-27,0.22499999403953552,0.23499999940395355,0.20499999821186066,0.20499999821186066,9336200
2022-12-28,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,2548300
2022-12-29,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,3700300
2022-12-30,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,2085200
2023-01-03,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,1976400
2023-01-04,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,2296600
2023-01-05,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.20999999344348907,9233900
2023-01-06,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,1852200
2023-01-09,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2150000035762787,2275000
2023-01-10,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,11036800
2023-01-11,0.23499999940395355,0.25,0.23000000417232513,0.24500000476837158,17999400
2023-01-12,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.2549999952316284,14483100
2023-01-13,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,8289900
2023-01-16,0.25,0.25999999046325684,0.25,0.2549999952316284,5528800
2023-01-17,0.2549999952316284,0.27000001072883606,0.25,0.26499998569488525,7545200
2023-01-18,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,3905800
2023-01-19,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,2124800
2023-01-20,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,2862700
2023-01-25,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.25999999046325684,6377000
2023-01-26,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,11738900
2023-01-27,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,3443200
2023-01-30,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.26499998569488525,5069200
2023-01-31,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,9279800
2023-02-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2112800
2023-02-03,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,2349000
2023-02-07,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,4320000
2023-02-08,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,4512400
2023-02-09,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,10339000
2023-02-10,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,12507900
2023-02-13,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,25458000
2023-02-14,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,10766300
2023-02-15,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,3680100
2023-02-16,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3100000023841858,14071700
2023-02-17,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,2291100
2023-02-20,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3100000023841858,10609000
2023-02-21,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,13125700
2023-02-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1886300
2023-02-23,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3050000071525574,9209600
2023-02-24,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,6682100
2023-02-27,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,3170000
2023-02-28,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.28999999165534973,12471400
2023-03-01,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,3078700
2023-03-02,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,1025000
2023-03-03,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,2535800
2023-03-06,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,511300
2023-03-07,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,857700
2023-03-08,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,1242200
2023-03-09,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,387300
2023-03-10,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,6984400
2023-03-13,0.30000001192092896,0.32499998807907104,0.28999999165534973,0.3149999976158142,18434300
2023-03-14,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,8303700
2023-03-15,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,4852400
2023-03-16,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.3149999976158142,4535700
2023-03-17,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,9520800
2023-03-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,2696000
2023-03-21,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,2805900
2023-03-22,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3149999976158142,15288000
2023-03-23,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,4739700
2023-03-24,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,9557700
2023-03-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,2999100
2023-03-28,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,7741500
2023-03-29,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,15978900
2023-03-30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,1443100
2023-03-31,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,5523500
2023-04-03,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,2595300
2023-04-04,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,3412700
2023-04-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,5345800
2023-04-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,1050500
2023-04-07,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3100000023841858,2767100
2023-04-10,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,1957200
2023-04-11,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,1031400
2023-04-12,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,3560500
2023-04-13,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,473500
2023-04-14,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,3807800
2023-04-17,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,651300
2023-04-18,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,153200
2023-04-19,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,10800700
2023-04-20,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,845700
2023-04-25,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,886600
2023-04-26,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,707000
2023-04-27,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,521300
2023-04-28,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,6088400
2023-05-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,600300
2023-05-03,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,591400
2023-05-05,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,5139400
2023-05-08,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,222500
2023-05-09,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,1609900
2023-05-10,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,1054400
2023-05-11,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,505400
2023-05-12,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,4492400
2023-05-15,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,448600
2023-05-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,426800
2023-05-17,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,2630200
2023-05-18,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,1144000
2023-05-19,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,1523300
2023-05-22,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,2372500
2023-05-23,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,1400100
2023-05-24,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,2769900
2023-05-25,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,383100
2023-05-26,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,346600
2023-05-29,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,725200
2023-05-30,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,2433400
2023-05-31,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,2207500
2023-06-01,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,150300
2023-06-02,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,4775900
2023-06-06,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,3056700
2023-06-07,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,589200
2023-06-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,603400
2023-06-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,280700
2023-06-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,300800
2023-06-13,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.2849999964237213,4926700
2023-06-14,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,2200
2023-06-15,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.2849999964237213,6391300
2023-06-16,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,7151000
2023-06-19,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,495100
2023-06-20,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,320700
2023-06-21,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,719500
2023-06-22,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,1544100
2023-06-23,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,1400300
2023-06-26,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,542500
2023-06-27,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,150200
2023-06-28,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,2278700
2023-06-30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,2088000
2023-07-03,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,688500
2023-07-04,0.2849999964237213,0.28999999165534973,0.25,0.2750000059604645,2768200
2023-07-05,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,1277600
2023-07-06,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,290800
2023-07-07,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,1585900
2023-07-10,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,32200
2023-07-11,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,2346600
2023-07-12,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2750000059604645,2816000
2023-07-13,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,40800
2023-07-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,941000
2023-07-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,378700
2023-07-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,148900
2023-07-20,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,1073500
2023-07-21,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,768900
2023-07-24,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.26499998569488525,2571400
2023-07-25,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2849999964237213,3592200
2023-07-26,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,1039800
2023-07-27,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,3789400
2023-07-28,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,717700
2023-07-31,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,6641500
2023-08-01,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,2015600
2023-08-02,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,772900
2023-08-03,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,1061100
2023-08-04,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,260000
2023-08-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,1020100
2023-08-08,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,100100
2023-08-09,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,1235000
2023-08-10,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,2184900
2023-08-11,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,309000
2023-08-14,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,1926400
2023-08-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,20000
2023-08-16,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,2290400
2023-08-17,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,1222100
2023-08-18,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,186200
2023-08-21,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,179000
2023-08-22,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,1751300
2023-08-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,283200
2023-08-24,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,2121300
2023-08-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,379800
2023-08-28,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,607500
2023-08-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,870200
2023-08-30,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,223400
2023-09-01,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,270200
2023-09-04,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,3700700
2023-09-05,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,536400
2023-09-06,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,807300
2023-09-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,14000
2023-09-08,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,888300
