Date,Open,High,Low,Close,Volume
2020-12-04,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,2669100
2020-12-07,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.45500001311302185,686300
2020-12-08,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.45500001311302185,2595200
2020-12-09,0.45500001311302185,0.5,0.4449999928474426,0.49000000953674316,10822100
2020-12-10,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.47999998927116394,4733200
2020-12-11,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,885400
2020-12-14,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,1384200
2020-12-15,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.49000000953674316,933200
2020-12-16,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,695100
2020-12-17,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,614100
2020-12-18,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,916300
2020-12-21,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.44999998807907104,1436600
2020-12-22,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,3208700
2020-12-23,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,705700
2020-12-24,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,465500
2020-12-28,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.42500001192092896,1554300
2020-12-29,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,1483400
2020-12-30,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,357300
2020-12-31,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,349600
2021-01-04,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,195500
2021-01-05,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,266500
2021-01-06,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,601100
2021-01-07,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,524800
2021-01-08,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,538600
2021-01-11,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,350400
2021-01-12,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4300000071525574,713900
2021-01-13,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,242200
2021-01-14,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,105100
2021-01-15,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,235700
2021-01-18,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,128700
2021-01-19,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.4449999928474426,1516000
2021-01-20,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.4300000071525574,2247300
2021-01-21,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,153300
2021-01-22,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,297900
2021-01-25,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,480100
2021-01-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,344400
2021-01-27,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,272500
2021-01-29,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,271100
2021-02-02,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4449999928474426,494700
2021-02-03,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4650000035762787,3260000
2021-02-04,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,1744800
2021-02-05,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,1204000
2021-02-08,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.48500001430511475,1739400
2021-02-09,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5,5588400
2021-02-10,0.5,0.5,0.4749999940395355,0.48500001430511475,1447600
2021-02-11,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.49000000953674316,457000
2021-02-15,0.49000000953674316,0.6050000190734863,0.49000000953674316,0.5799999833106995,16800700
2021-02-16,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5450000166893005,3293900
2021-02-17,0.5450000166893005,0.5799999833106995,0.5400000214576721,0.5799999833106995,3168500
2021-02-18,0.5849999785423279,0.5849999785423279,0.5400000214576721,0.5550000071525574,2253100
2021-02-19,0.5550000071525574,0.5699999928474426,0.5299999713897705,0.5600000023841858,2660900
2021-02-22,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,2147600
2021-02-23,0.550000011920929,0.550000011920929,0.5,0.5049999952316284,3452600
2021-02-24,0.5049999952316284,0.5199999809265137,0.4650000035762787,0.49000000953674316,3648300
2021-02-25,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5099999904632568,4386700
2021-02-26,0.5199999809265137,0.5249999761581421,0.5,0.5099999904632568,1153000
2021-03-01,0.5099999904632568,0.5099999904632568,0.5,0.5,339600
2021-03-02,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5,404600
2021-03-03,0.5,0.5,0.49000000953674316,0.49000000953674316,536300
2021-03-04,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,569700
2021-03-05,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5,290600
2021-03-08,0.5,0.5149999856948853,0.4950000047683716,0.5149999856948853,510300
2021-03-09,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,730300
2021-03-10,0.5,0.5149999856948853,0.5,0.5,489500
2021-03-11,0.5,0.5149999856948853,0.4950000047683716,0.5099999904632568,461500
2021-03-12,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,221900
2021-03-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,1115200
2021-03-16,0.5299999713897705,0.550000011920929,0.5249999761581421,0.5299999713897705,2045600
2021-03-17,0.5350000262260437,0.5350000262260437,0.5099999904632568,0.5350000262260437,134500
2021-03-18,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5249999761581421,582300
2021-03-19,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5099999904632568,918000
2021-03-22,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,234000
2021-03-23,0.5149999856948853,0.5149999856948853,0.5,0.5,357000
2021-03-24,0.5,0.5,0.49000000953674316,0.49000000953674316,328600
2021-03-25,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,151800
2021-03-26,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5049999952316284,250100
2021-03-29,0.5,0.5199999809265137,0.5,0.5149999856948853,235000
2021-03-30,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5049999952316284,113800
2021-03-31,0.5,0.5049999952316284,0.4950000047683716,0.5,240100
2021-04-01,0.5049999952316284,0.5049999952316284,0.5,0.5,229000
2021-04-02,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,380700
2021-04-05,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,145100
2021-04-06,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,189300
2021-04-07,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5049999952316284,221500
2021-04-08,0.5049999952316284,0.5049999952316284,0.5,0.5,104300
2021-04-09,0.4950000047683716,0.5,0.4950000047683716,0.5,290000
2021-04-12,0.5,0.5049999952316284,0.5,0.5049999952316284,167100
2021-04-13,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.5,434100
2021-04-14,0.5,0.5,0.49000000953674316,0.4950000047683716,134200
2021-04-15,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,144600
2021-04-16,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,393800
2021-04-19,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,347400
2021-04-20,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,351200
2021-04-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,58600
2021-04-22,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,121500
2021-04-23,0.49000000953674316,0.5,0.4699999988079071,0.5,425300
2021-04-26,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5149999856948853,1422300
2021-04-27,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5199999809265137,2235500
2021-04-28,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5149999856948853,370500
2021-04-30,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.4950000047683716,1028200
2021-05-03,0.5,0.5049999952316284,0.49000000953674316,0.5049999952316284,493700
2021-05-04,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,305400
2021-05-05,0.5,0.5,0.49000000953674316,0.49000000953674316,167800
2021-05-06,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.49000000953674316,467600
2021-05-07,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,73600
2021-05-10,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,251100
2021-05-11,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,304900
2021-05-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,11800
2021-05-17,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,413900
2021-05-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,152900
2021-05-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,104600
2021-05-20,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.46000000834465027,308900
2021-05-21,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,172900
2021-05-24,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,105000
2021-05-25,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,122000
2021-05-27,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4449999928474426,669400
2021-05-28,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,439500
2021-05-31,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,249100
2021-06-01,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4350000023841858,432700
2021-06-02,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,459000
2021-06-03,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,161500
2021-06-04,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,41600
2021-06-08,0.4749999940395355,0.5,0.4749999940395355,0.5,2601400
2021-06-09,0.5,0.5,0.4749999940395355,0.47999998927116394,1223500
2021-06-10,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,292600
2021-06-11,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,470100
2021-06-14,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,1529400
2021-06-15,0.49000000953674316,0.5,0.48500001430511475,0.5,760300
2021-06-16,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,389100
2021-06-17,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,331400
2021-06-18,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,797300
2021-06-21,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,312600
2021-06-22,0.48500001430511475,0.5,0.48500001430511475,0.4950000047683716,790800
2021-06-23,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,491700
2021-06-24,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,459600
2021-06-25,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,194200
2021-06-28,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,352000
2021-06-29,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,113200
2021-06-30,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,325400
2021-07-01,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,162000
2021-07-02,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4650000035762787,213300
2021-07-05,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,54000
2021-07-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,30200
2021-07-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,38100
2021-07-08,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,120700
2021-07-09,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,352900
2021-07-12,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,75600
2021-07-13,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,108700
2021-07-14,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,46000
2021-07-15,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,175000
2021-07-16,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,105900
2021-07-19,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,53100
2021-07-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,190200
2021-07-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,128500
2021-07-23,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.47999998927116394,190100
2021-07-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,82000
2021-07-27,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,134600
2021-07-28,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,56000
2021-07-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,33200
2021-07-30,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,150000
2021-08-02,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,94500
2021-08-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,35600
2021-08-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,26600
2021-08-05,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2021-08-06,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,92000
2021-08-09,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,27000
2021-08-11,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,26000
2021-08-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,54000
2021-08-13,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.49000000953674316,521600
2021-08-16,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,380700
2021-08-17,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.4950000047683716,2335200
2021-08-18,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,111300
2021-08-19,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,234700
2021-08-20,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.48500001430511475,172400
2021-08-23,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,53400
2021-08-24,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,69300
2021-08-25,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,295500
2021-08-26,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,593800
2021-08-27,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,686600
2021-08-30,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,476100
2021-09-01,0.46000000834465027,0.5,0.46000000834465027,0.4950000047683716,1606300
2021-09-02,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.48500001430511475,517400
2021-09-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,98000
2021-09-06,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,661000
2021-09-07,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,146200
2021-09-08,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,275600
2021-09-09,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,178100
2021-09-10,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,196600
2021-09-13,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,428700
2021-09-14,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.4950000047683716,3013500
2021-09-15,0.5,0.5199999809265137,0.5,0.5149999856948853,2328300
2021-09-17,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5149999856948853,1874800
2021-09-20,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5149999856948853,2201200
2021-09-21,0.5149999856948853,0.5600000023841858,0.5149999856948853,0.5550000071525574,14650500
2021-09-22,0.550000011920929,0.574999988079071,0.5400000214576721,0.5400000214576721,9342700
2021-09-23,0.5400000214576721,0.5550000071525574,0.5199999809265137,0.550000011920929,4956500
2021-09-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.5550000071525574,8183800
2021-09-27,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,2402000
2021-09-28,0.5350000262260437,0.5400000214576721,0.5049999952316284,0.5199999809265137,3165300
2021-09-29,0.5099999904632568,0.5350000262260437,0.5099999904632568,0.5199999809265137,1833900
2021-09-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,715900
2021-10-01,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,1813600
2021-10-04,0.5049999952316284,0.5099999904632568,0.5,0.5,752200
2021-10-05,0.5,0.5099999904632568,0.5,0.5099999904632568,446200
2021-10-06,0.5149999856948853,0.5350000262260437,0.5099999904632568,0.5350000262260437,2414600
2021-10-07,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5400000214576721,1015200
2021-10-08,0.5450000166893005,0.5649999976158142,0.5350000262260437,0.550000011920929,3991100
2021-10-11,0.550000011920929,0.5550000071525574,0.5450000166893005,0.5550000071525574,1038100
2021-10-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,604400
2021-10-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5350000262260437,2109500
2021-10-14,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,495100
2021-10-15,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5400000214576721,500600
2021-10-18,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5350000262260437,491300
2021-10-20,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5299999713897705,495800
2021-10-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,688600
2021-10-22,0.5400000214576721,0.550000011920929,0.5350000262260437,0.5450000166893005,93300
2021-10-25,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,808300
2021-10-26,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,17372600
2021-10-27,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5799999833106995,11036800
2021-10-28,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.574999988079071,1313000
2021-10-29,0.574999988079071,0.6000000238418579,0.574999988079071,0.5950000286102295,2128400
2021-11-01,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.6100000143051147,4601900
2021-11-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6150000095367432,3766200
2021-11-03,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6150000095367432,1637200
2021-11-05,0.6150000095367432,0.6449999809265137,0.6050000190734863,0.6349999904632568,5597300
2021-11-08,0.6399999856948853,0.6399999856948853,0.625,0.6399999856948853,1234200
2021-11-09,0.6349999904632568,0.6349999904632568,0.625,0.6349999904632568,1243900
2021-11-10,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6150000095367432,1537100
2021-11-11,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.5899999737739563,2322800
2021-11-12,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.6050000190734863,363700
2021-11-15,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6000000238418579,1029100
2021-11-16,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6000000238418579,594500
