Date,Open,High,Low,Close,Volume
2022-07-12,0.39500001072883606,0.4050000011920929,0.36500000953674316,0.3700000047683716,0
2022-07-13,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,409300
2022-07-14,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,185200
2022-07-15,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,422100
2022-07-18,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,193000
2022-07-19,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,345900
2022-07-20,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,634600
2022-07-21,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,624100
2022-07-22,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,315800
2022-07-25,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,93100
2022-07-26,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,553800
2022-07-27,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,581100
2022-07-28,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,231400
2022-07-29,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,2776800
2022-08-01,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4350000023841858,8719500
2022-08-02,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,3061300
2022-08-03,0.42500001192092896,0.44999998807907104,0.41499999165534973,0.44999998807907104,5604800
2022-08-04,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,2582100
2022-08-05,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,1438300
2022-08-08,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,691000
2022-08-09,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4350000023841858,5637500
2022-08-10,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,3433000
2022-08-11,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.42500001192092896,3119300
2022-08-12,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,2505000
2022-08-15,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.45500001311302185,9403500
2022-08-16,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.44999998807907104,4717600
2022-08-17,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,2025500
2022-08-18,0.4350000023841858,0.48500001430511475,0.4300000071525574,0.4699999988079071,23143600
2022-08-19,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.45500001311302185,6676800
2022-08-22,0.45500001311302185,0.4749999940395355,0.4449999928474426,0.45500001311302185,7745500
2022-08-23,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.44999998807907104,5099900
2022-08-24,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.45500001311302185,4151800
2022-08-25,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4749999940395355,12692100
2022-08-26,0.48500001430511475,0.5249999761581421,0.48500001430511475,0.5,40221900
2022-08-29,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.4749999940395355,7167900
2022-08-30,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,23283500
2022-09-01,0.5,0.5149999856948853,0.4650000035762787,0.4699999988079071,17625500
2022-09-02,0.47999998927116394,0.48500001430511475,0.4449999928474426,0.4699999988079071,16311100
2022-09-05,0.4699999988079071,0.5,0.46000000834465027,0.4950000047683716,11232300
2022-09-06,0.4950000047683716,0.5149999856948853,0.48500001430511475,0.5099999904632568,10043700
2022-09-07,0.5049999952316284,0.5550000071525574,0.5,0.5450000166893005,45770900
2022-09-08,0.550000011920929,0.5649999976158142,0.5199999809265137,0.5299999713897705,30611300
2022-09-09,0.5350000262260437,0.550000011920929,0.5299999713897705,0.5350000262260437,19714100
2022-09-12,0.5450000166893005,0.574999988079071,0.5450000166893005,0.5699999928474426,34553300
2022-09-13,0.574999988079071,0.5799999833106995,0.5450000166893005,0.5550000071525574,13328000
2022-09-14,0.5249999761581421,0.550000011920929,0.5199999809265137,0.5400000214576721,11650800
2022-09-15,0.5450000166893005,0.550000011920929,0.48500001430511475,0.4950000047683716,22933000
2022-09-19,0.4950000047683716,0.4950000047683716,0.45500001311302185,0.46000000834465027,18132300
2022-09-20,0.4749999940395355,0.47999998927116394,0.4399999976158142,0.44999998807907104,13834000
2022-09-21,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.4650000035762787,12496100
2022-09-22,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,15076100
2022-09-23,0.48500001430511475,0.5,0.4699999988079071,0.4749999940395355,8256600
2022-09-26,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.4650000035762787,5697300
2022-09-27,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,9890300
2022-09-28,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.46000000834465027,5312400
2022-09-29,0.4749999940395355,0.47999998927116394,0.4300000071525574,0.4350000023841858,11663400
2022-09-30,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.4399999976158142,11516900
2022-10-03,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,3383300
2022-10-04,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,3809500
2022-10-05,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4399999976158142,5068200
2022-10-06,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4350000023841858,2157600
2022-10-07,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,951100
2022-10-11,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4099999964237213,2216800
2022-10-12,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4099999964237213,2078400
2022-10-13,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,1918700
2022-10-14,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,1891600
2022-10-17,0.4099999964237213,0.42500001192092896,0.38999998569488525,0.41999998688697815,3412200
2022-10-18,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4449999928474426,2815400
2022-10-19,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.44999998807907104,3895600
2022-10-20,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,1171000
2022-10-21,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4650000035762787,3938000
2022-10-25,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.47999998927116394,4112900
2022-10-26,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,4677000
2022-10-27,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,1720400
2022-10-28,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,3624400
2022-10-31,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.4950000047683716,11205400
2022-11-01,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,1684000
2022-11-02,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,2822100
2022-11-03,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4449999928474426,2297200
2022-11-04,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,1267500
2022-11-07,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,929500
2022-11-08,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,1494300
2022-11-09,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,1311100
2022-11-10,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,945100
2022-11-11,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,4155800
2022-11-14,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,1187300
2022-11-15,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4449999928474426,1563900
2022-11-16,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,1490000
2022-11-17,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,877100
2022-11-21,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,1225800
2022-11-22,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4300000071525574,906000
2022-11-23,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.44999998807907104,2020800
2022-11-24,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,4171100
2022-11-25,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.45500001311302185,1559700
2022-11-29,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4650000035762787,4788800
2022-11-30,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,1471100
2022-12-01,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,5702600
2022-12-02,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4749999940395355,8441100
2022-12-05,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4699999988079071,10558800
2022-12-06,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,7071900
2022-12-07,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,4914000
2022-12-08,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,2373700
2022-12-09,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4749999940395355,10268200
2022-12-12,0.49000000953674316,0.5049999952316284,0.47999998927116394,0.48500001430511475,25703900
2022-12-13,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.4650000035762787,7047600
2022-12-14,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.4650000035762787,5926400
2022-12-15,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.4699999988079071,11353300
2022-12-16,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.4650000035762787,8986700
2022-12-19,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.48500001430511475,15261200
2022-12-20,0.5,0.5249999761581421,0.49000000953674316,0.5,46361900
2022-12-21,0.5049999952316284,0.5149999856948853,0.48500001430511475,0.49000000953674316,13223100
2022-12-22,0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,6024500
2022-12-23,0.49000000953674316,0.5049999952316284,0.47999998927116394,0.5049999952316284,15174500
2022-12-27,0.5149999856948853,0.5249999761581421,0.4950000047683716,0.5049999952316284,16889800
2022-12-28,0.5049999952316284,0.5099999904632568,0.48500001430511475,0.5,6133900
2022-12-29,0.5,0.5400000214576721,0.49000000953674316,0.5350000262260437,23918700
2022-12-30,0.5350000262260437,0.5550000071525574,0.5099999904632568,0.5249999761581421,25648900
2023-01-03,0.5350000262260437,0.5350000262260437,0.5,0.5199999809265137,11730500
2023-01-04,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5149999856948853,4104500
2023-01-05,0.5149999856948853,0.5199999809265137,0.49000000953674316,0.4950000047683716,10339200
2023-01-06,0.4950000047683716,0.5049999952316284,0.47999998927116394,0.5,8530900
2023-01-09,0.5049999952316284,0.5149999856948853,0.4950000047683716,0.5,6670800
2023-01-10,0.5,0.5,0.48500001430511475,0.48500001430511475,5178000
2023-01-11,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,3748600
2023-01-12,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.4749999940395355,8277800
2023-01-13,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,4937000
2023-01-16,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,3474300
2023-01-17,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,7752900
2023-01-18,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4749999940395355,6713300
2023-01-19,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,1776500
2023-01-20,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.47999998927116394,5047300
2023-01-25,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,3406500
2023-01-26,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,5451900
2023-01-27,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,18417600
2023-01-30,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.4950000047683716,9626900
2023-01-31,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.48500001430511475,6535400
2023-02-02,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,3804900
2023-02-03,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.48500001430511475,4926400
2023-02-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,1994100
2023-02-08,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,1538200
2023-02-09,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,3645100
2023-02-10,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,6423700
2023-02-13,0.4950000047683716,0.5049999952316284,0.48500001430511475,0.48500001430511475,6774000
2023-02-14,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,3787500
2023-02-15,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.5049999952316284,9114300
2023-02-16,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,5243400
2023-02-17,0.5,0.5,0.48500001430511475,0.49000000953674316,3208200
2023-02-20,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,4764000
2023-02-21,0.4950000047683716,0.5149999856948853,0.48500001430511475,0.49000000953674316,24991500
2023-02-22,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4650000035762787,11182600
2023-02-23,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,4617200
2023-02-24,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,6492700
2023-02-27,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,2501300
2023-02-28,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,3922000
2023-03-01,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,4240800
2023-03-02,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,614600
2023-03-03,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,1699700
2023-03-06,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,2256800
2023-03-07,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,1198100
2023-03-08,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,1552000
2023-03-09,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,1946000
2023-03-10,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,1215000
2023-03-13,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,1622700
2023-03-14,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,2781900
2023-03-15,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,1164200
2023-03-16,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,702000
2023-03-17,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,1567300
2023-03-20,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,417000
2023-03-21,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,1992100
2023-03-22,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,2064900
2023-03-23,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.45500001311302185,1374600
2023-03-24,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,1437400
2023-03-27,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,796000
2023-03-28,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,1358500
2023-03-29,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,1000100
2023-03-30,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,783200
2023-03-31,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,511300
2023-04-03,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,2120200
2023-04-04,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,1582900
2023-04-05,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,626000
2023-04-06,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,334200
2023-04-07,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,695900
2023-04-10,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,1255200
2023-04-11,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,1353600
2023-04-12,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,1411600
2023-04-13,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,2445000
2023-04-14,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,698400
2023-04-17,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,1308800
2023-04-18,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,1047300
2023-04-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,1062100
2023-04-20,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,910500
2023-04-25,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,1164000
2023-04-26,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,1084100
2023-04-27,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,797400
2023-04-28,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,686100
2023-05-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,550100
2023-05-03,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,1071900
2023-05-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,538400
2023-05-08,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,1059600
2023-05-09,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,3279200
2023-05-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,1307200
2023-05-11,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,788100
2023-05-12,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,720100
2023-05-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,492400
2023-05-16,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,940200
2023-05-17,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,732000
2023-05-18,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,883900
2023-05-19,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,1628700
2023-05-22,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,2712100
2023-05-23,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,429900
2023-05-24,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,452100
2023-05-25,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,1270500
2023-05-26,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,124200
2023-05-29,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,159200
2023-05-30,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,183400
2023-05-31,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,907600
2023-06-01,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,2612100
2023-06-02,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,298700
2023-06-06,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,1218500
2023-06-07,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,1922000
2023-06-08,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,298300
2023-06-09,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,1020600
2023-06-12,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,1889300
2023-06-13,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,1787600
2023-06-14,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,3020900
2023-06-15,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.4000000059604645,2368500
2023-06-16,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41499999165534973,1481600
2023-06-19,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,1944500
2023-06-20,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,638500
2023-06-21,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,709100
2023-06-22,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,3694300
2023-06-23,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,4086000
2023-06-26,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,5761100
2023-06-27,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,2169600
2023-06-28,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4000000059604645,2418400
2023-06-30,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,874700
2023-07-03,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,1651100
2023-07-04,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,719200
2023-07-05,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,5803400
2023-07-06,0.38499999046325684,0.38499999046325684,0.375,0.375,4913900
2023-07-07,0.375,0.3799999952316284,0.3700000047683716,0.375,3237600
2023-07-10,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,5437900
2023-07-11,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,8828700
2023-07-12,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,4123400
2023-07-13,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,6127900
2023-07-14,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.375,9435000
2023-07-17,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,2505000
2023-07-18,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,717500
