Date,Open,High,Low,Close,Volume
2020-09-24,0.5149999856948853,0.5199999809265137,0.5,0.5049999952316284,9827400
2020-09-25,0.5049999952316284,0.5149999856948853,0.4950000047683716,0.5,12190800
2020-09-28,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5350000262260437,23396000
2020-09-29,0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5350000262260437,27126400
2020-09-30,0.5350000262260437,0.5550000071525574,0.5199999809265137,0.5299999713897705,12084500
2020-10-01,0.5299999713897705,0.5400000214576721,0.5049999952316284,0.5199999809265137,4985100
2020-10-02,0.5249999761581421,0.5350000262260437,0.5049999952316284,0.5049999952316284,16245900
2020-10-05,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5099999904632568,8079500
2020-10-06,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5299999713897705,46006100
2020-10-07,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5350000262260437,11238600
2020-10-08,0.5350000262260437,0.5400000214576721,0.5199999809265137,0.5249999761581421,4465300
2020-10-09,0.5249999761581421,0.5649999976158142,0.5199999809265137,0.5450000166893005,32661000
2020-10-12,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5299999713897705,9440900
2020-10-13,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,18137600
2020-10-14,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5299999713897705,10850700
2020-10-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5149999856948853,10156200
2020-10-16,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,11963000
2020-10-19,0.5149999856948853,0.5350000262260437,0.5099999904632568,0.5299999713897705,30419500
2020-10-20,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5299999713897705,17243000
2020-10-21,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5249999761581421,27954800
2020-10-22,0.5249999761581421,0.5849999785423279,0.5199999809265137,0.5849999785423279,127848800
2020-10-23,0.5849999785423279,0.6000000238418579,0.5299999713897705,0.5350000262260437,71167100
2020-10-26,0.5450000166893005,0.550000011920929,0.5199999809265137,0.5350000262260437,21492600
2020-10-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,17935700
2020-10-28,0.5249999761581421,0.5450000166893005,0.5199999809265137,0.5249999761581421,38932400
2020-10-30,0.5249999761581421,0.5350000262260437,0.5099999904632568,0.5149999856948853,22634300
2020-11-02,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5149999856948853,12574900
2020-11-03,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5099999904632568,14274700
2020-11-04,0.5149999856948853,0.5299999713897705,0.5049999952316284,0.5199999809265137,34935300
2020-11-05,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5299999713897705,29319800
2020-11-06,0.5400000214576721,0.5550000071525574,0.5350000262260437,0.5350000262260437,35370300
2020-11-09,0.5400000214576721,0.5450000166893005,0.5249999761581421,0.5249999761581421,11133600
2020-11-10,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5299999713897705,15611200
2020-11-11,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5249999761581421,26108500
2020-11-12,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5299999713897705,13687000
2020-11-13,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5249999761581421,18348700
2020-11-16,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5199999809265137,13732200
2020-11-17,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5149999856948853,17179800
2020-11-18,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,6321700
2020-11-19,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5249999761581421,38522400
2020-11-20,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5199999809265137,9040700
2020-11-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,9094600
2020-11-24,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5049999952316284,14231100
2020-11-25,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,8154900
2020-11-26,0.5149999856948853,0.5400000214576721,0.5099999904632568,0.5400000214576721,25613800
2020-11-27,0.5350000262260437,0.550000011920929,0.5199999809265137,0.5249999761581421,42188000
2020-11-30,0.5249999761581421,0.5350000262260437,0.5149999856948853,0.5199999809265137,23427700
2020-12-01,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5249999761581421,9160700
2020-12-02,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5199999809265137,11837700
2020-12-03,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5249999761581421,17294800
2020-12-04,0.5249999761581421,0.5450000166893005,0.5199999809265137,0.5350000262260437,67852900
2020-12-07,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,34668600
2020-12-08,0.574999988079071,0.5799999833106995,0.550000011920929,0.5600000023841858,28156000
2020-12-09,0.5649999976158142,0.5649999976158142,0.550000011920929,0.5600000023841858,13315600
2020-12-10,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5600000023841858,12346300
2020-12-11,0.5600000023841858,0.5899999737739563,0.5550000071525574,0.5799999833106995,42378900
2020-12-14,0.5799999833106995,0.6150000095367432,0.574999988079071,0.5899999737739563,41342200
2020-12-15,0.5849999785423279,0.6000000238418579,0.5699999928474426,0.5950000286102295,20612100
2020-12-16,0.6050000190734863,0.6150000095367432,0.5899999737739563,0.5950000286102295,20409400
2020-12-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5849999785423279,10876400
2020-12-18,0.5849999785423279,0.5849999785423279,0.5550000071525574,0.5600000023841858,16620700
2020-12-21,0.5649999976158142,0.5649999976158142,0.5299999713897705,0.5299999713897705,14743100
2020-12-22,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5400000214576721,11423600
2020-12-23,0.5400000214576721,0.550000011920929,0.5350000262260437,0.5400000214576721,8184400
2020-12-24,0.5450000166893005,0.5550000071525574,0.5350000262260437,0.5400000214576721,7214400
2020-12-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,19381700
2020-12-29,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5299999713897705,12545300
2020-12-30,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5299999713897705,12467100
2020-12-31,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5249999761581421,9260100
2021-01-04,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,9167700
2021-01-05,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5149999856948853,15122000
2021-01-06,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5049999952316284,10271800
2021-01-07,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,20240800
2021-01-08,0.5,0.5,0.4699999988079071,0.4749999940395355,22087100
2021-01-11,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.47999998927116394,8356200
2021-01-12,0.47999998927116394,0.5149999856948853,0.4650000035762787,0.5099999904632568,30732200
2021-01-13,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5249999761581421,19473800
2021-01-14,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5099999904632568,11505700
2021-01-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,6117600
2021-01-18,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5149999856948853,10861500
2021-01-19,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5149999856948853,8383700
2021-01-20,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,6274400
2021-01-21,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,6205200
2021-01-22,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,3534400
2021-01-25,0.5049999952316284,0.5049999952316284,0.47999998927116394,0.48500001430511475,13406900
2021-01-26,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,5212500
2021-01-27,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,4397300
2021-01-29,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,4701600
2021-02-02,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.48500001430511475,8024500
2021-02-03,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,4401200
2021-02-04,0.4950000047683716,0.5249999761581421,0.49000000953674316,0.5099999904632568,23346600
2021-02-05,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,9335400
2021-02-08,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,11515000
2021-02-09,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5099999904632568,21733000
2021-02-10,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5049999952316284,7693300
2021-02-11,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.5,4535100
2021-02-15,0.5,0.5149999856948853,0.4950000047683716,0.5049999952316284,15478500
2021-02-16,0.5099999904632568,0.5550000071525574,0.5049999952316284,0.550000011920929,62731300
2021-02-17,0.550000011920929,0.5550000071525574,0.5350000262260437,0.5450000166893005,19015500
2021-02-18,0.5450000166893005,0.5600000023841858,0.5299999713897705,0.5299999713897705,30259700
2021-02-19,0.5299999713897705,0.5350000262260437,0.5149999856948853,0.5149999856948853,21627800
2021-02-22,0.5249999761581421,0.5450000166893005,0.5199999809265137,0.5199999809265137,22213100
2021-02-23,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5249999761581421,8829400
2021-02-24,0.5249999761581421,0.5249999761581421,0.5,0.5049999952316284,25561000
2021-02-25,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,15316400
2021-02-26,0.5049999952316284,0.5149999856948853,0.5,0.5149999856948853,14219400
2021-03-01,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,7318100
2021-03-02,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5049999952316284,8809400
2021-03-03,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,9587900
2021-03-04,0.5149999856948853,0.5350000262260437,0.5099999904632568,0.5099999904632568,33887300
2021-03-05,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,8188400
2021-03-08,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,10720300
2021-03-09,0.5099999904632568,0.550000011920929,0.5049999952316284,0.5450000166893005,40754600
2021-03-10,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,153342100
2021-03-11,0.5849999785423279,0.5950000286102295,0.5550000071525574,0.5550000071525574,43408100
2021-03-12,0.5550000071525574,0.574999988079071,0.5550000071525574,0.5699999928474426,31663700
2021-03-15,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5649999976158142,19459100
2021-03-16,0.5699999928474426,0.6100000143051147,0.5649999976158142,0.5849999785423279,53363100
2021-03-17,0.5950000286102295,0.6499999761581421,0.5799999833106995,0.6399999856948853,101153700
2021-03-18,0.6200000047683716,0.6299999952316284,0.5350000262260437,0.5600000023841858,458347700
2021-03-19,0.5600000023841858,0.5799999833106995,0.5450000166893005,0.574999988079071,68197800
2021-03-22,0.574999988079071,0.5799999833106995,0.550000011920929,0.5550000071525574,33358200
2021-03-23,0.550000011920929,0.5550000071525574,0.5249999761581421,0.5400000214576721,64489900
2021-03-24,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5350000262260437,18020400
2021-03-25,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5199999809265137,18988400
2021-03-26,0.5149999856948853,0.5350000262260437,0.5149999856948853,0.5249999761581421,38522000
2021-03-29,0.5350000262260437,0.574999988079071,0.5350000262260437,0.5699999928474426,82120800
2021-03-30,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,33189900
2021-03-31,0.5450000166893005,0.5600000023841858,0.5400000214576721,0.550000011920929,17343100
2021-04-01,0.5550000071525574,0.5649999976158142,0.550000011920929,0.5600000023841858,16476400
2021-04-02,0.5649999976158142,0.6050000190734863,0.5649999976158142,0.5899999737739563,98122400
2021-04-05,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.625,83363200
2021-04-06,0.625,0.6399999856948853,0.6100000143051147,0.625,45695600
2021-04-07,0.625,0.6399999856948853,0.6200000047683716,0.625,43105000
2021-04-08,0.6200000047683716,0.625,0.5899999737739563,0.5950000286102295,35860100
2021-04-09,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5950000286102295,13625300
2021-04-12,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.5849999785423279,11716000
2021-04-13,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,8442200
2021-04-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5849999785423279,5511400
2021-04-15,0.5849999785423279,0.5899999737739563,0.550000011920929,0.5649999976158142,27022000
2021-04-16,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5649999976158142,6027700
2021-04-19,0.5649999976158142,0.5649999976158142,0.550000011920929,0.5600000023841858,6549700
2021-04-20,0.5600000023841858,0.5849999785423279,0.5550000071525574,0.5699999928474426,12967500
2021-04-21,0.574999988079071,0.5849999785423279,0.5649999976158142,0.574999988079071,6710000
2021-04-22,0.574999988079071,0.574999988079071,0.5649999976158142,0.5699999928474426,4000000
2021-04-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5649999976158142,4879700
2021-04-26,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5649999976158142,5130800
2021-04-27,0.5649999976158142,0.6299999952316284,0.5649999976158142,0.6150000095367432,60352900
2021-04-28,0.6200000047683716,0.625,0.5899999737739563,0.5950000286102295,19360600
2021-04-30,0.5849999785423279,0.6000000238418579,0.5799999833106995,0.5849999785423279,16047900
2021-05-03,0.574999988079071,0.574999988079071,0.5649999976158142,0.5699999928474426,13890500
2021-05-04,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5649999976158142,6443500
2021-05-05,0.5649999976158142,0.5950000286102295,0.5600000023841858,0.574999988079071,20885500
2021-05-06,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5649999976158142,10038400
2021-05-07,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5649999976158142,7024800
2021-05-10,0.5649999976158142,0.5649999976158142,0.550000011920929,0.550000011920929,14097100
2021-05-11,0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5400000214576721,20413400
2021-05-12,0.5350000262260437,0.5450000166893005,0.5249999761581421,0.5400000214576721,2543000
2021-05-17,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5149999856948853,10852200
2021-05-18,0.5149999856948853,0.5350000262260437,0.5149999856948853,0.5350000262260437,5465000
2021-05-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,5956800
2021-05-20,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5099999904632568,12339500
2021-05-21,0.5099999904632568,0.5149999856948853,0.48500001430511475,0.5049999952316284,13602600
2021-05-24,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5049999952316284,18226200
2021-05-25,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5099999904632568,9259900
2021-05-27,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,10817400
2021-05-28,0.5049999952316284,0.5149999856948853,0.5,0.5049999952316284,5115700
2021-05-31,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.5,4915000
2021-06-01,0.5049999952316284,0.5350000262260437,0.5049999952316284,0.5149999856948853,18671900
2021-06-02,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5149999856948853,16513400
2021-06-03,0.5249999761581421,0.5400000214576721,0.5149999856948853,0.5149999856948853,27496600
2021-06-04,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5149999856948853,4280000
2021-06-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,7873700
2021-06-09,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,6108700
2021-06-10,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5149999856948853,1657200
2021-06-11,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,5541000
2021-06-14,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5099999904632568,5381500
2021-06-15,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,15045100
2021-06-16,0.5099999904632568,0.5299999713897705,0.5049999952316284,0.5149999856948853,24139800
2021-06-17,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,4573600
2021-06-18,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,5213200
2021-06-21,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,5168500
2021-06-22,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5099999904632568,4846800
2021-06-23,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,7166700
2021-06-24,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,5976800
2021-06-25,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.49000000953674316,14481000
2021-06-28,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,10887000
2021-06-29,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,3752400
2021-06-30,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,5588100
2021-07-01,0.4650000035762787,0.5,0.4650000035762787,0.48500001430511475,11222700
2021-07-02,0.5,0.5,0.4749999940395355,0.4950000047683716,3244500
2021-07-05,0.5,0.5,0.49000000953674316,0.4950000047683716,2033000
2021-07-06,0.5,0.5049999952316284,0.49000000953674316,0.5,4633100
2021-07-07,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,2766200
2021-07-08,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.4749999940395355,10286400
2021-07-09,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.48500001430511475,4656600
2021-07-12,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,9522100
2021-07-13,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,6272700
2021-07-14,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,6114700
2021-07-15,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.49000000953674316,10420800
2021-07-16,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,3991900
2021-07-19,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,5121400
2021-07-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,4520800
2021-07-22,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,4101200
2021-07-23,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,2511100
2021-07-26,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,6888400
2021-07-27,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,6423700
2021-07-28,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,2542900
2021-07-29,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,10612600
2021-07-30,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,3531100
2021-08-02,0.4699999988079071,0.5049999952316284,0.46000000834465027,0.4749999940395355,38919200
2021-08-03,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,4666500
2021-08-04,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,6419000
2021-08-05,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,5830500
2021-08-06,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,1742700
2021-08-09,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,1871100
2021-08-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,2145500
2021-08-12,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,2362100
2021-08-13,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,5946200
2021-08-16,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,7845800
2021-08-17,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,5311200
2021-08-18,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,12127300
2021-08-19,0.45500001311302185,0.4950000047683716,0.44999998807907104,0.47999998927116394,38784100
2021-08-20,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.48500001430511475,12822700
2021-08-23,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,11890200
2021-08-24,0.49000000953674316,0.5149999856948853,0.47999998927116394,0.5149999856948853,28086700
2021-08-25,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,26232200
2021-08-26,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,4139800
2021-08-27,0.4950000047683716,0.5,0.49000000953674316,0.5,5788800
2021-08-30,0.4950000047683716,0.5,0.48500001430511475,0.48500001430511475,15665900
2021-09-01,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,5074300
2021-09-02,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,3596000
2021-09-03,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,11797400
2021-09-06,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,11913900
2021-09-07,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,5923900
2021-09-08,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,5054000
2021-09-09,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,3700400
2021-09-10,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,5266400
2021-09-13,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,3531300
2021-09-14,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,2517400
2021-09-15,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,4202700
2021-09-17,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,5436000
2021-09-20,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,5122900
2021-09-21,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,8312800
2021-09-22,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,5881300
2021-09-23,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,15962400
2021-09-24,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,4438900
2021-09-27,0.4699999988079071,0.4950000047683716,0.4650000035762787,0.49000000953674316,7268500
2021-09-28,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,21548300
2021-09-29,0.4950000047683716,0.5,0.48500001430511475,0.5,3451300
2021-09-30,0.5,0.5,0.48500001430511475,0.4950000047683716,1814000
2021-10-01,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,6721200
2021-10-04,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,3941000
2021-10-05,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,2715400
2021-10-06,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,3111500
2021-10-07,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,1610700
2021-10-08,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,2033100
2021-10-11,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,20409000
2021-10-12,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.4950000047683716,3768500
2021-10-13,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,2176500
2021-10-14,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,5195000
2021-10-15,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,2597800
2021-10-18,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,2452100
2021-10-20,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,9306300
2021-10-21,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,9905400
2021-10-22,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,1533700
2021-10-25,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,1634300
2021-10-26,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,1859500
2021-10-27,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,2484900
2021-10-28,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,1461300
2021-10-29,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,2041700
2021-11-01,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,3026800
2021-11-02,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,3406000
2021-11-03,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,1898900
