Date,Open,High,Low,Close,Volume
2020-11-25,2.0699989795684814,2.099998950958252,1.8599989414215088,1.9199990034103394,1746033
2020-11-26,1.9499989748001099,1.9799989461898804,1.8599989414215088,1.9499989748001099,1580116
2020-11-27,1.9499989748001099,2.339998960494995,1.9199990034103394,2.279999017715454,4707200
2020-11-30,2.339998960494995,2.5199990272521973,2.219999074935913,2.4599990844726562,2963683
2020-12-01,2.4599990844726562,2.4899990558624268,2.3099989891052246,2.3099989891052246,1227300
2020-12-02,2.3099989891052246,2.3699989318847656,2.2499990463256836,2.339998960494995,1261733
2020-12-03,2.339998960494995,2.339998960494995,2.159998893737793,2.1899991035461426,892433
2020-12-04,2.1899991035461426,2.1899991035461426,2.039999008178711,2.0699989795684814,1021316
2020-12-07,2.0699989795684814,2.1899991035461426,2.0699989795684814,2.099998950958252,410800
2020-12-08,2.099998950958252,2.099998950958252,1.9499989748001099,2.0099990367889404,981150
2020-12-09,1.9199990034103394,1.9199990034103394,1.7099989652633667,1.7999989986419678,2498383
2020-12-10,1.7999989986419678,1.7999989986419678,1.5599989891052246,1.6499990224838257,2644300
2020-12-11,1.6199990510940552,1.6499990224838257,1.4999990463256836,1.529999017715454,1691083
2020-12-14,1.4999990463256836,1.4999990463256836,1.3199989795684814,1.349998950958252,1534100
2020-12-15,1.349998950958252,1.379999041557312,1.289999008178711,1.3199989795684814,956750
2020-12-16,1.3199989795684814,1.5599989891052246,1.3199989795684814,1.4699989557266235,2104150
2020-12-17,1.4999990463256836,1.529999017715454,1.439998984336853,1.4699989557266235,923183
2020-12-18,1.4699989557266235,1.4699989557266235,1.349998950958252,1.349998950958252,1043983
2020-12-21,1.600000023841858,1.75,1.4500000476837158,1.600000023841858,2239710
2020-12-22,1.649999976158142,1.649999976158142,1.5,1.5,372520
2020-12-23,1.5,2.0,1.399999976158142,1.649999976158142,4018910
2020-12-24,1.649999976158142,2.5,1.5499999523162842,2.049999952316284,3205150
2020-12-28,2.049999952316284,2.4000000953674316,2.049999952316284,2.200000047683716,1654230
2020-12-29,2.25,2.5,2.200000047683716,2.200000047683716,5075580
2020-12-30,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,1888080
2020-12-31,2.25,2.4000000953674316,2.200000047683716,2.25,1459690
2021-01-04,2.25,3.0,2.1500000953674316,2.700000047683716,1822120
2021-01-05,2.6500000953674316,3.0,2.5999999046325684,2.700000047683716,5281290
2021-01-06,2.75,4.0,2.75,2.950000047683716,14900840
2021-01-07,2.950000047683716,3.049999952316284,2.6500000953674316,2.75,6446300
2021-01-08,2.700000047683716,2.9000000953674316,2.25,2.450000047683716,7862570
2021-01-11,2.450000047683716,2.700000047683716,1.75,1.850000023841858,11934020
2021-01-12,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1311000
2021-01-13,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1299370
2021-01-14,1.75,1.75,1.649999976158142,1.7000000476837158,1158860
2021-01-15,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1255550
2021-01-18,1.7000000476837158,1.899999976158142,1.649999976158142,1.7999999523162842,2207720
2021-01-19,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,571290
2021-01-20,1.350000023841858,1.399999976158142,1.25,1.25,11401250
2021-01-21,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,6248830
2021-01-22,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,5819250
2021-01-25,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,3561520
2021-01-26,0.8500000238418579,0.949999988079071,0.800000011920929,0.8999999761581421,5219800
2021-01-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,710290
2021-01-29,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,1907290
2021-02-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1039420
2021-02-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,658040
2021-02-04,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,3357800
2021-02-05,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,1116070
2021-02-08,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,435200
2021-02-09,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,795220
2021-02-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,175520
2021-02-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,184790
2021-02-15,0.8500000238418579,1.100000023841858,0.800000011920929,0.949999988079071,29190430
2021-02-16,1.0,1.850000023841858,1.0,1.4500000476837158,59491230
2021-02-17,1.4500000476837158,1.649999976158142,1.0499999523162842,1.100000023841858,56006420
2021-02-18,1.100000023841858,1.149999976158142,1.0,1.0499999523162842,22652560
2021-02-19,1.0499999523162842,1.100000023841858,0.949999988079071,1.0,12450080
2021-02-22,1.0,1.0,0.8500000238418579,0.8999999761581421,26616810
2021-02-23,0.8999999761581421,1.0,0.8500000238418579,0.8999999761581421,37642780
2021-02-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,15832210
2021-02-25,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,5365100
2021-02-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3539760
2021-03-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2110170
2021-03-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3815870
2021-03-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1496310
2021-03-04,0.800000011920929,0.800000011920929,0.75,0.75,842830
2021-03-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,896420
2021-03-08,0.800000011920929,0.800000011920929,0.75,0.75,1015730
2021-03-09,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,6026550
2021-03-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,929300
2021-03-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,591950
2021-03-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,931720
2021-03-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,5619840
2021-03-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,600510
2021-03-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,179040
2021-03-18,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,18889500
2021-03-19,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,3700370
2021-03-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1037780
2021-03-23,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,4564480
2021-03-24,0.800000011920929,0.800000011920929,0.75,0.75,765920
2021-03-25,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1003410
2021-03-26,0.800000011920929,0.8500000238418579,0.75,0.75,641360
2021-03-29,0.800000011920929,0.800000011920929,0.75,0.75,323720
2021-03-30,0.800000011920929,0.800000011920929,0.75,0.75,660980
2021-03-31,0.75,0.800000011920929,0.75,0.75,2883400
2021-04-01,0.75,0.75,0.699999988079071,0.75,888600
2021-04-02,0.699999988079071,0.75,0.6000000238418579,0.6499999761581421,8289490
2021-04-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2039360
2021-04-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2437480
2021-04-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,929920
2021-04-08,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,4689070
2021-04-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,648580
2021-04-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,754950
2021-04-13,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,928390
2021-04-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,472390
2021-04-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,267420
2021-04-16,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,328180
2021-04-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,644510
2021-04-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,576050
2021-04-21,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,4576780
2021-04-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,868880
2021-04-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,7596140
2021-04-26,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,1706830
2021-04-27,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,6280510
2021-04-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,249110
2021-04-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,303520
2021-05-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2572030
2021-05-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,285340
2021-05-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,251660
2021-05-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,522620
2021-05-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,171560
2021-05-10,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,266500
2021-05-11,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,3087010
2021-05-12,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,302850
2021-05-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1110610
2021-05-18,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,375210
2021-05-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,1042210
2021-05-20,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,837280
2021-05-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,654650
2021-05-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,312180
2021-05-25,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,197490
2021-05-27,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,23518190
2021-05-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,488370
2021-05-31,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,1886430
2021-06-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,1548130
2021-06-02,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,445270
2021-06-03,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,717280
2021-06-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,587130
2021-06-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,452560
2021-06-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,407590
2021-06-10,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,116630
2021-06-11,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,641160
2021-06-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,156260
2021-06-15,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,653850
2021-06-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,560180
2021-06-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,45170
2021-06-18,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,552180
2021-06-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,32380
2021-06-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,139310
2021-06-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,113290
2021-06-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,1057280
2021-06-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,100770
2021-06-28,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,667860
2021-06-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,132970
2021-06-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,2161860
2021-07-01,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,453820
2021-07-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,108870
2021-07-05,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,246950
2021-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,220450
2021-07-07,0.550000011920929,0.550000011920929,0.5,0.550000011920929,308630
2021-07-08,0.5,0.550000011920929,0.5,0.5,493900
2021-07-09,0.5,0.550000011920929,0.5,0.550000011920929,102020
2021-07-12,0.550000011920929,0.550000011920929,0.5,0.5,244780
2021-07-13,0.5,0.550000011920929,0.5,0.5,64980
2021-07-14,0.5,0.6000000238418579,0.5,0.550000011920929,2705820
2021-07-15,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,399500
2021-07-16,0.550000011920929,0.550000011920929,0.5,0.5,160640
2021-07-19,0.550000011920929,0.550000011920929,0.5,0.5,79710
2021-07-21,0.5,0.550000011920929,0.5,0.550000011920929,192370
2021-07-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,60510
2021-07-23,0.5,0.550000011920929,0.5,0.5,211260
2021-07-26,0.5,0.550000011920929,0.5,0.5,97710
2021-07-27,0.5,0.550000011920929,0.5,0.5,79850
2021-07-28,0.5,0.550000011920929,0.5,0.5,200700
2021-07-29,0.5,0.550000011920929,0.5,0.550000011920929,138350
2021-07-30,0.5,0.5,0.4000000059604645,0.5,5937780
2021-08-02,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,564690
2021-08-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,569450
2021-08-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,138220
2021-08-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,142210
2021-08-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,75550
2021-08-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,61530
2021-08-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,74130
2021-08-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,86430
2021-08-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,135250
2021-08-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,130810
2021-08-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,70020
2021-08-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,139240
2021-08-19,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,76920
2021-08-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,79410
2021-08-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,61500
2021-08-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,70670
2021-08-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,103190
2021-08-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,128420
2021-08-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,27670
2021-08-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,200430
2021-09-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2456430
2021-09-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,68690
2021-09-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,64720
2021-09-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,98330
2021-09-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,595560
2021-09-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,280270
2021-09-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,159530
2021-09-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,3135960
2021-09-13,0.44999998807907104,0.5,0.44999998807907104,0.5,643950
2021-09-14,0.5,0.5,0.44999998807907104,0.44999998807907104,180960
2021-09-15,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,366160
2021-09-17,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,219790
2021-09-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,145420
2021-09-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,53490
2021-09-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,52740
2021-09-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,273530
2021-09-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,113050
2021-09-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,78050
2021-09-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,102540
2021-09-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,26240
2021-09-30,0.44999998807907104,0.5,0.4000000059604645,0.5,4499420
2021-10-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,290800
2021-10-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,104610
2021-10-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,97660
2021-10-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,151890
2021-10-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,36000
2021-10-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,31370
2021-10-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,1058990
2021-10-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,295500
2021-10-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,79010
2021-10-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,65200
2021-10-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,45820
2021-10-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,182880
2021-10-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,82620
2021-10-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,152280
2021-10-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50950
2021-10-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,160910
2021-10-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,16530
2021-10-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,108710
2021-10-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,81730
2021-10-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,35760
2021-11-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,50150
2021-11-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,94890
2021-11-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,48130
2021-11-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,36080
2021-11-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,43050
2021-11-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,277000
2021-11-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,14110
2021-11-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,14680
2021-11-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,84550
2021-11-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1194870
2021-11-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,401990
2021-11-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,95170
2021-11-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,176400
2021-11-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,30000
2021-11-22,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,283090
2021-11-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,51930
2021-11-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,21150
2021-11-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,36500
2021-11-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,79140
2021-11-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1460340
2021-11-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,134170
