Date,Open,High,Low,Close,Volume
2020-09-24,1.604166030883789,1.787500023841858,1.604166030883789,1.787500023841858,6528217
2020-09-25,1.7416659593582153,1.787500023841858,1.6958329677581787,1.6958329677581787,1122250
2020-09-28,1.7416659593582153,1.787500023841858,1.649999976158142,1.6958329677581787,1625868
2020-09-29,1.6958329677581787,1.6958329677581787,1.5583330392837524,1.604166030883789,5247850
2020-09-30,1.604166030883789,1.604166030883789,1.5125000476837158,1.5583330392837524,6473246
2020-10-01,1.5583330392837524,1.5583330392837524,1.4666659832000732,1.5125000476837158,6972403
2020-10-02,1.5125000476837158,1.604166030883789,1.5125000476837158,1.5583330392837524,5458635
2020-10-05,1.5583330392837524,1.649999976158142,1.5583330392837524,1.649999976158142,1456068
2020-10-06,1.649999976158142,1.649999976158142,1.5125000476837158,1.5583330392837524,1737294
2020-10-07,1.5583330392837524,1.604166030883789,1.5125000476837158,1.604166030883789,1237516
2020-10-08,1.604166030883789,1.604166030883789,1.5583330392837524,1.604166030883789,1046312
2020-10-09,1.5583330392837524,1.5583330392837524,1.5125000476837158,1.5125000476837158,2592359
2020-10-12,1.5125000476837158,1.5583330392837524,1.4666659832000732,1.5125000476837158,1003614
2020-10-13,1.5125000476837158,1.5125000476837158,1.4666659832000732,1.5125000476837158,516349
2020-10-14,1.5125000476837158,1.5583330392837524,1.4666659832000732,1.5125000476837158,2051683
2020-10-15,1.5125000476837158,1.5125000476837158,1.4666659832000732,1.4666659832000732,850210
2020-10-16,1.4666659832000732,1.6958329677581787,1.4666659832000732,1.649999976158142,5383843
2020-10-19,1.649999976158142,1.8333330154418945,1.649999976158142,1.8333330154418945,5985261
2020-10-20,1.8791660070419312,2.0166659355163574,1.8333330154418945,1.8791660070419312,7371392
2020-10-21,1.8791660070419312,1.8791660070419312,1.6958329677581787,1.7416659593582153,2313796
2020-10-22,1.7416659593582153,1.787500023841858,1.6958329677581787,1.6958329677581787,851978
2020-10-23,1.7416659593582153,1.7416659593582153,1.604166030883789,1.604166030883789,1771472
2020-10-26,1.649999976158142,1.649999976158142,1.5583330392837524,1.5583330392837524,807872
2020-10-27,1.5583330392837524,1.6958329677581787,1.5583330392837524,1.604166030883789,789916
2020-10-28,1.649999976158142,1.649999976158142,1.604166030883789,1.604166030883789,391483
2020-10-30,1.604166030883789,1.604166030883789,1.5125000476837158,1.5583330392837524,704541
2020-11-02,1.5583330392837524,1.5583330392837524,1.5125000476837158,1.5125000476837158,502909
2020-11-03,1.5583330392837524,1.604166030883789,1.5583330392837524,1.5583330392837524,322723
2020-11-04,1.5583330392837524,1.6958329677581787,1.5583330392837524,1.649999976158142,1050130
2020-11-05,1.649999976158142,1.6958329677581787,1.604166030883789,1.649999976158142,1799727
2020-11-06,1.6958329677581787,1.787500023841858,1.604166030883789,1.7416659593582153,4067628
2020-11-09,1.7416659593582153,1.7416659593582153,1.6958329677581787,1.7416659593582153,2176559
2020-11-10,1.604166030883789,1.6958329677581787,1.604166030883789,1.604166030883789,2331567
2020-11-11,1.649999976158142,1.787500023841858,1.604166030883789,1.6958329677581787,4366712
2020-11-12,1.7416659593582153,1.8333330154418945,1.6958329677581787,1.7416659593582153,3787406
2020-11-13,1.787500023841858,1.787500023841858,1.6958329677581787,1.7416659593582153,1792919
2020-11-16,1.7416659593582153,1.9249999523162842,1.7416659593582153,1.8333330154418945,15259733
2020-11-17,1.8791660070419312,1.9249999523162842,1.604166030883789,1.6958329677581787,12495697
2020-11-18,1.604166030883789,1.6958329677581787,1.604166030883789,1.649999976158142,2179276
2020-11-19,1.604166030883789,1.649999976158142,1.5583330392837524,1.5583330392837524,2695821
2020-11-20,1.604166030883789,1.649999976158142,1.5583330392837524,1.604166030883789,1213188
2020-11-23,1.649999976158142,1.649999976158142,1.604166030883789,1.649999976158142,920410
2020-11-24,1.604166030883789,1.649999976158142,1.5583330392837524,1.604166030883789,1652388
2020-11-25,1.604166030883789,1.604166030883789,1.5125000476837158,1.5583330392837524,1826061
2020-11-26,1.5125000476837158,1.5583330392837524,1.5125000476837158,1.5583330392837524,1843559
2020-11-27,1.604166030883789,1.604166030883789,1.5125000476837158,1.5583330392837524,2851177
2020-11-30,1.5583330392837524,1.604166030883789,1.4666659832000732,1.5583330392837524,5431046
2020-12-01,1.5125000476837158,1.5583330392837524,1.5125000476837158,1.5583330392837524,628276
2020-12-02,1.5583330392837524,1.5583330392837524,1.5125000476837158,1.5125000476837158,1172148
2020-12-03,1.5125000476837158,1.5583330392837524,1.4666659832000732,1.5125000476837158,4255886
2020-12-04,1.5125000476837158,1.5125000476837158,1.4208329916000366,1.4666659832000732,4903712
2020-12-07,1.4666659832000732,1.5125000476837158,1.4208329916000366,1.5125000476837158,1230916
2020-12-08,1.5125000476837158,1.5583330392837524,1.4666659832000732,1.5583330392837524,4014981
2020-12-09,1.5583330392837524,1.604166030883789,1.4666659832000732,1.5125000476837158,6697875
2020-12-10,1.5125000476837158,1.5583330392837524,1.4666659832000732,1.5125000476837158,1547694
2020-12-11,1.5125000476837158,1.5125000476837158,1.4208329916000366,1.4666659832000732,4235846
2020-12-14,1.4666659832000732,1.4666659832000732,1.329166054725647,1.329166054725647,3164094
2020-12-15,1.329166054725647,1.4208329916000366,1.329166054725647,1.375,1892738
2020-12-16,1.4208329916000366,1.4208329916000366,1.2833329439163208,1.329166054725647,7821097
2020-12-17,1.329166054725647,1.329166054725647,1.2833329439163208,1.2833329439163208,1484072
2020-12-18,1.2833329439163208,1.329166054725647,1.2374999523162842,1.2833329439163208,5088850
2020-12-21,1.2833329439163208,1.2833329439163208,1.1916660070419312,1.1916660070419312,3625581
2020-12-22,1.2374999523162842,1.2374999523162842,1.1458330154418945,1.1916660070419312,1880268
2020-12-23,1.1916660070419312,1.2374999523162842,1.0541659593582153,1.100000023841858,8951181
2020-12-24,1.100000023841858,1.1458330154418945,1.0541659593582153,1.1458330154418945,4272883
2020-12-28,1.1458330154418945,1.1458330154418945,1.0541659593582153,1.0541659593582153,2039018
2020-12-29,1.0541659593582153,1.100000023841858,1.0541659593582153,1.0541659593582153,1279538
2020-12-30,1.0541659593582153,1.1458330154418945,1.0541659593582153,1.1458330154418945,2025894
2020-12-31,1.1458330154418945,1.1458330154418945,1.0541659593582153,1.100000023841858,1221130
2021-01-04,1.100000023841858,1.100000023841858,1.0541659593582153,1.0541659593582153,785410
2021-01-05,1.0541659593582153,1.100000023841858,1.0541659593582153,1.0541659593582153,510719
2021-01-06,1.0541659593582153,1.100000023841858,0.9624999761581421,1.0083329677581787,8698232
2021-01-07,1.0083329677581787,1.0541659593582153,0.9166659712791443,0.9624999761581421,5376457
2021-01-08,0.9624999761581421,1.100000023841858,0.9166659712791443,1.0541659593582153,19015165
2021-01-11,1.0541659593582153,1.100000023841858,0.9624999761581421,1.0541659593582153,9206093
2021-01-12,1.0541659593582153,1.0541659593582153,0.9624999761581421,1.0541659593582153,2535752
2021-01-13,1.0541659593582153,1.100000023841858,1.0083329677581787,1.0541659593582153,14448216
2021-01-14,1.0083329677581787,1.0541659593582153,0.9624999761581421,1.0083329677581787,9935573
2021-01-15,1.0541659593582153,1.1458330154418945,1.0541659593582153,1.1458330154418945,13364300
2021-01-18,1.1916660070419312,1.2374999523162842,1.100000023841858,1.1916660070419312,8714333
2021-01-19,1.1458330154418945,1.1916660070419312,1.100000023841858,1.100000023841858,3556712
2021-01-20,1.100000023841858,1.1458330154418945,1.0541659593582153,1.100000023841858,2099203
2021-01-21,1.100000023841858,1.100000023841858,1.0083329677581787,1.0083329677581787,2322479
2021-01-22,1.0541659593582153,1.100000023841858,1.0083329677581787,1.0541659593582153,4482381
2021-01-25,1.0541659593582153,1.100000023841858,1.0083329677581787,1.0541659593582153,2680112
2021-01-26,1.0541659593582153,1.0541659593582153,1.0083329677581787,1.0083329677581787,1332632
2021-01-27,1.0083329677581787,1.0541659593582153,0.9624999761581421,1.0083329677581787,2288901
2021-01-29,1.0083329677581787,1.0083329677581787,0.9624999761581421,1.0083329677581787,2291443
2021-02-02,0.8708329796791077,0.8708329796791077,0.7333329916000366,0.7333329916000366,11601391
2021-02-03,0.7333329916000366,0.7791659832000732,0.7333329916000366,0.7333329916000366,2132967
2021-02-04,0.7333329916000366,0.7333329916000366,0.6416659951210022,0.6875,4541355
2021-02-05,0.6875,0.6875,0.6416659951210022,0.6416659951210022,1849112
2021-02-08,0.6875,0.6875,0.6416659951210022,0.6416659951210022,1521916
2021-02-09,0.6416659951210022,0.6875,0.5958330035209656,0.6416659951210022,1845250
2021-02-10,0.6416659951210022,0.6875,0.6416659951210022,0.6416659951210022,509345
2021-02-11,0.6416659951210022,0.6875,0.6416659951210022,0.6416659951210022,529025
2021-02-15,0.6875,0.6875,0.6416659951210022,0.6416659951210022,1205858
2021-02-16,0.6875,0.7791659832000732,0.6416659951210022,0.7333329916000366,5576934
2021-02-17,0.7333329916000366,0.7791659832000732,0.6875,0.7333329916000366,1775858
2021-02-18,0.7791659832000732,0.824999988079071,0.7333329916000366,0.7791659832000732,2004392
2021-02-19,0.7791659832000732,0.7791659832000732,0.6875,0.7333329916000366,2017385
2021-02-22,0.7333329916000366,0.7791659832000732,0.6875,0.7333329916000366,2043785
2021-02-23,0.7333329916000366,0.7333329916000366,0.6875,0.7333329916000366,565843
2021-02-24,0.7333329916000366,0.7333329916000366,0.6875,0.6875,1319759
2021-02-25,0.7333329916000366,0.7333329916000366,0.6875,0.6875,324327
2021-02-26,0.6875,0.7333329916000366,0.6875,0.6875,416814
2021-03-01,0.7333329916000366,0.7333329916000366,0.6875,0.7333329916000366,465589
2021-03-02,0.7333329916000366,0.7333329916000366,0.6875,0.6875,706210
2021-03-03,0.6875,0.7333329916000366,0.6416659951210022,0.7333329916000366,875847
2021-03-04,0.6875,0.7333329916000366,0.6416659951210022,0.6875,785770
2021-03-05,0.6875,0.6875,0.6416659951210022,0.6875,322199
2021-03-08,0.6875,0.6875,0.6416659951210022,0.6416659951210022,604854
2021-03-09,0.6416659951210022,0.6875,0.6416659951210022,0.6416659951210022,319930
2021-03-10,0.6416659951210022,0.6875,0.6416659951210022,0.6875,405196
2021-03-11,0.6875,0.6875,0.6416659951210022,0.6875,348850
2021-03-12,0.6875,0.7333329916000366,0.6416659951210022,0.6875,1573887
2021-03-15,0.6875,0.7333329916000366,0.6875,0.7333329916000366,561719
2021-03-16,0.6875,0.7333329916000366,0.6875,0.7333329916000366,330949
2021-03-17,0.6875,0.7333329916000366,0.6875,0.6875,198218
2021-03-18,0.7333329916000366,0.7333329916000366,0.6875,0.6875,773945
2021-03-19,0.6875,0.7333329916000366,0.6416659951210022,0.7333329916000366,834392
2021-03-22,0.6875,0.6875,0.6416659951210022,0.6875,422072
2021-03-23,0.6875,0.6875,0.6416659951210022,0.6416659951210022,477098
2021-03-24,0.6875,0.6875,0.6416659951210022,0.6416659951210022,289647
2021-03-25,0.6416659951210022,0.6875,0.6416659951210022,0.6416659951210022,269236
2021-03-26,0.6416659951210022,0.6875,0.6416659951210022,0.6416659951210022,143585
2021-03-29,0.6875,0.6875,0.6416659951210022,0.6416659951210022,224541
2021-03-30,0.6416659951210022,0.6875,0.6416659951210022,0.6416659951210022,297010
2021-03-31,0.6416659951210022,0.6875,0.5958330035209656,0.6416659951210022,3110727
2021-04-01,0.6416659951210022,0.6416659951210022,0.5958330035209656,0.6416659951210022,623061
2021-04-02,0.5958330035209656,0.6416659951210022,0.5958330035209656,0.6416659951210022,398083
2021-04-05,0.6416659951210022,0.6875,0.5958330035209656,0.6416659951210022,2236570
2021-04-06,0.6416659951210022,0.6875,0.6416659951210022,0.6416659951210022,259527
2021-04-07,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.6416659951210022,219163
2021-04-08,0.6416659951210022,0.7333329916000366,0.6416659951210022,0.6875,4458152
2021-04-09,0.6875,0.7333329916000366,0.6416659951210022,0.6875,1508028
2021-04-12,0.6416659951210022,0.6875,0.5958330035209656,0.6416659951210022,1649061
2021-04-13,0.6416659951210022,0.6416659951210022,0.5958330035209656,0.5958330035209656,1388672
2021-04-14,0.5958330035209656,0.5958330035209656,0.550000011920929,0.5958330035209656,885730
2021-04-15,0.550000011920929,0.6416659951210022,0.550000011920929,0.5958330035209656,2025556
2021-04-16,0.5958330035209656,0.6416659951210022,0.550000011920929,0.5958330035209656,1575938
2021-04-19,0.5958330035209656,0.5958330035209656,0.550000011920929,0.550000011920929,480730
2021-04-20,0.5958330035209656,0.5958330035209656,0.5041660070419312,0.550000011920929,2070578
2021-04-21,0.550000011920929,0.5958330035209656,0.5041660070419312,0.550000011920929,2624203
2021-04-22,0.5,0.6000000238418579,0.5,0.550000011920929,1686600
2021-04-23,0.550000011920929,0.550000011920929,0.5,0.5,467260
2021-04-26,0.5,0.6000000238418579,0.5,0.550000011920929,6116700
2021-04-27,0.5,0.550000011920929,0.44999998807907104,0.5,3442460
2021-04-28,0.5,0.5,0.44999998807907104,0.44999998807907104,502860
2021-04-30,0.5,0.5,0.44999998807907104,0.5,737070
2021-05-03,0.5,0.5,0.44999998807907104,0.5,720380
2021-05-04,0.44999998807907104,0.5,0.44999998807907104,0.5,430680
2021-05-05,0.5,0.5,0.44999998807907104,0.44999998807907104,449520
2021-05-06,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,155390
2021-05-07,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1235670
2021-05-10,0.5,0.5,0.44999998807907104,0.44999998807907104,207660
2021-05-11,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,647210
2021-05-12,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,923700
2021-05-17,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,741550
2021-05-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,224020
2021-05-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,453840
2021-05-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,70230
2021-05-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,95520
2021-05-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,92000
2021-05-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,38000
2021-05-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,261900
2021-05-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,379540
2021-05-31,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,481900
2021-06-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2228260
2021-06-02,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,45859490
2021-06-03,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,26096400
2021-06-04,0.5,0.5,0.4000000059604645,0.44999998807907104,28084010
2021-06-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,11052260
2021-06-09,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,486980
2021-06-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,818560
2021-06-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,143520
2021-06-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,327520
2021-06-15,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,200890
2021-06-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,557900
2021-06-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,441980
2021-06-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1694810
2021-06-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1320160
2021-06-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,196580
2021-06-23,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,1635700
2021-06-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1091410
2021-06-25,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,165770
2021-06-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,166250
2021-06-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,322610
2021-06-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,654870
2021-07-01,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,1241450
2021-07-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,312560
2021-07-05,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,593720
2021-07-06,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,451210
2021-07-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,24510
2021-07-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,156500
2021-07-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,666760
2021-07-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,131120
2021-07-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,96100
2021-07-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,82600
2021-07-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,107010
2021-07-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,863400
2021-07-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1247410
2021-07-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,162980
2021-07-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,89350
2021-07-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,112710
2021-07-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,61500
2021-07-27,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,2458930
2021-07-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,171220
2021-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,68000
2021-07-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,65500
2021-08-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30900
2021-08-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,28700
2021-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6600
2021-08-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,31200
2021-08-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,54500
2021-08-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,40440
2021-08-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1706980
2021-08-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,677420
2021-08-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,321720
2021-08-16,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,370000
2021-08-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,88500
2021-08-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,6180
2021-08-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,354600
2021-08-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,75280
2021-08-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,46300
2021-08-24,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,370900
2021-08-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,582890
2021-08-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,714560
2021-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,220580
2021-08-30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,223350
2021-09-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,268380
2021-09-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,319880
2021-09-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,486010
2021-09-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20000
2021-09-07,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,4442920
2021-09-08,0.44999998807907104,0.5,0.44999998807907104,0.5,4625220
2021-09-09,0.5,0.550000011920929,0.5,0.5,6952500
2021-09-10,0.5,0.5,0.44999998807907104,0.5,202410
2021-09-13,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,6099560
2021-09-14,0.5,0.5,0.44999998807907104,0.5,1060580
2021-09-15,0.5,0.5,0.44999998807907104,0.44999998807907104,174120
2021-09-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,600410
2021-09-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,264470
2021-09-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,410740
2021-09-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,470300
2021-09-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,79450
2021-09-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,53880
2021-09-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,240700
2021-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,72430
2021-09-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,268900
2021-09-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,310670
2021-10-01,0.5,0.5,0.44999998807907104,0.5,66210
2021-10-04,0.5,0.5,0.44999998807907104,0.5,75100
2021-10-05,0.5,0.5,0.44999998807907104,0.44999998807907104,162220
2021-10-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,62330
2021-10-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,592390
2021-10-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,145380
2021-10-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,410930
2021-10-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6298370
2021-10-13,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,77640
2021-10-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,369160
2021-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,87180
2021-10-18,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,11961890
2021-10-20,0.44999998807907104,0.5,0.4000000059604645,0.5,10364640
2021-10-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2662750
2021-10-22,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,113040
2021-10-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,42710
2021-10-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,42520
2021-10-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,333910
2021-10-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,274570
2021-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,156710
2021-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,51100
2021-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,48700
2021-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,238990
2021-11-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,26000
2021-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,81300
2021-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,74400
2021-11-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1176920
2021-11-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,107630
2021-11-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,88500
2021-11-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,28580
2021-11-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,51550
2021-11-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,23700
2021-11-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,19550
2021-11-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,86750
2021-11-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,75000
2021-11-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,163200
2021-11-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,133500
2021-11-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,113500
