Date,Open,High,Low,Close,Volume
2021-01-15,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.5929819941520691,744527
2021-01-18,0.5929819941520691,0.5929819941520691,0.5435670018196106,0.5435670018196106,2278833
2021-01-19,0.5435670018196106,0.5929819941520691,0.5435670018196106,0.5682740211486816,1222599
2021-01-20,0.5682740211486816,0.5682740211486816,0.5435670018196106,0.5435670018196106,555092
2021-01-21,0.5682740211486816,0.5682740211486816,0.5435670018196106,0.5682740211486816,664815
2021-01-22,0.5682740211486816,0.5682740211486816,0.5435670018196106,0.5682740211486816,307476
2021-01-25,0.5682740211486816,0.5682740211486816,0.5188590288162231,0.5188590288162231,739306
2021-01-26,0.5188590288162231,0.5682740211486816,0.5188590288162231,0.5435670018196106,796677
2021-01-27,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5435670018196106,534248
2021-01-29,0.5435670018196106,0.5435670018196106,0.5188590288162231,0.5435670018196106,1223469
2021-02-02,0.5435670018196106,0.5435670018196106,0.5188590288162231,0.5435670018196106,464998
2021-02-03,0.5188590288162231,0.5435670018196106,0.5188590288162231,0.5188590288162231,135909
2021-02-04,0.5188590288162231,0.5682740211486816,0.5188590288162231,0.5435670018196106,1140924
2021-02-05,0.5435670018196106,0.5682740211486816,0.5188590288162231,0.5435670018196106,380733
2021-02-08,0.5435670018196106,0.5929819941520691,0.5188590288162231,0.5435670018196106,1159966
2021-02-09,0.5682740211486816,0.5929819941520691,0.5435670018196106,0.5682740211486816,1020192
2021-02-10,0.5682740211486816,0.5682740211486816,0.5435670018196106,0.5435670018196106,264797
2021-02-11,0.5682740211486816,0.5682740211486816,0.5435670018196106,0.5435670018196106,310592
2021-02-15,0.5682740211486816,0.7165200114250183,0.5435670018196106,0.6918119788169861,11745312
2021-02-16,0.7165200114250183,0.7165200114250183,0.5682740211486816,0.6423969864845276,6729588
2021-02-17,0.6423969864845276,0.6423969864845276,0.6176900267601013,0.6176900267601013,1903017
2021-02-18,0.6423969864845276,0.6671050190925598,0.6176900267601013,0.6423969864845276,7819900
2021-02-19,0.6671050190925598,0.6671050190925598,0.6176900267601013,0.6176900267601013,10598721
2021-02-22,0.6423969864845276,0.6671050190925598,0.6176900267601013,0.6423969864845276,6250464
2021-02-23,0.6423969864845276,0.6671050190925598,0.6176900267601013,0.6423969864845276,1339972
2021-02-24,0.6423969864845276,0.6671050190925598,0.5929819941520691,0.6176900267601013,4019410
2021-02-25,0.6176900267601013,0.6423969864845276,0.6176900267601013,0.6176900267601013,1365733
2021-02-26,0.6176900267601013,0.6423969864845276,0.6176900267601013,0.6176900267601013,1132404
2021-03-01,0.6423969864845276,0.6423969864845276,0.6176900267601013,0.6176900267601013,1590724
2021-03-02,0.6176900267601013,0.6423969864845276,0.5929819941520691,0.6176900267601013,2030286
2021-03-03,0.6176900267601013,0.7659350037574768,0.6176900267601013,0.6176900267601013,25001009
2021-03-04,0.6423969864845276,0.6423969864845276,0.6176900267601013,0.6423969864845276,2149864
2021-03-05,0.6423969864845276,0.6671050190925598,0.6176900267601013,0.6423969864845276,2724829
2021-03-08,0.6423969864845276,0.6671050190925598,0.6176900267601013,0.6423969864845276,1734162
2021-03-09,0.6423969864845276,0.6423969864845276,0.6176900267601013,0.6176900267601013,872282
2021-03-10,0.6423969864845276,0.6423969864845276,0.6176900267601013,0.6176900267601013,834318
2021-03-11,0.6423969864845276,0.6918119788169861,0.6176900267601013,0.6423969864845276,5160051
2021-03-12,0.6671050190925598,0.6918119788169861,0.6423969864845276,0.6671050190925598,2122059
2021-03-15,0.6671050190925598,0.6918119788169861,0.6423969864845276,0.6671050190925598,1675152
2021-03-16,0.6671050190925598,0.6671050190925598,0.6423969864845276,0.6423969864845276,973546
2021-03-17,0.6671050190925598,0.6671050190925598,0.6423969864845276,0.6423969864845276,558734
2021-03-18,0.6423969864845276,0.6918119788169861,0.6423969864845276,0.6918119788169861,2285753
2021-03-19,0.6918119788169861,0.6918119788169861,0.6671050190925598,0.6918119788169861,592651
2021-03-22,0.7165200114250183,0.7412279844284058,0.6918119788169861,0.6918119788169861,4004293
2021-03-23,0.7165200114250183,0.7165200114250183,0.6671050190925598,0.6918119788169861,2468632
2021-03-24,0.7165200114250183,0.7906429767608643,0.7165200114250183,0.7659350037574768,24805361
2021-03-25,0.7659350037574768,0.7659350037574768,0.6671050190925598,0.6671050190925598,10063643
2021-03-26,0.6918119788169861,0.7165200114250183,0.6176900267601013,0.6918119788169861,11264711
2021-03-29,0.6918119788169861,0.6918119788169861,0.6423969864845276,0.6423969864845276,3082371
2021-03-30,0.6671050190925598,0.6671050190925598,0.6176900267601013,0.6671050190925598,1824053
2021-03-31,0.6423969864845276,0.6671050190925598,0.6176900267601013,0.6176900267601013,1649310
2021-04-01,0.6423969864845276,0.6918119788169861,0.6176900267601013,0.6918119788169861,6736711
2021-04-02,0.6918119788169861,0.6918119788169861,0.6671050190925598,0.6918119788169861,1050020
2021-04-05,0.6918119788169861,0.6918119788169861,0.6423969864845276,0.6671050190925598,712108
2021-04-06,0.6671050190925598,0.6918119788169861,0.6423969864845276,0.6671050190925598,840975
2021-04-07,0.6423969864845276,0.6671050190925598,0.6423969864845276,0.6423969864845276,272648
2021-04-08,0.6423969864845276,0.6671050190925598,0.6423969864845276,0.6423969864845276,1862017
2021-04-09,0.6423969864845276,0.6671050190925598,0.6423969864845276,0.6671050190925598,711056
2021-04-12,0.6423969864845276,0.6671050190925598,0.6423969864845276,0.6423969864845276,343254
2021-04-13,0.6423969864845276,0.6423969864845276,0.6176900267601013,0.6423969864845276,705147
2021-04-14,0.6423969864845276,0.6423969864845276,0.6176900267601013,0.6176900267601013,527104
2021-04-15,0.6176900267601013,0.6671050190925598,0.6176900267601013,0.6671050190925598,2721915
2021-04-16,0.6671050190925598,0.6671050190925598,0.6423969864845276,0.6671050190925598,1454936
2021-04-19,0.6423969864845276,0.6671050190925598,0.6176900267601013,0.6423969864845276,863782
2021-04-20,0.6423969864845276,0.6671050190925598,0.6423969864845276,0.6423969864845276,1149119
2021-04-21,0.6423969864845276,0.6671050190925598,0.6176900267601013,0.6671050190925598,2074928
2021-04-22,0.6671050190925598,0.6671050190925598,0.6423969864845276,0.6423969864845276,2273288
2021-04-23,0.6423969864845276,0.7412279844284058,0.6423969864845276,0.7165200114250183,15213374
2021-04-26,0.7165200114250183,0.7412279844284058,0.6671050190925598,0.6671050190925598,4812081
2021-04-27,0.6918119788169861,0.6918119788169861,0.6423969864845276,0.6671050190925598,2897286
2021-04-28,0.6671050190925598,0.6671050190925598,0.6423969864845276,0.6423969864845276,1440265
2021-04-30,0.6423969864845276,0.6671050190925598,0.6423969864845276,0.6423969864845276,2004990
2021-05-03,0.6423969864845276,0.6423969864845276,0.6176900267601013,0.6423969864845276,2007276
2021-05-04,0.6423969864845276,0.6918119788169861,0.5929819941520691,0.6176900267601013,12010149
2021-05-05,0.6176900267601013,0.6423969864845276,0.5929819941520691,0.6176900267601013,1392203
2021-05-06,0.6176900267601013,0.6176900267601013,0.5929819941520691,0.5929819941520691,1069286
2021-05-07,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.6176900267601013,1389734
2021-05-10,0.6176900267601013,0.6176900267601013,0.5929819941520691,0.5929819941520691,1285009
2021-05-11,0.5682740211486816,0.5929819941520691,0.5682740211486816,0.5682740211486816,1060382
2021-05-12,0.5682740211486816,0.5929819941520691,0.5682740211486816,0.5929819941520691,808394
2021-05-17,0.6176900267601013,0.6176900267601013,0.5682740211486816,0.5682740211486816,791355
2021-05-18,0.5682740211486816,0.6176900267601013,0.5682740211486816,0.5929819941520691,1497029
2021-05-19,0.6176900267601013,0.6423969864845276,0.5929819941520691,0.6176900267601013,3288704
2021-05-20,0.5929819941520691,0.6671050190925598,0.5929819941520691,0.6423969864845276,5180875
2021-05-21,0.6176900267601013,0.6423969864845276,0.5929819941520691,0.6176900267601013,4186646
2021-05-24,0.6176900267601013,0.6176900267601013,0.5682740211486816,0.5929819941520691,1226039
2021-05-25,0.5929819941520691,0.5929819941520691,0.5682740211486816,0.5929819941520691,1159420
2021-05-27,0.5929819941520691,0.6423969864845276,0.5929819941520691,0.6176900267601013,5491528
2021-05-28,0.6423969864845276,0.7659350037574768,0.6423969864845276,0.6423969864845276,42108153
2021-05-31,0.5929819941520691,0.6423969864845276,0.5929819941520691,0.5929819941520691,5016856
2021-06-01,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.6176900267601013,960554
2021-06-02,0.5929819941520691,0.6423969864845276,0.5682740211486816,0.6176900267601013,7522016
2021-06-03,0.6176900267601013,0.6176900267601013,0.5929819941520691,0.5929819941520691,1077158
2021-06-04,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.6176900267601013,2359638
2021-06-08,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.5929819941520691,2598410
2021-06-09,0.5929819941520691,0.6671050190925598,0.5929819941520691,0.6176900267601013,9912455
2021-06-10,0.6176900267601013,0.6423969864845276,0.5682740211486816,0.5929819941520691,9862308
2021-06-11,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.5929819941520691,1032981
2021-06-14,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.5929819941520691,1550069
2021-06-15,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.5929819941520691,1308241
2021-06-16,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.5929819941520691,831748
2021-06-17,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.5929819941520691,693369
2021-06-18,0.5929819941520691,0.5929819941520691,0.5929819941520691,0.5929819941520691,885739
2021-06-21,0.5682740211486816,0.5929819941520691,0.5682740211486816,0.5929819941520691,866838
2021-06-22,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.6176900267601013,764481
2021-06-23,0.5929819941520691,0.6176900267601013,0.5682740211486816,0.5929819941520691,562033
2021-06-24,0.5929819941520691,0.5929819941520691,0.5682740211486816,0.5682740211486816,807241
2021-06-25,0.5682740211486816,0.5929819941520691,0.5682740211486816,0.5682740211486816,667385
2021-06-28,0.5682740211486816,0.5682740211486816,0.5435670018196106,0.5682740211486816,1253237
2021-06-29,0.5682740211486816,0.5682740211486816,0.5435670018196106,0.5435670018196106,346006
2021-06-30,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5435670018196106,562154
2021-07-01,0.5435670018196106,0.5682740211486816,0.5188590288162231,0.5435670018196106,1580849
2021-07-02,0.5435670018196106,0.5435670018196106,0.5188590288162231,0.5188590288162231,357521
2021-07-05,0.5188590288162231,0.5435670018196106,0.5188590288162231,0.5188590288162231,531435
2021-07-06,0.5188590288162231,0.5435670018196106,0.5188590288162231,0.5188590288162231,477160
2021-07-07,0.5435670018196106,0.5435670018196106,0.5188590288162231,0.5435670018196106,146270
2021-07-08,0.5188590288162231,0.5435670018196106,0.5188590288162231,0.5435670018196106,1681648
2021-07-09,0.5188590288162231,0.5435670018196106,0.5188590288162231,0.5435670018196106,265201
2021-07-12,0.5435670018196106,0.5435670018196106,0.5188590288162231,0.5435670018196106,365656
2021-07-13,0.5188590288162231,0.5435670018196106,0.4941520094871521,0.5188590288162231,639155
2021-07-14,0.5188590288162231,0.5435670018196106,0.5188590288162231,0.5435670018196106,195607
2021-07-15,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5435670018196106,873921
2021-07-16,0.5435670018196106,0.5682740211486816,0.5188590288162231,0.5435670018196106,111564
2021-07-19,0.5682740211486816,0.5929819941520691,0.5435670018196106,0.5682740211486816,916377
2021-07-21,0.5682740211486816,0.5929819941520691,0.5435670018196106,0.5682740211486816,632720
2021-07-22,0.5682740211486816,0.5682740211486816,0.5435670018196106,0.5682740211486816,208761
2021-07-23,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5682740211486816,267589
2021-07-26,0.5682740211486816,0.5682740211486816,0.5435670018196106,0.5682740211486816,125588
2021-07-27,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5435670018196106,164726
2021-07-28,0.5682740211486816,0.5682740211486816,0.5188590288162231,0.5435670018196106,1309192
2021-07-29,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5435670018196106,399856
2021-07-30,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5435670018196106,211331
2021-08-02,0.5188590288162231,0.5929819941520691,0.5188590288162231,0.5682740211486816,2331488
2021-08-03,0.5682740211486816,0.5682740211486816,0.5435670018196106,0.5435670018196106,465524
2021-08-04,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5682740211486816,347038
2021-08-05,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5682740211486816,305432
2021-08-06,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5435670018196106,442819
2021-08-09,0.5682740211486816,0.5929819941520691,0.5435670018196106,0.5682740211486816,1017783
2021-08-11,0.5682740211486816,0.5682740211486816,0.5435670018196106,0.5682740211486816,145319
2021-08-12,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5682740211486816,125123
2021-08-13,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5682740211486816,870217
2021-08-16,0.5435670018196106,0.5682740211486816,0.5188590288162231,0.5682740211486816,261923
2021-08-17,0.5682740211486816,0.5682740211486816,0.5435670018196106,0.5435670018196106,272406
2021-08-18,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5435670018196106,282807
2021-08-19,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5435670018196106,151653
2021-08-20,0.5435670018196106,0.5435670018196106,0.5435670018196106,0.5435670018196106,976642
2021-08-23,0.5435670018196106,0.5682740211486816,0.5435670018196106,0.5435670018196106,331497
2021-08-24,0.5682740211486816,0.5929819941520691,0.5682740211486816,0.5682740211486816,1491180
2021-08-25,0.5929819941520691,0.5929819941520691,0.5435670018196106,0.5929819941520691,926030
2021-08-26,0.5682740211486816,0.5929819941520691,0.5682740211486816,0.5929819941520691,584435
2021-08-27,0.5682740211486816,0.5929819941520691,0.5682740211486816,0.5682740211486816,151977
2021-08-30,0.5929819941520691,0.5929819941520691,0.5682740211486816,0.5682740211486816,284628
2021-09-01,0.5682740211486816,0.5929819941520691,0.5682740211486816,0.5929819941520691,290032
2021-09-02,0.5929819941520691,0.6176900267601013,0.5682740211486816,0.6176900267601013,2456490
2021-09-03,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.6176900267601013,440411
2021-09-06,0.6176900267601013,0.6671050190925598,0.6176900267601013,0.6671050190925598,4618618
2021-09-07,0.6423969864845276,0.6671050190925598,0.6423969864845276,0.6423969864845276,1860055
2021-09-08,0.6423969864845276,0.6671050190925598,0.6176900267601013,0.6423969864845276,1202423
2021-09-09,0.6423969864845276,0.6671050190925598,0.6176900267601013,0.6423969864845276,1951686
2021-09-10,0.6423969864845276,0.6423969864845276,0.6176900267601013,0.6176900267601013,474287
2021-09-13,0.6423969864845276,0.6423969864845276,0.6176900267601013,0.6423969864845276,1493184
2021-09-14,0.6176900267601013,0.6176900267601013,0.5929819941520691,0.6176900267601013,777189
2021-09-15,0.6176900267601013,0.6176900267601013,0.5929819941520691,0.6176900267601013,125993
2021-09-17,0.6176900267601013,0.6176900267601013,0.5929819941520691,0.5929819941520691,528582
2021-09-20,0.6176900267601013,0.6176900267601013,0.5682740211486816,0.5929819941520691,1338150
2021-09-21,0.5929819941520691,0.5929819941520691,0.5682740211486816,0.5929819941520691,159930
2021-09-22,0.5929819941520691,0.5929819941520691,0.5682740211486816,0.5929819941520691,78923
2021-09-23,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.5929819941520691,292662
2021-09-24,0.5929819941520691,0.5929819941520691,0.5682740211486816,0.5929819941520691,415863
2021-09-27,0.5929819941520691,0.5929819941520691,0.5682740211486816,0.5929819941520691,300535
2021-09-28,0.5929819941520691,0.5929819941520691,0.5682740211486816,0.5929819941520691,655911
2021-09-29,0.5929819941520691,0.5929819941520691,0.5682740211486816,0.5929819941520691,279853
2021-09-30,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.6176900267601013,197995
2021-10-01,0.6176900267601013,0.6176900267601013,0.5682740211486816,0.5929819941520691,924472
2021-10-04,0.5929819941520691,0.6423969864845276,0.5682740211486816,0.6423969864845276,1713440
2021-10-05,0.6176900267601013,0.6423969864845276,0.5929819941520691,0.6423969864845276,1338798
2021-10-06,0.6176900267601013,0.6423969864845276,0.5929819941520691,0.6423969864845276,372719
2021-10-07,0.6176900267601013,0.6176900267601013,0.5929819941520691,0.6176900267601013,408315
2021-10-08,0.6176900267601013,0.6176900267601013,0.5929819941520691,0.5929819941520691,319395
2021-10-11,0.5929819941520691,0.6423969864845276,0.5929819941520691,0.6176900267601013,1157356
2021-10-12,0.6176900267601013,0.6176900267601013,0.5929819941520691,0.6176900267601013,112252
2021-10-13,0.6176900267601013,0.6176900267601013,0.5929819941520691,0.6176900267601013,63988
2021-10-14,0.5929819941520691,0.6176900267601013,0.5929819941520691,0.6176900267601013,1705042
2021-10-15,0.5929819941520691,0.6423969864845276,0.5929819941520691,0.6423969864845276,1890005
2021-10-18,0.6423969864845276,0.6671050190925598,0.6176900267601013,0.6423969864845276,3736319
2021-10-20,0.6423969864845276,0.6671050190925598,0.6423969864845276,0.6671050190925598,709295
2021-10-21,0.6671050190925598,0.6671050190925598,0.6423969864845276,0.6423969864845276,1501218
2021-10-22,0.6423969864845276,0.6671050190925598,0.6176900267601013,0.6423969864845276,1642004
2021-10-25,0.6423969864845276,0.6423969864845276,0.6176900267601013,0.6423969864845276,350074
2021-10-26,0.6423969864845276,0.6423969864845276,0.6176900267601013,0.6423969864845276,603862
2021-10-27,0.6423969864845276,0.6423969864845276,0.6176900267601013,0.6176900267601013,744366
2021-10-28,0.6423969864845276,0.6423969864845276,0.5929819941520691,0.6423969864845276,1907408
2021-10-29,0.6423969864845276,0.6423969864845276,0.6176900267601013,0.6176900267601013,81695
2021-11-01,0.6176900267601013,0.6423969864845276,0.5929819941520691,0.6423969864845276,1188844
2021-11-02,0.6176900267601013,0.6423969864845276,0.6176900267601013,0.6423969864845276,2951925
