Date,Open,High,Low,Close,Volume
2021-01-15,0.8849999904632568,0.8949999809265137,0.8550000190734863,0.8799999952316284,7009300
2021-01-18,0.8799999952316284,0.8899999856948853,0.8650000095367432,0.875,5615600
2021-01-19,0.8650000095367432,0.8700000047683716,0.8500000238418579,0.8500000238418579,2442400
2021-01-20,0.8399999737739563,0.8849999904632568,0.8349999785423279,0.875,6544500
2021-01-21,0.8849999904632568,0.8949999809265137,0.8700000047683716,0.8949999809265137,9903900
2021-01-22,0.8949999809265137,0.949999988079071,0.8849999904632568,0.9399999976158142,14458700
2021-01-25,0.949999988079071,0.9700000286102295,0.8849999904632568,0.8899999856948853,9978900
2021-01-26,0.8949999809265137,0.9049999713897705,0.8399999737739563,0.8600000143051147,3758600
2021-01-27,0.8500000238418579,0.8650000095367432,0.8299999833106995,0.8299999833106995,2971700
2021-01-29,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7749999761581421,7140100
2021-02-02,0.7749999761581421,0.7749999761581421,0.7200000286102295,0.7300000190734863,3371200
2021-02-03,0.7350000143051147,0.7649999856948853,0.699999988079071,0.7400000095367432,4030800
2021-02-04,0.7450000047683716,0.7549999952316284,0.7300000190734863,0.7300000190734863,1643300
2021-02-05,0.7300000190734863,0.7549999952316284,0.7250000238418579,0.7300000190734863,1581800
2021-02-08,0.7350000143051147,0.7450000047683716,0.7250000238418579,0.7400000095367432,4225200
2021-02-09,0.7400000095367432,0.8100000023841858,0.7350000143051147,0.7749999761581421,4268200
2021-02-10,0.7799999713897705,0.800000011920929,0.7649999856948853,0.7799999713897705,1507200
2021-02-11,0.7649999856948853,0.800000011920929,0.7649999856948853,0.7950000166893005,760500
2021-02-15,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,1215300
2021-02-16,0.7950000166893005,0.7950000166893005,0.7749999761581421,0.7850000262260437,587700
2021-02-17,0.7799999713897705,0.7950000166893005,0.7699999809265137,0.7850000262260437,1341400
2021-02-18,0.7699999809265137,0.7850000262260437,0.7599999904632568,0.7599999904632568,1313100
2021-02-19,0.7599999904632568,0.7799999713897705,0.7549999952316284,0.7649999856948853,1319300
2021-02-22,0.7649999856948853,0.7699999809265137,0.7149999737739563,0.7250000238418579,1910300
2021-02-23,0.7200000286102295,0.7350000143051147,0.7099999785423279,0.7250000238418579,1686500
2021-02-24,0.7250000238418579,0.7300000190734863,0.7049999833106995,0.7049999833106995,704300
2021-02-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,3573700
2021-02-26,0.699999988079071,0.699999988079071,0.6600000262260437,0.675000011920929,1167000
2021-03-01,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6449999809265137,626300
2021-03-02,0.6549999713897705,0.6549999713897705,0.6100000143051147,0.6200000047683716,717200
2021-03-03,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.6299999952316284,226000
2021-03-04,0.6349999904632568,0.6449999809265137,0.6200000047683716,0.6449999809265137,261700
2021-03-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,39000
2021-03-08,0.6449999809265137,0.6850000023841858,0.6449999809265137,0.6600000262260437,625400
2021-03-09,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6600000262260437,182600
2021-03-10,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6650000214576721,249700
2021-03-11,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6549999713897705,305400
2021-03-12,0.6349999904632568,0.6800000071525574,0.6349999904632568,0.675000011920929,447400
2021-03-15,0.675000011920929,0.6800000071525574,0.6299999952316284,0.6299999952316284,1604800
2021-03-16,0.6499999761581421,0.6549999713897705,0.6299999952316284,0.6399999856948853,474500
2021-03-17,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6200000047683716,381100
2021-03-18,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.5950000286102295,6325900
2021-03-19,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.6050000190734863,538000
2021-03-22,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5799999833106995,1111000
2021-03-23,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5649999976158142,3026200
2021-03-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,865400
2021-03-25,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,345900
2021-03-26,0.550000011920929,0.5600000023841858,0.5450000166893005,0.550000011920929,416400
2021-03-29,0.5550000071525574,0.574999988079071,0.550000011920929,0.5699999928474426,2405000
2021-03-30,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5699999928474426,1335300
2021-03-31,0.574999988079071,0.5950000286102295,0.574999988079071,0.5799999833106995,1810600
2021-04-01,0.5899999737739563,0.5899999737739563,0.5450000166893005,0.5550000071525574,1593700
2021-04-02,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5450000166893005,344600
2021-04-05,0.550000011920929,0.5550000071525574,0.5450000166893005,0.5550000071525574,397500
2021-04-06,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5350000262260437,280000
2021-04-07,0.5400000214576721,0.5649999976158142,0.5350000262260437,0.5600000023841858,464700
2021-04-08,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.5450000166893005,178200
2021-04-09,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5400000214576721,253300
2021-04-12,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,112500
2021-04-13,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5299999713897705,478200
2021-04-14,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5299999713897705,66300
2021-04-15,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,97200
2021-04-16,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5199999809265137,172300
2021-04-19,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,112400
2021-04-20,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.574999988079071,26717600
2021-04-21,0.5950000286102295,0.625,0.5799999833106995,0.5799999833106995,9184400
2021-04-22,0.574999988079071,0.5799999833106995,0.550000011920929,0.550000011920929,1507400
2021-04-23,0.5600000023841858,0.574999988079071,0.5450000166893005,0.550000011920929,4286200
2021-04-26,0.5600000023841858,0.5799999833106995,0.5550000071525574,0.5649999976158142,3253600
2021-04-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5649999976158142,511600
2021-04-28,0.5600000023841858,0.574999988079071,0.5550000071525574,0.5649999976158142,870800
2021-04-30,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,410100
2021-05-03,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5649999976158142,472500
2021-05-04,0.5550000071525574,0.574999988079071,0.5550000071525574,0.574999988079071,141000
2021-05-05,0.574999988079071,0.6100000143051147,0.5649999976158142,0.5799999833106995,2271000
2021-05-06,0.5799999833106995,0.5849999785423279,0.5600000023841858,0.5699999928474426,892900
2021-05-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5450000166893005,871800
2021-05-10,0.5400000214576721,0.5450000166893005,0.5099999904632568,0.5149999856948853,888700
2021-05-11,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5199999809265137,666900
2021-05-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,186000
2021-05-17,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.4950000047683716,720400
2021-05-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,819300
2021-05-19,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.4950000047683716,959000
2021-05-20,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,390600
2021-05-21,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4650000035762787,1308500
2021-05-24,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.4749999940395355,420700
2021-05-25,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.47999998927116394,294500
2021-05-27,0.47999998927116394,0.5450000166893005,0.47999998927116394,0.4950000047683716,899500
2021-05-28,0.5,0.5,0.4950000047683716,0.4950000047683716,102000
2021-05-31,0.4749999940395355,0.49000000953674316,0.45500001311302185,0.48500001430511475,199100
2021-06-01,0.5,0.5,0.4699999988079071,0.49000000953674316,208700
2021-06-02,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,10200
2021-06-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,59000
2021-06-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,37200
2021-06-08,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,167500
2021-06-09,0.5049999952316284,0.5049999952316284,0.5,0.5,135000
2021-06-10,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,63000
2021-06-11,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5049999952316284,15600
2021-06-14,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,54100
2021-06-15,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.4950000047683716,21400
2021-06-16,0.5149999856948853,0.5149999856948853,0.5,0.5099999904632568,249100
2021-06-17,0.5,0.5,0.4950000047683716,0.4950000047683716,69300
2021-06-18,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,20000
2021-06-21,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5049999952316284,142100
2021-06-22,0.5,0.5049999952316284,0.5,0.5049999952316284,307700
2021-06-23,0.5049999952316284,0.5249999761581421,0.5,0.5149999856948853,2052000
2021-06-24,0.5199999809265137,0.5249999761581421,0.5,0.5049999952316284,433200
2021-06-25,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,60500
2021-06-28,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,153000
2021-06-29,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,246500
2021-06-30,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,182100
2021-07-01,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,19000
2021-07-02,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,80100
2021-07-05,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.49000000953674316,1605500
2021-07-06,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,2048200
2021-07-07,0.47999998927116394,0.5149999856948853,0.47999998927116394,0.4950000047683716,2199800
2021-07-08,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4950000047683716,286000
2021-07-09,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,123600
2021-07-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,10000
2021-07-13,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,82500
2021-07-14,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,25700
2021-07-15,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,80300
2021-07-16,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,56500
2021-07-19,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,40100
2021-07-21,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,100900
2021-07-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,13000
2021-07-23,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,69800
2021-07-26,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,1536500
2021-07-27,0.5,0.5400000214576721,0.4950000047683716,0.5,2674300
2021-07-28,0.5,0.5149999856948853,0.48500001430511475,0.4950000047683716,4140500
2021-07-29,0.5149999856948853,0.5199999809265137,0.4950000047683716,0.5049999952316284,1435900
2021-07-30,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.4950000047683716,1484700
2021-08-02,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,287500
2021-08-03,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,177300
2021-08-04,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,247400
2021-08-05,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,91700
2021-08-06,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,222200
2021-08-09,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,216000
2021-08-11,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,343400
2021-08-12,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.47999998927116394,2539100
2021-08-13,0.48500001430511475,0.5049999952316284,0.48500001430511475,0.4950000047683716,385800
2021-08-16,0.48500001430511475,0.5299999713897705,0.4749999940395355,0.48500001430511475,1506300
2021-08-17,0.4950000047683716,0.5199999809265137,0.47999998927116394,0.49000000953674316,3316900
2021-08-18,0.4950000047683716,0.5049999952316284,0.47999998927116394,0.49000000953674316,1115200
2021-08-19,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,676600
2021-08-20,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,270700
2021-08-23,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,150500
2021-08-24,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,153100
2021-08-25,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,80000
2021-08-26,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,369200
2021-08-27,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4650000035762787,548900
2021-08-30,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,45100
2021-09-01,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,27000
2021-09-02,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,27300
2021-09-03,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,54800
2021-09-06,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,43000
2021-09-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,130600
2021-09-08,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,164800
2021-09-09,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,100000
2021-09-10,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,69200
2021-09-13,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,1568600
2021-09-14,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,57000
2021-09-15,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,60200
2021-09-17,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,253600
2021-09-20,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.44999998807907104,192900
2021-09-21,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,247800
2021-09-22,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,86200
2021-09-23,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,503900
2021-09-24,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,87600
2021-09-27,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,78600
2021-09-28,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,129300
2021-09-29,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,73800
2021-09-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,69000
2021-10-01,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,151000
2021-10-04,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,578800
2021-10-05,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,137500
2021-10-06,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,128000
2021-10-07,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,15800
2021-10-08,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4749999940395355,1421600
2021-10-11,0.4950000047683716,0.5350000262260437,0.4950000047683716,0.5149999856948853,4924700
2021-10-12,0.5249999761581421,0.5249999761581421,0.48500001430511475,0.4950000047683716,3294000
2021-10-13,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5,6367000
2021-10-14,0.5049999952316284,0.5099999904632568,0.48500001430511475,0.5,5820800
2021-10-15,0.5,0.5099999904632568,0.49000000953674316,0.5,3403100
2021-10-18,0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,5598300
2021-10-20,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,8369400
2021-10-21,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,459200
2021-10-22,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,301200
2021-10-25,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.48500001430511475,651900
2021-10-26,0.4749999940395355,0.4950000047683716,0.4699999988079071,0.4950000047683716,580200
2021-10-27,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,516600
2021-10-28,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,172100
2021-10-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,279100
2021-11-01,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.47999998927116394,426400
2021-11-02,0.48500001430511475,0.5,0.48500001430511475,0.4950000047683716,331600
2021-11-03,0.5,0.5199999809265137,0.5,0.5099999904632568,2096700
2021-11-05,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5049999952316284,601000
2021-11-08,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5049999952316284,235000
2021-11-09,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.5,289400
2021-11-10,0.48500001430511475,0.5400000214576721,0.47999998927116394,0.5099999904632568,2570700
2021-11-11,0.5049999952316284,0.5049999952316284,0.5,0.5049999952316284,465600
