Date,Open,High,Low,Close,Volume
2021-02-25,6.170000076293945,6.599999904632568,6.119999885559082,6.510000228881836,4070800
2021-02-26,6.179999828338623,6.360000133514404,6.179999828338623,6.289999961853027,3182000
2021-03-01,6.289999961853027,6.320000171661377,6.119999885559082,6.199999809265137,1230400
2021-03-02,6.309999942779541,6.340000152587891,6.130000114440918,6.199999809265137,740900
2021-03-03,6.150000095367432,6.309999942779541,5.980000019073486,6.210000038146973,1565300
2021-03-04,6.110000133514404,6.190000057220459,6.010000228881836,6.010000228881836,1422300
2021-03-05,5.940000057220459,5.940000057220459,5.679999828338623,5.71999979019165,3264500
2021-03-08,5.760000228881836,5.840000152587891,5.25,5.25,3600900
2021-03-09,5.25,5.579999923706055,5.059999942779541,5.5,8481300
2021-03-10,5.699999809265137,5.820000171661377,5.340000152587891,5.389999866485596,5085300
2021-03-11,5.389999866485596,5.559999942779541,5.25,5.559999942779541,4256200
2021-03-12,5.599999904632568,5.75,5.570000171661377,5.71999979019165,3035300
2021-03-15,5.699999809265137,5.699999809265137,5.309999942779541,5.360000133514404,1757200
2021-03-16,5.389999866485596,5.46999979019165,5.329999923706055,5.429999828338623,1970200
2021-03-17,5.440000057220459,5.480000019073486,5.360000133514404,5.400000095367432,679900
2021-03-18,5.409999847412109,5.53000020980835,5.400000095367432,5.5,3409800
2021-03-19,5.360000133514404,5.480000019073486,5.300000190734863,5.420000076293945,2776100
2021-03-22,5.380000114440918,5.440000057220459,5.349999904632568,5.420000076293945,1304300
2021-03-23,5.409999847412109,5.590000152587891,5.409999847412109,5.539999961853027,1414100
2021-03-24,5.539999961853027,5.559999942779541,5.440000057220459,5.480000019073486,1616100
2021-03-25,5.46999979019165,5.519999980926514,5.380000114440918,5.510000228881836,968500
2021-03-26,5.510000228881836,5.539999961853027,5.420000076293945,5.53000020980835,1327800
2021-03-29,5.53000020980835,5.670000076293945,5.53000020980835,5.650000095367432,1053400
2021-03-30,5.650000095367432,5.710000038146973,5.599999904632568,5.679999828338623,1368900
2021-03-31,5.679999828338623,5.710000038146973,5.550000190734863,5.599999904632568,393100
2021-04-01,5.699999809265137,5.909999847412109,5.610000133514404,5.909999847412109,1706800
2021-04-02,5.96999979019165,5.96999979019165,5.849999904632568,5.96999979019165,1850100
2021-04-05,5.989999771118164,6.079999923706055,5.980000019073486,6.03000020980835,2603200
2021-04-06,6.050000190734863,6.170000076293945,6.050000190734863,6.090000152587891,1220100
2021-04-07,6.050000190734863,6.119999885559082,6.019999980926514,6.059999942779541,423700
2021-04-08,6.070000171661377,6.079999923706055,6.03000020980835,6.059999942779541,558300
2021-04-09,6.059999942779541,6.139999866485596,6.0,6.130000114440918,1370900
2021-04-12,6.119999885559082,6.150000095367432,6.090000152587891,6.119999885559082,636900
2021-04-13,6.119999885559082,6.239999771118164,6.110000133514404,6.179999828338623,857300
2021-04-14,6.199999809265137,6.25,6.179999828338623,6.199999809265137,738900
2021-04-15,6.190000057220459,6.190000057220459,6.0,6.099999904632568,1209500
2021-04-16,6.119999885559082,6.150000095367432,6.050000190734863,6.099999904632568,902500
2021-04-19,6.099999904632568,6.150000095367432,6.070000171661377,6.110000133514404,565100
2021-04-20,6.110000133514404,6.110000133514404,6.0,6.03000020980835,745300
2021-04-21,6.010000228881836,6.010000228881836,5.670000076293945,5.800000190734863,6399400
2021-04-22,5.820000171661377,5.909999847412109,5.820000171661377,5.880000114440918,3082700
2021-04-23,5.849999904632568,5.949999809265137,5.809999942779541,5.880000114440918,2119300
2021-04-26,5.860000133514404,6.03000020980835,5.710000038146973,6.03000020980835,1633600
2021-04-27,6.090000152587891,6.179999828338623,5.929999828338623,6.179999828338623,1281100
2021-04-28,6.170000076293945,6.170000076293945,5.929999828338623,5.940000057220459,1461200
2021-04-30,5.940000057220459,5.949999809265137,5.78000020980835,5.829999923706055,1490000
2021-05-03,5.829999923706055,5.829999923706055,5.659999847412109,5.659999847412109,1210200
2021-05-04,5.659999847412109,5.670000076293945,5.360000133514404,5.400000095367432,2636700
2021-05-05,5.349999904632568,5.420000076293945,5.289999961853027,5.300000190734863,4676400
2021-05-06,5.300000190734863,5.349999904632568,5.139999866485596,5.150000095367432,2747300
2021-05-07,5.170000076293945,5.230000019073486,5.010000228881836,5.090000152587891,5385900
2021-05-10,5.019999980926514,5.079999923706055,4.550000190734863,4.730000019073486,10918200
2021-05-11,4.650000095367432,4.840000152587891,4.53000020980835,4.769999980926514,6870600
2021-05-12,4.760000228881836,4.869999885559082,4.699999809265137,4.699999809265137,2713800
2021-05-17,4.739999771118164,4.760000228881836,4.550000190734863,4.630000114440918,3142800
2021-05-18,4.619999885559082,4.739999771118164,4.599999904632568,4.690000057220459,4902300
2021-05-19,4.690000057220459,4.730000019073486,4.550000190734863,4.599999904632568,2973600
2021-05-20,4.610000133514404,4.670000076293945,4.5,4.599999904632568,2745300
2021-05-21,4.599999904632568,4.639999866485596,4.440000057220459,4.639999866485596,2920000
2021-05-24,4.639999866485596,4.849999904632568,4.599999904632568,4.820000171661377,2930400
2021-05-25,4.920000076293945,4.920000076293945,4.679999828338623,4.800000190734863,3354200
2021-05-27,4.840000152587891,4.840000152587891,4.699999809265137,4.730000019073486,1246700
2021-05-28,4.730000019073486,4.800000190734863,4.679999828338623,4.679999828338623,859400
2021-05-31,4.539999961853027,4.699999809265137,4.5,4.699999809265137,1170300
2021-06-01,4.699999809265137,4.840000152587891,4.679999828338623,4.78000020980835,961900
2021-06-02,4.78000020980835,4.889999866485596,4.78000020980835,4.860000133514404,2078700
2021-06-03,4.889999866485596,4.900000095367432,4.71999979019165,4.730000019073486,1045300
2021-06-04,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,1193500
2021-06-08,4.789999961853027,4.789999961853027,4.699999809265137,4.760000228881836,812100
2021-06-09,4.71999979019165,4.71999979019165,4.599999904632568,4.599999904632568,2216200
2021-06-10,4.579999923706055,4.639999866485596,4.539999961853027,4.550000190734863,1588300
2021-06-11,4.579999923706055,4.630000114440918,4.559999942779541,4.590000152587891,845400
2021-06-14,4.599999904632568,4.670000076293945,4.579999923706055,4.590000152587891,1055700
2021-06-15,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,2549000
2021-06-16,4.690000057220459,4.800000190734863,4.659999847412109,4.730000019073486,2371300
2021-06-17,4.71999979019165,4.800000190734863,4.650000095367432,4.75,2799200
2021-06-18,4.769999980926514,4.880000114440918,4.690000057220459,4.869999885559082,7394100
2021-06-21,4.869999885559082,4.869999885559082,4.699999809265137,4.699999809265137,2523500
2021-06-22,4.760000228881836,4.769999980926514,4.679999828338623,4.760000228881836,1568200
2021-06-23,4.760000228881836,4.769999980926514,4.650000095367432,4.659999847412109,1316500
2021-06-24,4.659999847412109,4.699999809265137,4.599999904632568,4.599999904632568,1602400
2021-06-25,4.599999904632568,4.659999847412109,4.570000171661377,4.659999847412109,844600
2021-06-28,4.599999904632568,4.599999904632568,4.539999961853027,4.559999942779541,1269900
2021-06-29,4.559999942779541,4.630000114440918,4.559999942779541,4.630000114440918,1392600
2021-06-30,4.630000114440918,4.679999828338623,4.619999885559082,4.630000114440918,1739000
2021-07-01,4.619999885559082,4.710000038146973,4.619999885559082,4.670000076293945,1578000
2021-07-02,4.670000076293945,4.730000019073486,4.619999885559082,4.659999847412109,1603900
2021-07-05,4.699999809265137,4.760000228881836,4.670000076293945,4.699999809265137,2173500
2021-07-06,4.699999809265137,4.789999961853027,4.670000076293945,4.78000020980835,1912300
2021-07-07,4.78000020980835,5.079999923706055,4.75,5.050000190734863,5767500
2021-07-08,4.980000019073486,5.130000114440918,4.920000076293945,4.949999809265137,3732600
2021-07-09,4.920000076293945,5.099999904632568,4.900000095367432,5.010000228881836,3451600
2021-07-12,5.039999961853027,5.079999923706055,4.949999809265137,5.03000020980835,1524200
2021-07-13,5.039999961853027,5.199999809265137,5.019999980926514,5.179999828338623,3957200
2021-07-14,5.179999828338623,5.380000114440918,5.150000095367432,5.360000133514404,5936700
2021-07-15,5.360000133514404,5.409999847412109,5.28000020980835,5.329999923706055,3301000
2021-07-16,5.260000228881836,5.380000114440918,5.199999809265137,5.380000114440918,1542100
2021-07-19,5.329999923706055,5.420000076293945,5.320000171661377,5.340000152587891,2819600
2021-07-21,5.300000190734863,5.300000190734863,5.190000057220459,5.239999771118164,1924900
2021-07-22,5.28000020980835,5.400000095367432,5.239999771118164,5.369999885559082,1033100
2021-07-23,5.369999885559082,5.5,5.329999923706055,5.429999828338623,3494400
2021-07-26,5.46999979019165,5.579999923706055,5.329999923706055,5.449999809265137,1749500
2021-07-27,5.440000057220459,5.480000019073486,5.25,5.320000171661377,1534400
2021-07-28,5.28000020980835,5.329999923706055,5.260000228881836,5.28000020980835,1063600
2021-07-29,5.300000190734863,5.380000114440918,5.28000020980835,5.300000190734863,934400
2021-07-30,5.300000190734863,5.349999904632568,5.190000057220459,5.300000190734863,1426900
2021-08-02,5.300000190734863,5.599999904632568,5.28000020980835,5.539999961853027,5850400
2021-08-03,5.550000190734863,5.650000095367432,5.539999961853027,5.550000190734863,5784800
2021-08-04,5.46999979019165,5.659999847412109,5.440000057220459,5.650000095367432,2528000
2021-08-05,5.650000095367432,5.829999923706055,5.599999904632568,5.800000190734863,4840800
2021-08-06,5.800000190734863,5.849999904632568,5.710000038146973,5.829999923706055,2946300
2021-08-09,5.840000152587891,5.869999885559082,5.760000228881836,5.849999904632568,2105000
2021-08-11,5.829999923706055,5.940000057220459,5.769999980926514,5.800000190734863,4629200
2021-08-12,5.78000020980835,5.800000190734863,5.639999866485596,5.78000020980835,4225500
2021-08-13,5.78000020980835,5.78000020980835,5.550000190734863,5.650000095367432,2665300
2021-08-16,5.5,5.570000171661377,5.349999904632568,5.449999809265137,4003200
2021-08-17,5.46999979019165,5.5,5.340000152587891,5.5,2407000
2021-08-18,5.400000095367432,5.440000057220459,5.309999942779541,5.420000076293945,1542400
2021-08-19,5.400000095367432,5.400000095367432,5.150000095367432,5.159999847412109,4094600
2021-08-20,5.190000057220459,5.309999942779541,5.150000095367432,5.260000228881836,2297900
2021-08-23,5.340000152587891,5.340000152587891,5.25,5.289999961853027,947100
2021-08-24,5.300000190734863,5.349999904632568,5.289999961853027,5.320000171661377,1562900
2021-08-25,5.329999923706055,5.400000095367432,5.329999923706055,5.380000114440918,920300
2021-08-26,5.380000114440918,5.380000114440918,5.28000020980835,5.28000020980835,954700
2021-08-27,5.300000190734863,5.360000133514404,5.289999961853027,5.309999942779541,1254500
2021-08-30,5.349999904632568,5.349999904632568,5.269999980926514,5.289999961853027,613200
2021-09-01,5.289999961853027,5.349999904632568,5.179999828338623,5.199999809265137,1651200
2021-09-02,5.199999809265137,5.25,5.150000095367432,5.210000038146973,1905500
2021-09-03,5.190000057220459,5.289999961853027,5.179999828338623,5.289999961853027,585700
2021-09-06,5.289999961853027,5.300000190734863,5.230000019073486,5.239999771118164,2458600
2021-09-07,5.25,5.300000190734863,5.199999809265137,5.28000020980835,718000
2021-09-08,5.269999980926514,5.269999980926514,5.179999828338623,5.179999828338623,1563900
2021-09-09,5.179999828338623,5.230000019073486,5.119999885559082,5.179999828338623,931400
2021-09-10,5.179999828338623,5.269999980926514,5.130000114440918,5.230000019073486,1070900
2021-09-13,5.210000038146973,5.230000019073486,5.059999942779541,5.139999866485596,1136000
2021-09-14,5.139999866485596,5.210000038146973,5.119999885559082,5.170000076293945,502700
2021-09-15,5.170000076293945,5.179999828338623,5.110000133514404,5.179999828338623,732400
2021-09-17,5.150000095367432,5.349999904632568,5.150000095367432,5.309999942779541,2462900
2021-09-20,5.309999942779541,5.349999904632568,5.210000038146973,5.25,705700
2021-09-21,5.199999809265137,5.320000171661377,5.179999828338623,5.320000171661377,848700
2021-09-22,5.300000190734863,5.559999942779541,5.289999961853027,5.53000020980835,2927300
2021-09-23,5.599999904632568,5.820000171661377,5.590000152587891,5.739999771118164,5651000
2021-09-24,5.769999980926514,5.809999942779541,5.630000114440918,5.75,2532700
2021-09-27,5.75,5.75,5.619999885559082,5.670000076293945,858300
2021-09-28,5.630000114440918,5.630000114440918,5.489999771118164,5.53000020980835,1649400
2021-09-29,5.460000038146973,5.539999961853027,5.389999866485596,5.519999980926514,1288600
2021-09-30,5.440000057220459,5.539999961853027,5.440000057220459,5.489999771118164,1004000
2021-10-01,5.449999809265137,5.46999979019165,5.329999923706055,5.429999828338623,1106400
2021-10-04,5.460000038146973,5.489999771118164,5.360000133514404,5.449999809265137,922800
2021-10-05,5.400000095367432,5.5,5.329999923706055,5.5,1219400
2021-10-06,5.5,5.590000152587891,5.420000076293945,5.440000057220459,778400
2021-10-07,5.480000019073486,5.53000020980835,5.349999904632568,5.400000095367432,1174200
2021-10-08,5.409999847412109,5.460000038146973,5.400000095367432,5.440000057220459,398000
2021-10-11,5.440000057220459,5.449999809265137,5.360000133514404,5.380000114440918,339400
2021-10-12,5.380000114440918,5.480000019073486,5.349999904632568,5.480000019073486,709900
2021-10-13,5.480000019073486,5.480000019073486,5.389999866485596,5.409999847412109,340600
2021-10-14,5.420000076293945,5.420000076293945,5.380000114440918,5.389999866485596,1141100
2021-10-15,5.440000057220459,5.460000038146973,5.389999866485596,5.449999809265137,887500
2021-10-18,5.46999979019165,5.46999979019165,5.409999847412109,5.429999828338623,341400
2021-10-20,5.480000019073486,5.5,5.400000095367432,5.480000019073486,1106400
2021-10-21,5.440000057220459,5.480000019073486,5.429999828338623,5.440000057220459,178300
2021-10-22,5.429999828338623,5.449999809265137,5.389999866485596,5.420000076293945,898200
2021-10-25,5.400000095367432,5.409999847412109,5.239999771118164,5.239999771118164,1597000
2021-10-26,5.25,5.429999828338623,5.25,5.429999828338623,1391800
2021-10-27,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,752900
2021-10-28,5.289999961853027,5.380000114440918,5.28000020980835,5.369999885559082,899500
2021-10-29,5.380000114440918,5.400000095367432,5.320000171661377,5.349999904632568,965300
2021-11-01,5.360000133514404,5.429999828338623,5.300000190734863,5.389999866485596,635900
2021-11-02,5.400000095367432,5.599999904632568,5.380000114440918,5.550000190734863,1767900
2021-11-03,5.599999904632568,5.639999866485596,5.5,5.619999885559082,2979900
2021-11-05,5.650000095367432,5.699999809265137,5.639999866485596,5.690000057220459,1158700
2021-11-08,5.699999809265137,5.730000019073486,5.570000171661377,5.619999885559082,1031900
2021-11-09,5.619999885559082,5.690000057220459,5.510000228881836,5.599999904632568,1698300
2021-11-10,5.599999904632568,5.670000076293945,5.590000152587891,5.599999904632568,1081400
2021-11-11,5.570000171661377,5.659999847412109,5.570000171661377,5.610000133514404,970300
2021-11-12,5.610000133514404,5.800000190734863,5.610000133514404,5.699999809265137,3329900
2021-11-15,5.75,5.820000171661377,5.590000152587891,5.650000095367432,1572900
2021-11-16,5.679999828338623,5.71999979019165,5.659999847412109,5.699999809265137,589700
2021-11-17,5.679999828338623,5.75,5.630000114440918,5.699999809265137,955500
2021-11-18,5.679999828338623,5.71999979019165,5.679999828338623,5.710000038146973,1185100
2021-11-19,5.71999979019165,5.769999980926514,5.619999885559082,5.630000114440918,1335600
2021-11-22,5.630000114440918,5.710000038146973,5.630000114440918,5.690000057220459,1365700
2021-11-23,5.699999809265137,5.710000038146973,5.630000114440918,5.699999809265137,890800
2021-11-24,5.690000057220459,5.690000057220459,5.599999904632568,5.610000133514404,860800
2021-11-25,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,967100
2021-11-26,5.679999828338623,5.679999828338623,5.510000228881836,5.570000171661377,2457400
2021-11-29,5.489999771118164,5.699999809265137,5.380000114440918,5.690000057220459,1265600
2021-11-30,5.690000057220459,5.789999961853027,5.639999866485596,5.699999809265137,1360500
2021-12-01,5.639999866485596,5.699999809265137,5.630000114440918,5.690000057220459,475500
2021-12-02,5.690000057220459,5.690000057220459,5.380000114440918,5.400000095367432,2437500
2021-12-06,5.400000095367432,5.440000057220459,5.25,5.269999980926514,984000
2021-12-07,5.300000190734863,5.400000095367432,5.25,5.320000171661377,1604400
2021-12-08,5.369999885559082,5.480000019073486,5.369999885559082,5.449999809265137,1421900
2021-12-09,5.449999809265137,5.510000228881836,5.409999847412109,5.480000019073486,988200
2021-12-10,5.409999847412109,5.5,5.380000114440918,5.420000076293945,692800
2021-12-13,5.409999847412109,5.550000190734863,5.349999904632568,5.349999904632568,1571200
2021-12-14,5.340000152587891,5.449999809265137,5.320000171661377,5.349999904632568,1280100
2021-12-15,5.420000076293945,5.420000076293945,5.360000133514404,5.360000133514404,719700
2021-12-16,5.400000095367432,5.480000019073486,5.400000095367432,5.449999809265137,910400
2021-12-17,5.449999809265137,5.489999771118164,5.400000095367432,5.460000038146973,759100
2021-12-20,5.460000038146973,5.510000228881836,5.409999847412109,5.440000057220459,477800
2021-12-21,5.420000076293945,5.5,5.420000076293945,5.480000019073486,536300
