Date,Open,High,Low,Close,Volume
2020-11-18,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,5228500
2020-11-19,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,957600
2020-11-20,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,3959300
2020-11-23,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08500000089406967,2357700
2020-11-24,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,3097100
2020-11-25,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.08500000089406967,2131300
2020-11-26,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,396500
2020-11-27,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,308600
2020-11-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2043400
2020-12-01,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08500000089406967,7393600
2020-12-02,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,1895900
2020-12-03,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,2044000
2020-12-04,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,4082100
2020-12-07,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,709100
2020-12-08,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,3002200
2020-12-09,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,503300
2020-12-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2059000
2020-12-11,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,5379100
2020-12-14,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,100800
2020-12-15,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,869000
2020-12-16,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,185000
2020-12-17,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,1383500
2020-12-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,232000
2020-12-21,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,1321300
2020-12-22,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,371600
2020-12-23,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,261000
2020-12-24,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,2874400
2020-12-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,819300
2020-12-29,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08500000089406967,6624700
2020-12-30,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,1496000
2020-12-31,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,1952300
2021-01-04,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,5385100
2021-01-05,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,3932300
2021-01-06,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,9932200
2021-01-07,0.0949999988079071,0.125,0.09000000357627869,0.125,46637500
2021-01-08,0.11999999731779099,0.12999999523162842,0.09000000357627869,0.0949999988079071,75103000
2021-01-11,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,8163000
2021-01-12,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.0949999988079071,14957000
2021-01-13,0.0949999988079071,0.10499999672174454,0.09000000357627869,0.0949999988079071,23998200
2021-01-14,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,4452500
2021-01-15,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,2695700
2021-01-18,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,9220300
2021-01-19,0.10000000149011612,0.10999999940395355,0.0949999988079071,0.10000000149011612,17245600
2021-01-20,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,7570300
2021-01-21,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,5892000
2021-01-22,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10499999672174454,1841900
2021-01-25,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,5589800
2021-01-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2163600
2021-01-27,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,1615000
2021-01-29,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,1303100
2021-02-02,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08500000089406967,6274500
2021-02-03,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,958400
2021-02-04,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,312000
2021-02-05,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,963600
2021-02-08,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,327000
2021-02-09,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,1841800
2021-02-10,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,3976300
2021-02-11,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,16100
2021-02-15,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,3170500
2021-02-16,0.0949999988079071,0.10499999672174454,0.09000000357627869,0.10000000149011612,11248700
2021-02-17,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,6923900
2021-02-18,0.10499999672174454,0.16500000655651093,0.10000000149011612,0.1550000011920929,122019400
2021-02-19,0.1599999964237213,0.20999999344348907,0.15000000596046448,0.20499999821186066,150669200
2021-02-22,0.2150000035762787,0.25,0.1899999976158142,0.24500000476837158,164593200
2021-02-23,0.2549999952316284,0.25999999046325684,0.22499999403953552,0.23000000417232513,46969000
2021-02-24,0.23000000417232513,0.23499999940395355,0.20000000298023224,0.20999999344348907,25266100
2021-02-25,0.20999999344348907,0.23499999940395355,0.20000000298023224,0.23000000417232513,36531100
2021-02-26,0.23000000417232513,0.23999999463558197,0.20499999821186066,0.2199999988079071,25389100
2021-03-01,0.2199999988079071,0.2549999952316284,0.20999999344348907,0.23000000417232513,80969800
2021-03-02,0.23499999940395355,0.23999999463558197,0.2150000035762787,0.2150000035762787,18170800
2021-03-03,0.2150000035762787,0.25,0.20000000298023224,0.23499999940395355,105304500
2021-03-04,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,25284200
2021-03-05,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,12855100
2021-03-08,0.22499999403953552,0.23499999940395355,0.20999999344348907,0.20999999344348907,29134100
2021-03-09,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,9023600
2021-03-10,0.2150000035762787,0.24500000476837158,0.20499999821186066,0.23999999463558197,46852400
2021-03-11,0.23999999463558197,0.2750000059604645,0.2199999988079071,0.2199999988079071,165479200
2021-03-12,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,15317000
2021-03-15,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,8680600
2021-03-16,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,16719400
2021-03-17,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.23000000417232513,11906000
2021-03-18,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,7627800
2021-03-19,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,9726500
2021-03-22,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,10234100
2021-03-23,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,12358300
2021-03-24,0.20000000298023224,0.20000000298023224,0.16500000655651093,0.18000000715255737,33707100
2021-03-25,0.18000000715255737,0.1850000023841858,0.1599999964237213,0.16500000655651093,15892600
2021-03-26,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,12233100
2021-03-29,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,11591300
2021-03-30,0.16500000655651093,0.16500000655651093,0.13500000536441803,0.14000000059604645,24166300
2021-03-31,0.14000000059604645,0.14000000059604645,0.125,0.13500000536441803,12591100
2021-04-01,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14000000059604645,10172400
2021-04-02,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.16500000655651093,29920300
2021-04-05,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,21707800
2021-04-06,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,8185400
2021-04-07,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,5061100
2021-04-08,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,3816200
2021-04-09,0.1550000011920929,0.18000000715255737,0.14499999582767487,0.18000000715255737,22958200
2021-04-12,0.18000000715255737,0.20000000298023224,0.17499999701976776,0.19499999284744263,64377600
2021-04-13,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.2150000035762787,119160800
2021-04-14,0.2150000035762787,0.23000000417232513,0.20499999821186066,0.2150000035762787,63279700
2021-04-15,0.20999999344348907,0.20999999344348907,0.1850000023841858,0.20000000298023224,17981200
2021-04-16,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,32460100
2021-04-19,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,50589600
2021-04-20,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,24177500
2021-04-21,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,49182800
2021-04-22,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23499999940395355,55101000
2021-04-23,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23999999463558197,61205500
2021-04-26,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,52569000
2021-04-27,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,24976200
2021-04-28,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.22499999403953552,36888300
2021-04-30,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.2199999988079071,31926200
2021-05-03,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,26378400
2021-05-04,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,36796100
2021-05-05,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19499999284744263,15534800
2021-05-06,0.19499999284744263,0.20000000298023224,0.18000000715255737,0.18000000715255737,17408600
2021-05-07,0.18000000715255737,0.2150000035762787,0.18000000715255737,0.2150000035762787,60779600
2021-05-10,0.2150000035762787,0.2199999988079071,0.20499999821186066,0.2150000035762787,28742600
2021-05-11,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,6154800
2021-05-12,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,5092200
2021-05-17,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,6125400
2021-05-18,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1850000023841858,4421200
2021-05-19,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,3785000
2021-05-20,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.16500000655651093,7001500
2021-05-21,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1550000011920929,8469400
2021-05-24,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1599999964237213,2945700
2021-05-25,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.16500000655651093,8772900
2021-05-27,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3253400
2021-05-28,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,2401200
2021-05-31,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,2873900
2021-06-01,0.15000000596046448,0.1599999964237213,0.14499999582767487,0.1550000011920929,2644800
2021-06-02,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,2120800
2021-06-03,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,4471000
2021-06-04,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,17619600
2021-06-08,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,2861200
2021-06-09,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,9419500
2021-06-10,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,4232900
2021-06-11,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1773000
2021-06-14,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,2518700
2021-06-15,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1639300
2021-06-16,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,2764900
2021-06-17,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,2572700
2021-06-18,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,2120300
2021-06-21,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1362200
2021-06-22,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,891300
2021-06-23,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,2501800
2021-06-24,0.13500000536441803,0.13500000536441803,0.125,0.125,5059300
2021-06-25,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,2117900
2021-06-28,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,2335200
2021-06-29,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,3522900
2021-06-30,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1963500
2021-07-01,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,2063600
2021-07-02,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2089900
2021-07-05,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2048500
2021-07-06,0.125,0.14000000059604645,0.125,0.13500000536441803,6792100
2021-07-07,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,1703400
2021-07-08,0.125,0.125,0.11500000208616257,0.11999999731779099,1737900
2021-07-09,0.11999999731779099,0.125,0.11500000208616257,0.125,1276900
2021-07-12,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1326500
2021-07-13,0.11999999731779099,0.125,0.11999999731779099,0.125,3756900
2021-07-14,0.125,0.125,0.11500000208616257,0.11999999731779099,1878500
2021-07-15,0.11999999731779099,0.125,0.11999999731779099,0.125,903800
2021-07-16,0.11999999731779099,0.125,0.11500000208616257,0.125,2160900
2021-07-19,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1465100
2021-07-21,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,594100
2021-07-22,0.11500000208616257,0.125,0.11500000208616257,0.125,2928900
2021-07-23,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,5965600
2021-07-26,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,918100
2021-07-27,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1610700
2021-07-28,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,2695900
2021-07-29,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,17432700
2021-07-30,0.14000000059604645,0.14000000059604645,0.125,0.12999999523162842,2619800
2021-08-02,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.125,667900
2021-08-03,0.125,0.125,0.11500000208616257,0.11999999731779099,4047100
2021-08-04,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1363100
2021-08-05,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,1933900
2021-08-06,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,1230500
2021-08-09,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,8807600
2021-08-11,0.125,0.12999999523162842,0.11999999731779099,0.125,3053300
2021-08-12,0.125,0.125,0.11999999731779099,0.11999999731779099,1106000
2021-08-13,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,4737500
2021-08-16,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1492300
2021-08-17,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1195900
2021-08-18,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,1315600
2021-08-19,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,348800
2021-08-20,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,695600
2021-08-23,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,4213900
2021-08-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,477200
2021-08-25,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1158800
2021-08-26,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,807200
2021-08-27,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,924300
2021-08-30,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,2325500
2021-09-01,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1659000
2021-09-02,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1061900
2021-09-03,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,1904600
2021-09-06,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,924700
2021-09-07,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,777000
2021-09-08,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1244400
2021-09-09,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,919800
2021-09-10,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,204500
2021-09-13,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,3773400
2021-09-14,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,4548300
2021-09-15,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,2932000
2021-09-17,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,689000
2021-09-20,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,2979800
2021-09-21,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,425500
2021-09-22,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,212000
2021-09-23,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,1381200
2021-09-24,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,634800
2021-09-27,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,985600
2021-09-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,135500
2021-09-29,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,1558200
2021-09-30,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,864300
2021-10-01,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,4879500
2021-10-04,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,477900
2021-10-05,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,512400
2021-10-06,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07500000298023224,1933700
2021-10-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,21000
2021-10-08,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,992200
2021-10-11,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,2023400
2021-10-12,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,358800
2021-10-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,224000
2021-10-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,870000
2021-10-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,149500
2021-10-18,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,124500
2021-10-20,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,699100
2021-10-21,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,67900
2021-10-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,518300
2021-10-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,182300
2021-10-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,80000
2021-10-27,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,348100
2021-10-28,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,1499300
2021-10-29,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,140900
2021-11-01,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,215100
2021-11-02,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,306000
2021-11-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,479500
2021-11-05,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,155000
