Date,Open,High,Low,Close,Volume
2021-11-09,0.3057689964771271,0.3057689964771271,0.30000001192092896,0.30000001192092896,1061060
2021-11-10,0.301923006772995,0.30384600162506104,0.30000001192092896,0.30384600162506104,831740
2021-11-11,0.30384600162506104,0.30961498618125916,0.301923006772995,0.3057689964771271,1728740
2021-11-12,0.3057689964771271,0.3057689964771271,0.30384600162506104,0.30384600162506104,660920
2021-11-15,0.3057689964771271,0.3076919913291931,0.30000001192092896,0.3057689964771271,1017380
2021-11-16,0.30384600162506104,0.3076919913291931,0.30384600162506104,0.3076919913291931,771940
2021-11-17,0.30384600162506104,0.30384600162506104,0.29807600378990173,0.301923006772995,1153360
2021-11-18,0.29807600378990173,0.30384600162506104,0.29807600378990173,0.30384600162506104,338260
2021-11-19,0.301923006772995,0.30384600162506104,0.301923006772995,0.30384600162506104,373620
2021-11-22,0.30384600162506104,0.3057689964771271,0.30000001192092896,0.301923006772995,662220
2021-11-23,0.301923006772995,0.3057689964771271,0.29807600378990173,0.301923006772995,1522560
2021-11-24,0.30000001192092896,0.30000001192092896,0.29807600378990173,0.30000001192092896,434200
2021-11-25,0.30000001192092896,0.30000001192092896,0.29423001408576965,0.30000001192092896,1299220
2021-11-26,0.29423001408576965,0.29423001408576965,0.2769230008125305,0.28461501002311707,1450800
2021-11-29,0.2692300081253052,0.28461501002311707,0.2288459986448288,0.2653839886188507,4213040
2021-11-30,0.2653839886188507,0.2692300081253052,0.2596150040626526,0.2596150040626526,803920
2021-12-01,0.26346099376678467,0.2653839886188507,0.2596150040626526,0.2596150040626526,303680
2021-12-02,0.2596150040626526,0.2653839886188507,0.25769200921058655,0.25769200921058655,699400
2021-12-06,0.25769200921058655,0.2692300081253052,0.2557690143585205,0.2596150040626526,1771640
2021-12-07,0.2596150040626526,0.2653839886188507,0.25769200921058655,0.26153799891471863,1487720
2021-12-08,0.25769200921058655,0.2596150040626526,0.2538459897041321,0.2596150040626526,558740
2021-12-09,0.2596150040626526,0.2750000059604645,0.2596150040626526,0.26730701327323914,1202760
2021-12-10,0.2692300081253052,0.2692300081253052,0.26153799891471863,0.26153799891471863,74100
2021-12-13,0.2653839886188507,0.2750000059604645,0.26346099376678467,0.27307599782943726,520260
2021-12-14,0.27307599782943726,0.27307599782943726,0.26730701327323914,0.2711530029773712,193700
2021-12-15,0.2711530029773712,0.2769230008125305,0.2711530029773712,0.27307599782943726,230100
2021-12-16,0.2692300081253052,0.2769230008125305,0.2692300081253052,0.2711530029773712,74620
2021-12-17,0.2692300081253052,0.2692300081253052,0.2653839886188507,0.26730701327323914,91000
2021-12-20,0.27307599782943726,0.27307599782943726,0.26346099376678467,0.26346099376678467,230360
2021-12-21,0.26153799891471863,0.2750000059604645,0.26153799891471863,0.2750000059604645,73840
2021-12-22,0.2653839886188507,0.2750000059604645,0.2653839886188507,0.2692300081253052,205920
2021-12-23,0.26730701327323914,0.27884599566459656,0.26730701327323914,0.2711530029773712,483340
2021-12-24,0.2769230008125305,0.27884599566459656,0.2711530029773712,0.2769230008125305,69680
2021-12-27,0.2711530029773712,0.27884599566459656,0.2692300081253052,0.2711530029773712,297180
2021-12-28,0.2769230008125305,0.2769230008125305,0.2711530029773712,0.2711530029773712,276380
2021-12-29,0.27307599782943726,0.27307599782943726,0.27307599782943726,0.27307599782943726,260
2021-12-30,0.2692300081253052,0.27884599566459656,0.2692300081253052,0.27884599566459656,117780
2021-12-31,0.2711530029773712,0.27884599566459656,0.2692300081253052,0.2692300081253052,135200
2022-01-03,0.2711530029773712,0.2711530029773712,0.2711530029773712,0.2711530029773712,33800
2022-01-04,0.2711530029773712,0.27307599782943726,0.2692300081253052,0.2711530029773712,226460
2022-01-05,0.2711530029773712,0.27307599782943726,0.2711530029773712,0.2711530029773712,368680
2022-01-06,0.2750000059604645,0.2769230008125305,0.2711530029773712,0.2769230008125305,107380
2022-01-07,0.27307599782943726,0.27307599782943726,0.2692300081253052,0.27307599782943726,305240
2022-01-10,0.2692300081253052,0.27307599782943726,0.2692300081253052,0.2692300081253052,247520
2022-01-11,0.2711530029773712,0.27307599782943726,0.2711530029773712,0.2711530029773712,630240
2022-01-12,0.2692300081253052,0.2692300081253052,0.26346099376678467,0.26346099376678467,67080
2022-01-13,0.26730701327323914,0.2750000059604645,0.2653839886188507,0.26730701327323914,87360
2022-01-14,0.27884599566459656,0.27884599566459656,0.2653839886188507,0.26730701327323914,116220
2022-01-17,0.27307599782943726,0.27884599566459656,0.26730701327323914,0.27307599782943726,5502640
2022-01-19,0.27884599566459656,0.2923069894313812,0.27307599782943726,0.28461501002311707,7764120
2022-01-20,0.2923069894313812,0.3173069953918457,0.2865380048751831,0.3115380108356476,4399980
2022-01-21,0.3173069953918457,0.3173069953918457,0.3076919913291931,0.3134610056877136,2361060
2022-01-24,0.3134610056877136,0.3134610056877136,0.29807600378990173,0.30000001192092896,1259440
2022-01-25,0.29807600378990173,0.30000001192092896,0.29807600378990173,0.30000001192092896,226200
2022-01-26,0.30000001192092896,0.30000001192092896,0.29423001408576965,0.29807600378990173,711360
2022-01-27,0.30000001192092896,0.3115380108356476,0.2961530089378357,0.3076919913291931,876720
2022-01-28,0.3076919913291931,0.32115301489830017,0.3076919913291931,0.31538400053977966,2208180
2022-01-31,0.3173069953918457,0.3173069953918457,0.3134610056877136,0.31538400053977966,474500
2022-02-03,0.31922999024391174,0.32115301489830017,0.31538400053977966,0.31922999024391174,940680
2022-02-04,0.31922999024391174,0.32115301489830017,0.31538400053977966,0.32115301489830017,520260
2022-02-07,0.31922999024391174,0.3269230127334595,0.31922999024391174,0.32115301489830017,1107600
2022-02-08,0.3230760097503662,0.32499998807907104,0.31538400053977966,0.31538400053977966,179400
2022-02-09,0.3134610056877136,0.31922999024391174,0.30961498618125916,0.31922999024391174,463320
2022-02-10,0.31922999024391174,0.31922999024391174,0.30961498618125916,0.31922999024391174,248300
2022-02-11,0.3115380108356476,0.3269230127334595,0.3076919913291931,0.32499998807907104,1817920
2022-02-14,0.3269230127334595,0.3365379869937897,0.32115301489830017,0.3269230127334595,2384720
2022-02-15,0.3288460075855255,0.3288460075855255,0.3230760097503662,0.3288460075855255,739700
2022-02-16,0.3288460075855255,0.3288460075855255,0.31538400053977966,0.3230760097503662,825760
2022-02-17,0.3173069953918457,0.33076900243759155,0.3173069953918457,0.3269230127334595,1115140
2022-02-18,0.3269230127334595,0.3423070013523102,0.3269230127334595,0.33461499214172363,2360020
2022-02-21,0.34038400650024414,0.3423070013523102,0.3269230127334595,0.33076900243759155,1266980
2022-02-22,0.3230760097503662,0.3423070013523102,0.3230760097503662,0.33461499214172363,5133700
2022-02-23,0.3384610116481781,0.3499999940395355,0.33461499214172363,0.3499999940395355,7057180
2022-02-24,0.35192298889160156,0.3596149981021881,0.33461499214172363,0.34615299105644226,7206160
2022-02-25,0.3480759859085083,0.3480759859085083,0.34038400650024414,0.34615299105644226,1145300
2022-02-28,0.3499999940395355,0.37115299701690674,0.34615299105644226,0.3653840124607086,15491060
2022-03-01,0.34615299105644226,0.35192298889160156,0.33461499214172363,0.34615299105644226,7341880
2022-03-02,0.3480759859085083,0.3596149981021881,0.3442299962043762,0.35769200325012207,7091240
2022-03-03,0.3596149981021881,0.3692300021648407,0.3596149981021881,0.3653840124607086,7831720
2022-03-04,0.3653840124607086,0.3730759918689728,0.3596149981021881,0.3730759918689728,8598200
2022-03-07,0.375,0.3788459897041321,0.35384601354599,0.36153799295425415,3872700
2022-03-08,0.3653840124607086,0.3653840124607086,0.29423001408576965,0.301923006772995,5002140
2022-03-09,0.30000001192092896,0.3115380108356476,0.2769230008125305,0.3057689964771271,10161320
2022-03-10,0.31922999024391174,0.32115301489830017,0.28846099972724915,0.3076919913291931,2103140
2022-03-11,0.3076919913291931,0.30961498618125916,0.29423001408576965,0.3076919913291931,1467700
2022-03-14,0.301923006772995,0.30961498618125916,0.29807600378990173,0.30961498618125916,9363380
2022-03-15,0.29807600378990173,0.3134610056877136,0.29807600378990173,0.30961498618125916,3425760
2022-03-16,0.3057689964771271,0.3115380108356476,0.3057689964771271,0.3115380108356476,287560
2022-03-17,0.3076919913291931,0.32115301489830017,0.3076919913291931,0.32115301489830017,3183440
2022-03-18,0.32499998807907104,0.33461499214172363,0.3230760097503662,0.3326919972896576,1763060
2022-03-21,0.3288460075855255,0.33076900243759155,0.3288460075855255,0.3288460075855255,146380
2022-03-22,0.33076900243759155,0.3384610116481781,0.33076900243759155,0.3365379869937897,1352780
2022-03-23,0.3384610116481781,0.3384610116481781,0.32115301489830017,0.3326919972896576,808080
2022-03-24,0.32499998807907104,0.3269230127334595,0.32115301489830017,0.3230760097503662,223080
2022-03-25,0.33461499214172363,0.3365379869937897,0.33076900243759155,0.33076900243759155,1037140
2022-03-28,0.31922999024391174,0.3384610116481781,0.31922999024391174,0.33076900243759155,567320
2022-03-29,0.33076900243759155,0.33076900243759155,0.3288460075855255,0.3288460075855255,218920
2022-03-30,0.3288460075855255,0.34038400650024414,0.3288460075855255,0.3365379869937897,1268540
2022-03-31,0.3384610116481781,0.34615299105644226,0.33076900243759155,0.33076900243759155,1021020
2022-04-01,0.3326919972896576,0.3365379869937897,0.3326919972896576,0.3365379869937897,211380
2022-04-04,0.3384610116481781,0.3442299962043762,0.3365379869937897,0.3442299962043762,1374360
2022-04-05,0.3423070013523102,0.3499999940395355,0.34038400650024414,0.3499999940395355,1366300
2022-04-06,0.3499999940395355,0.35576900839805603,0.3499999940395355,0.35384601354599,745940
2022-04-07,0.3499999940395355,0.35769200325012207,0.3499999940395355,0.35769200325012207,856700
2022-04-08,0.35769200325012207,0.35769200325012207,0.35192298889160156,0.35769200325012207,1986660
2022-04-11,0.35769200325012207,0.3653840124607086,0.35384601354599,0.36153799295425415,1955720
2022-04-12,0.36153799295425415,0.3634609878063202,0.35576900839805603,0.3634609878063202,840060
2022-04-13,0.36153799295425415,0.36730700731277466,0.3596149981021881,0.3634609878063202,1379040
2022-04-14,0.3634609878063202,0.3692300021648407,0.3634609878063202,0.36730700731277466,1999660
2022-04-15,0.36730700731277466,0.36730700731277466,0.35769200325012207,0.35769200325012207,1863420
2022-04-18,0.35576900839805603,0.3730759918689728,0.35576900839805603,0.3730759918689728,1249040
2022-04-20,0.3692300021648407,0.3846150040626526,0.36730700731277466,0.3788459897041321,13642980
2022-04-21,0.3788459897041321,0.38846099376678467,0.37115299701690674,0.3788459897041321,11762920
2022-04-22,0.3788459897041321,0.38269200921058655,0.37692299485206604,0.3807690143585205,2544100
2022-04-25,0.38269200921058655,0.4115380048751831,0.38269200921058655,0.40769198536872864,23540400
2022-04-26,0.40769198536872864,0.42307600378990173,0.40769198536872864,0.4153839945793152,7805200
2022-04-27,0.4153839945793152,0.4153839945793152,0.40384599566459656,0.40769198536872864,12845560
2022-04-28,0.4115380048751831,0.43461498618125916,0.4115380048751831,0.43461498618125916,13612040
2022-04-29,0.43461498618125916,0.44615301489830017,0.43461498618125916,0.44615301489830017,13641420
2022-05-05,0.44999998807907104,0.4692299962043762,0.4423069953918457,0.46538400650024414,19822660
2022-05-06,0.4615379869937897,0.4615379869937897,0.4538460075855255,0.4576919972896576,3700320
2022-05-09,0.4576919972896576,0.46538400650024414,0.4538460075855255,0.4576919972896576,2853240
2022-05-10,0.4576919972896576,0.4576919972896576,0.44615301489830017,0.4538460075855255,6856980
2022-05-11,0.4576919972896576,0.49615299701690674,0.4576919972896576,0.49230700731277466,23608260
2022-05-12,0.49230700731277466,0.5,0.4692299962043762,0.47692298889160156,7814040
2022-05-13,0.48076900839805603,0.49615299701690674,0.48076900839805603,0.49230700731277466,11057800
2022-05-17,0.49230700731277466,0.5,0.4846149981021881,0.49230700731277466,6348680
2022-05-18,0.49615299701690674,0.5038459897041321,0.4884609878063202,0.49230700731277466,8357700
2022-05-19,0.4884609878063202,0.4884609878063202,0.4730759859085083,0.47692298889160156,7176780
2022-05-20,0.4730759859085083,0.47692298889160156,0.38846099376678467,0.4692299962043762,15490020
2022-05-23,0.48076900839805603,0.49230700731277466,0.44999998807907104,0.4538460075855255,8031920
2022-05-24,0.4576919972896576,0.47692298889160156,0.4384610056877136,0.44615301489830017,8911240
2022-05-25,0.4384610056877136,0.44615301489830017,0.426923006772995,0.44615301489830017,7629180
2022-05-26,0.44615301489830017,0.4576919972896576,0.4384610056877136,0.44999998807907104,8110700
2022-05-27,0.44999998807907104,0.4538460075855255,0.4423069953918457,0.44999998807907104,7031700
2022-05-30,0.44999998807907104,0.4615379869937897,0.44615301489830017,0.4615379869937897,8219120
2022-05-31,0.46538400650024414,0.4730759859085083,0.4615379869937897,0.4615379869937897,2977780
2022-06-01,0.4615379869937897,0.48076900839805603,0.4615379869937897,0.48076900839805603,2169700
2022-06-02,0.48076900839805603,0.48076900839805603,0.4730759859085083,0.47692298889160156,1459380
2022-06-03,0.48076900839805603,0.4846149981021881,0.4692299962043762,0.47692298889160156,2910440
2022-06-07,0.47692298889160156,0.47692298889160156,0.4692299962043762,0.47692298889160156,1215500
2022-06-08,0.47692298889160156,0.5,0.47692298889160156,0.4846149981021881,10432760
2022-06-09,0.4846149981021881,0.4884609878063202,0.4615379869937897,0.4615379869937897,944580
2022-06-10,0.4576919972896576,0.4576919972896576,0.4384610056877136,0.44999998807907104,3944460
2022-06-13,0.44999998807907104,0.44999998807907104,0.4423069953918457,0.44615301489830017,6687980
2022-06-14,0.4423069953918457,0.49230700731277466,0.4423069953918457,0.4884609878063202,8839740
2022-06-15,0.4884609878063202,0.49230700731277466,0.4615379869937897,0.46538400650024414,2244060
2022-06-16,0.46538400650024414,0.4730759859085083,0.4615379869937897,0.46538400650024414,7797400
2022-06-17,0.4615379869937897,0.4692299962043762,0.4615379869937897,0.4692299962043762,3950960
2022-06-20,0.4692299962043762,0.4692299962043762,0.44999998807907104,0.4576919972896576,2543060
2022-06-21,0.4615379869937897,0.47692298889160156,0.44999998807907104,0.4538460075855255,8255520
2022-06-22,0.4538460075855255,0.4730759859085083,0.44615301489830017,0.4576919972896576,4790760
2022-06-23,0.4615379869937897,0.4692299962043762,0.4538460075855255,0.46538400650024414,6119880
2022-06-24,0.4615379869937897,0.46538400650024414,0.4538460075855255,0.46538400650024414,4048200
2022-06-27,0.4692299962043762,0.4884609878063202,0.46538400650024414,0.48076900839805603,5141240
2022-06-28,0.4846149981021881,0.4884609878063202,0.4692299962043762,0.4846149981021881,6568120
2022-06-29,0.4846149981021881,0.4846149981021881,0.4692299962043762,0.4730759859085083,4181580
2022-06-30,0.4730759859085083,0.4730759859085083,0.4538460075855255,0.4615379869937897,5802680
2022-07-01,0.4615379869937897,0.5269230008125305,0.4615379869937897,0.5269230008125305,22636640
2022-07-04,0.5384610295295715,0.5692300200462341,0.5346149802207947,0.5615379810333252,14755260
2022-07-05,0.5615379810333252,0.5769230127334595,0.5269230008125305,0.5307689905166626,17345640
2022-07-06,0.5346149802207947,0.553846001625061,0.5076919794082642,0.5076919794082642,18445700
2022-07-07,0.5076919794082642,0.511538028717041,0.5,0.5076919794082642,1387360
2022-07-08,0.5076919794082642,0.5307689905166626,0.5076919794082642,0.5192300081253052,8330140
2022-07-12,0.5230759978294373,0.5307689905166626,0.5,0.5192300081253052,13159640
2022-07-13,0.5153840184211731,0.5269230008125305,0.511538028717041,0.5230759978294373,1611740
2022-07-14,0.5230759978294373,0.5423070192337036,0.511538028717041,0.5153840184211731,6610240
2022-07-15,0.5153840184211731,0.5346149802207947,0.5,0.5307689905166626,13549640
2022-07-18,0.5307689905166626,0.553846001625061,0.5307689905166626,0.553846001625061,8608600
2022-07-19,0.553846001625061,0.5615379810333252,0.5384610295295715,0.5576919913291931,6282900
2022-07-20,0.5576919913291931,0.5653839707374573,0.553846001625061,0.5576919913291931,6744140
2022-07-21,0.5576919913291931,0.5653839707374573,0.5307689905166626,0.5615379810333252,11707540
2022-07-22,0.5653839707374573,0.6192299723625183,0.5615379810333252,0.6153839826583862,25988040
2022-07-25,0.6076920032501221,0.6115379929542542,0.5461530089378357,0.553846001625061,26286780
2022-07-26,0.550000011920929,0.553846001625061,0.5384610295295715,0.550000011920929,3777280
2022-07-27,0.550000011920929,0.5730760097503662,0.550000011920929,0.550000011920929,8001760
2022-07-28,0.550000011920929,0.5692300200462341,0.5461530089378357,0.5576919913291931,10166000
2022-07-29,0.5615379810333252,0.5846149921417236,0.5615379810333252,0.5769230127334595,13629980
2022-08-01,0.5807690024375916,0.6076920032501221,0.5807690024375916,0.6000000238418579,15058420
2022-08-02,0.60384601354599,0.6615380048751831,0.60384601354599,0.6346150040626526,38203100
2022-08-03,0.6384609937667847,0.6499999761581421,0.6346150040626526,0.6461529731750488,9706320
2022-08-04,0.6499999761581421,0.6615380048751831,0.6423069834709167,0.653846025466919,8116420
2022-08-05,0.657692015171051,0.657692015171051,0.6346150040626526,0.657692015171051,5583240
2022-08-08,0.657692015171051,0.6692299842834473,0.657692015171051,0.6653839945793152,3349320
2022-08-09,0.6653839945793152,0.6692299842834473,0.6499999761581421,0.6653839945793152,5611840
2022-08-10,0.6653839945793152,0.6653839945793152,0.6346150040626526,0.653846025466919,10418460
2022-08-11,0.657692015171051,0.6769229769706726,0.657692015171051,0.6653839945793152,4448080
2022-08-12,0.6615380048751831,0.6769229769706726,0.657692015171051,0.6769229769706726,6436560
2022-08-15,0.6807690262794495,0.6884610056877136,0.6730759739875793,0.6846150159835815,7101900
2022-08-16,0.6807690262794495,0.6884610056877136,0.6653839945793152,0.6730759739875793,5466760
2022-08-17,0.6730759739875793,0.6846150159835815,0.6730759739875793,0.6769229769706726,5706220
2022-08-18,0.6769229769706726,0.6846150159835815,0.6730759739875793,0.6730759739875793,6214000
2022-08-19,0.6730759739875793,0.699999988079071,0.6653839945793152,0.6846150159835815,8373820
2022-08-22,0.6846150159835815,0.6961529850959778,0.6730759739875793,0.6846150159835815,4814680
2022-08-23,0.6807690262794495,0.6884610056877136,0.6615380048751831,0.6653839945793152,5568160
2022-08-24,0.6615380048751831,0.6653839945793152,0.6076920032501221,0.6653839945793152,36076040
2022-08-25,0.6653839945793152,0.6692299842834473,0.6423069834709167,0.653846025466919,7601620
2022-08-26,0.653846025466919,0.7153840065002441,0.653846025466919,0.6846150159835815,38117300
2022-08-29,0.6807690262794495,0.6807690262794495,0.6692299842834473,0.6692299842834473,2081560
2022-08-30,0.6692299842834473,0.6846150159835815,0.6307690143585205,0.6384609937667847,20884760
2022-09-01,0.6423069834709167,0.6499999761581421,0.6230760216712952,0.6384609937667847,6304480
2022-09-02,0.6423069834709167,0.6615380048751831,0.6269230246543884,0.657692015171051,5705700
2022-09-05,0.6615380048751831,0.6653839945793152,0.6346150040626526,0.6346150040626526,6442280
2022-09-06,0.6346150040626526,0.6499999761581421,0.6346150040626526,0.6384609937667847,7698340
2022-09-07,0.6423069834709167,0.6461529731750488,0.6384609937667847,0.6423069834709167,5490940
2022-09-08,0.6461529731750488,0.6730759739875793,0.6461529731750488,0.6615380048751831,7914400
2022-09-09,0.6653839945793152,0.6769229769706726,0.653846025466919,0.6653839945793152,6509100
2022-09-12,0.6653839945793152,0.6730759739875793,0.6615380048751831,0.6692299842834473,4023500
2022-09-13,0.6692299842834473,0.6846150159835815,0.6692299842834473,0.6730759739875793,5044000
2022-09-14,0.6692299842834473,0.6923069953918457,0.6653839945793152,0.6769229769706726,18187260
2022-09-15,0.6769229769706726,0.6846150159835815,0.6615380048751831,0.6807690262794495,8739640
2022-09-19,0.6807690262794495,0.6923069953918457,0.6769229769706726,0.6846150159835815,6444100
2022-09-20,0.6884610056877136,0.6961529850959778,0.6807690262794495,0.6884610056877136,5298800
2022-09-21,0.6884610056877136,0.6961529850959778,0.6846150159835815,0.6884610056877136,5392920
2022-09-22,0.6846150159835815,0.6961529850959778,0.6615380048751831,0.6615380048751831,5223400
2022-09-23,0.657692015171051,0.657692015171051,0.6384609937667847,0.6461529731750488,4986280
2022-09-26,0.6423069834709167,0.6499999761581421,0.6346150040626526,0.6423069834709167,5449080
2022-09-27,0.6423069834709167,0.653846025466919,0.6384609937667847,0.6423069834709167,5000580
2022-09-28,0.6461529731750488,0.6499999761581421,0.6423069834709167,0.6499999761581421,5843240
2022-09-29,0.6499999761581421,0.6692299842834473,0.6499999761581421,0.6615380048751831,5009420
2022-09-30,0.6615380048751831,0.6961529850959778,0.6615380048751831,0.6807690262794495,14292980
2022-10-03,0.6846150159835815,0.6923069953918457,0.6615380048751831,0.6653839945793152,2678260
2022-10-04,0.6692299842834473,0.6730759739875793,0.657692015171051,0.6692299842834473,5603520
2022-10-05,0.6730759739875793,0.7153840065002441,0.6692299842834473,0.7038459777832031,31260580
2022-10-06,0.7115380167961121,0.7384610176086426,0.699999988079071,0.7230759859085083,14892020
2022-10-07,0.7230759859085083,0.7307689785957336,0.7038459777832031,0.7153840065002441,3344900
2022-10-11,0.7153840065002441,0.7153840065002441,0.6884610056877136,0.6923069953918457,1836120
2022-10-12,0.6923069953918457,0.6961529850959778,0.6769229769706726,0.6923069953918457,8341320
2022-10-13,0.6961529850959778,0.7115380167961121,0.6615380048751831,0.6884610056877136,9698000
2022-10-14,0.6884610056877136,0.6923069953918457,0.6846150159835815,0.6884610056877136,3334240
2022-10-17,0.6846150159835815,0.6884610056877136,0.6730759739875793,0.6730759739875793,3083080
2022-10-18,0.6769229769706726,0.6884610056877136,0.6692299842834473,0.6884610056877136,8395400
2022-10-19,0.6923069953918457,0.7423070073127747,0.6923069953918457,0.7307689785957336,12060880
2022-10-20,0.7307689785957336,0.761538028717041,0.7269229888916016,0.7538459897041321,11609000
2022-10-21,0.7576919794082642,0.7576919794082642,0.7461529970169067,0.75,3330600
2022-10-25,0.7576919794082642,0.800000011920929,0.6846150159835815,0.7038459777832031,23498540
2022-10-26,0.70769202709198,0.70769202709198,0.6884610056877136,0.699999988079071,5226520
2022-10-27,0.699999988079071,0.7269229888916016,0.699999988079071,0.7153840065002441,12314380
2022-10-28,0.7153840065002441,0.7230759859085083,0.7115380167961121,0.7192299962043762,5071040
2022-10-31,0.7153840065002441,0.75,0.7153840065002441,0.7423070073127747,10006620
2022-11-01,0.7423070073127747,0.75,0.7192299962043762,0.7307689785957336,4983940
2022-11-02,0.7307689785957336,0.7384610176086426,0.7115380167961121,0.7192299962043762,4780620
2022-11-03,0.7192299962043762,0.7192299962043762,0.6923069953918457,0.7038459777832031,6185400
2022-11-04,0.7038459777832031,0.7230759859085083,0.699999988079071,0.7115380167961121,5250960
2022-11-07,0.7115380167961121,0.7269229888916016,0.7115380167961121,0.7192299962043762,5303480
2022-11-08,0.7192299962043762,0.7346150279045105,0.7115380167961121,0.7269229888916016,6424860
2022-11-09,0.7307689785957336,0.7461529970169067,0.7115380167961121,0.7269229888916016,17395300
2022-11-10,0.7307689785957336,0.7384610176086426,0.7115380167961121,0.7307689785957336,7213700
2022-11-11,0.7346150279045105,0.75,0.7307689785957336,0.7461529970169067,10569780
2022-11-14,0.7461529970169067,0.75,0.7230759859085083,0.7461529970169067,4237220
2022-11-15,0.7461529970169067,0.7461529970169067,0.7192299962043762,0.7307689785957336,4148820
2022-11-16,0.7307689785957336,0.7307689785957336,0.7115380167961121,0.7153840065002441,9472580
2022-11-17,0.7192299962043762,0.7230759859085083,0.7038459777832031,0.7192299962043762,5764720
2022-11-21,0.7115380167961121,0.7192299962043762,0.70769202709198,0.7115380167961121,4210180
2022-11-22,0.7115380167961121,0.7423070073127747,0.7115380167961121,0.7269229888916016,8421920
2022-11-23,0.7307689785957336,0.7461529970169067,0.7153840065002441,0.7346150279045105,6231940
2022-11-24,0.7346150279045105,0.7653840184211731,0.7307689785957336,0.7576919794082642,10703940
2022-11-25,0.7653840184211731,0.7653840184211731,0.7269229888916016,0.7423070073127747,4165720
2022-11-29,0.7423070073127747,0.7576919794082642,0.7269229888916016,0.7538459897041321,7426380
2022-11-30,0.7576919794082642,0.7769230008125305,0.7346150279045105,0.7692300081253052,12293060
2022-12-01,0.7692300081253052,0.800000011920929,0.7692300081253052,0.7884610295295715,7742800
2022-12-02,0.7884610295295715,0.8192300200462341,0.7846149802207947,0.8076919913291931,4936880
2022-12-05,0.8115379810333252,0.8153839707374573,0.7923070192337036,0.8076919913291931,5666960
2022-12-06,0.8076919913291931,0.8192300200462341,0.7961530089378357,0.803846001625061,5053360
2022-12-07,0.8076919913291931,0.8076919913291931,0.7461529970169067,0.7461529970169067,5695300
2022-12-08,0.7461529970169067,0.7538459897041321,0.7192299962043762,0.7423070073127747,7486960
2022-12-09,0.7423070073127747,0.7461529970169067,0.7269229888916016,0.7269229888916016,6252220
2022-12-12,0.7230759859085083,0.75,0.7153840065002441,0.7384610176086426,7146620
2022-12-13,0.7384610176086426,0.761538028717041,0.7384610176086426,0.7576919794082642,6351280
2022-12-14,0.7576919794082642,0.7692300081253052,0.7538459897041321,0.761538028717041,6189560
2022-12-15,0.7576919794082642,0.7769230008125305,0.7461529970169067,0.75,4908280
2022-12-16,0.75,0.75,0.7307689785957336,0.7384610176086426,5864560
2022-12-19,0.7423070073127747,0.7461529970169067,0.7269229888916016,0.7423070073127747,6620900
2022-12-20,0.7423070073127747,0.75,0.7192299962043762,0.7461529970169067,5049200
2022-12-21,0.7461529970169067,0.7692300081253052,0.7461529970169067,0.761538028717041,6874660
2022-12-22,0.7653840184211731,0.7807689905166626,0.761538028717041,0.7730759978294373,6482840
2022-12-23,0.7769230008125305,0.7961530089378357,0.7769230008125305,0.7884610295295715,6493760
2022-12-27,0.7923070192337036,0.7961530089378357,0.7461529970169067,0.7538459897041321,6716580
2022-12-28,0.7538459897041321,0.7653840184211731,0.7346150279045105,0.7576919794082642,5687500
2022-12-29,0.761538028717041,0.7769230008125305,0.75,0.7692300081253052,6448260
2022-12-30,0.7730759978294373,0.7961530089378357,0.7730759978294373,0.7884610295295715,8787740
2023-01-03,0.7884610295295715,0.800000011920929,0.7692300081253052,0.7769230008125305,4620200
2023-01-04,0.7730759978294373,0.7884610295295715,0.75,0.7807689905166626,7647900
2023-01-05,0.7807689905166626,0.7923070192337036,0.7730759978294373,0.7769230008125305,8823360
2023-01-06,0.7799999713897705,0.875,0.7799999713897705,0.8600000143051147,9879500
2023-01-09,0.8650000095367432,0.8999999761581421,0.8550000190734863,0.8600000143051147,7347400
2023-01-10,0.8550000190734863,0.8550000190734863,0.8100000023841858,0.8399999737739563,7849000
2023-01-11,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.875,13896700
2023-01-12,0.8799999952316284,0.9100000262260437,0.7749999761581421,0.8299999833106995,36133800
2023-01-13,0.8349999785423279,0.8349999785423279,0.800000011920929,0.8100000023841858,12235400
2023-01-16,0.8100000023841858,0.8199999928474426,0.7950000166893005,0.800000011920929,4528000
2023-01-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,7800200
2023-01-18,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8149999976158142,3902100
2023-01-19,0.8149999976158142,0.8149999976158142,0.8050000071525574,0.8149999976158142,4197500
2023-01-20,0.8149999976158142,0.824999988079071,0.8100000023841858,0.824999988079071,7868800
2023-01-25,0.824999988079071,0.8450000286102295,0.8199999928474426,0.8349999785423279,7717800
2023-01-26,0.8349999785423279,0.8399999737739563,0.8149999976158142,0.8349999785423279,10672700
2023-01-27,0.8349999785423279,0.8450000286102295,0.8299999833106995,0.8349999785423279,5986600
2023-01-30,0.8349999785423279,0.8399999737739563,0.8050000071525574,0.8100000023841858,5733100
2023-01-31,0.8100000023841858,0.8149999976158142,0.7950000166893005,0.8100000023841858,4363900
2023-02-02,0.8050000071525574,0.8100000023841858,0.7950000166893005,0.800000011920929,6574000
2023-02-03,0.800000011920929,0.800000011920929,0.7850000262260437,0.7950000166893005,5104000
