Date,Open,High,Low,Close,Volume
2021-02-10,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4099999964237213,15509800
2021-02-11,0.4099999964237213,0.4650000035762787,0.4099999964237213,0.46000000834465027,14106400
2021-02-15,0.4650000035762787,0.5099999904632568,0.4399999976158142,0.4950000047683716,39281800
2021-02-16,0.5,0.5149999856948853,0.47999998927116394,0.48500001430511475,18353700
2021-02-17,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,8041600
2021-02-18,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4650000035762787,10293800
2021-02-19,0.46000000834465027,0.5600000023841858,0.45500001311302185,0.5299999713897705,33497400
2021-02-22,0.5299999713897705,0.5550000071525574,0.4749999940395355,0.49000000953674316,14328000
2021-02-23,0.4650000035762787,0.5049999952316284,0.46000000834465027,0.4699999988079071,6965900
2021-02-24,0.4950000047683716,0.7149999737739563,0.4699999988079071,0.5149999856948853,184530200
2021-02-25,0.5400000214576721,0.6200000047683716,0.5249999761581421,0.5450000166893005,44344200
2021-02-26,0.5450000166893005,0.5899999737739563,0.5199999809265137,0.5550000071525574,15328600
2021-03-01,0.5799999833106995,0.6299999952316284,0.5550000071525574,0.5799999833106995,60140700
2021-03-02,0.5849999785423279,0.5899999737739563,0.5199999809265137,0.5299999713897705,14656500
2021-03-03,0.5299999713897705,0.5299999713897705,0.42500001192092896,0.4650000035762787,15196700
2021-03-04,0.4650000035762787,0.5149999856948853,0.4449999928474426,0.4650000035762787,15407100
2021-03-05,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4300000071525574,6565900
2021-03-08,0.4399999976158142,0.4399999976158142,0.375,0.3799999952316284,17350200
2021-03-09,0.375,0.42500001192092896,0.36000001430511475,0.38999998569488525,18356300
2021-03-10,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.39500001072883606,8972500
2021-03-11,0.39500001072883606,0.4099999964237213,0.375,0.4050000011920929,10686400
2021-03-12,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.4050000011920929,8333700
2021-03-15,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.39500001072883606,6268700
2021-03-16,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38499999046325684,3505500
2021-03-17,0.38499999046325684,0.4300000071525574,0.3799999952316284,0.4000000059604645,5654500
2021-03-18,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.39500001072883606,7858400
2021-03-19,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,3658600
2021-03-22,0.39500001072883606,0.4300000071525574,0.38999998569488525,0.4050000011920929,13159400
2021-03-23,0.41499999165534973,0.5199999809265137,0.41499999165534973,0.5099999904632568,78705100
2021-03-24,0.4950000047683716,0.5049999952316284,0.46000000834465027,0.4699999988079071,22283000
2021-03-25,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.44999998807907104,6960100
2021-03-26,0.46000000834465027,0.5,0.4399999976158142,0.4650000035762787,28507900
2021-03-29,0.4699999988079071,0.5,0.44999998807907104,0.4749999940395355,19261700
2021-03-30,0.47999998927116394,0.5450000166893005,0.4699999988079071,0.5350000262260437,50151000
2021-03-31,0.5199999809265137,0.5249999761581421,0.47999998927116394,0.4950000047683716,21609800
2021-04-01,0.5,0.5249999761581421,0.4950000047683716,0.5049999952316284,14586200
2021-04-02,0.5099999904632568,0.5249999761581421,0.5,0.5099999904632568,12009600
2021-04-05,0.5149999856948853,0.5199999809265137,0.5,0.5099999904632568,10716700
2021-04-06,0.5149999856948853,0.5149999856948853,0.44999998807907104,0.4650000035762787,14913200
2021-04-07,0.46000000834465027,0.4650000035762787,0.4350000023841858,0.44999998807907104,11220600
2021-04-08,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.45500001311302185,5880400
2021-04-09,0.46000000834465027,0.48500001430511475,0.4449999928474426,0.4749999940395355,13075900
2021-04-12,0.47999998927116394,0.5,0.4650000035762787,0.47999998927116394,12329700
2021-04-13,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.4749999940395355,5242900
2021-04-14,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.47999998927116394,5863000
2021-04-15,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.44999998807907104,8295700
2021-04-16,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,6508500
2021-04-19,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,4097700
2021-04-20,0.46000000834465027,0.5299999713897705,0.45500001311302185,0.5049999952316284,30576200
2021-04-21,0.4950000047683716,0.5299999713897705,0.49000000953674316,0.5099999904632568,17146100
2021-04-22,0.5199999809265137,0.574999988079071,0.5149999856948853,0.5350000262260437,43137200
2021-04-23,0.5400000214576721,0.6449999809265137,0.5249999761581421,0.625,66139800
2021-04-26,0.6299999952316284,0.6650000214576721,0.5550000071525574,0.5849999785423279,41630500
2021-04-27,0.5799999833106995,0.6200000047683716,0.5649999976158142,0.5899999737739563,24874500
2021-04-28,0.6000000238418579,0.6100000143051147,0.574999988079071,0.5899999737739563,13370400
2021-04-30,0.5899999737739563,0.6050000190734863,0.574999988079071,0.5849999785423279,12033500
2021-05-03,0.5849999785423279,0.5849999785423279,0.5400000214576721,0.574999988079071,15189600
2021-05-04,0.574999988079071,0.574999988079071,0.5450000166893005,0.5450000166893005,8023400
2021-05-05,0.5400000214576721,0.6150000095367432,0.5249999761581421,0.6100000143051147,44318700
2021-05-06,0.6050000190734863,0.6299999952316284,0.5600000023841858,0.6000000238418579,24768100
2021-05-07,0.6000000238418579,0.6349999904632568,0.5849999785423279,0.6050000190734863,24983400
2021-05-10,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5849999785423279,17210900
2021-05-11,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5400000214576721,12590200
2021-05-12,0.5350000262260437,0.5649999976158142,0.5299999713897705,0.5450000166893005,4640600
2021-05-17,0.5550000071525574,0.5699999928474426,0.47999998927116394,0.47999998927116394,16615600
2021-05-18,0.4749999940395355,0.5149999856948853,0.46000000834465027,0.5,11488000
2021-05-19,0.5,0.5149999856948853,0.4749999940395355,0.47999998927116394,8012100
2021-05-20,0.4749999940395355,0.4950000047683716,0.4350000023841858,0.4449999928474426,15111800
2021-05-21,0.4449999928474426,0.4650000035762787,0.4050000011920929,0.4350000023841858,14170900
2021-05-24,0.44999998807907104,0.4699999988079071,0.4350000023841858,0.4650000035762787,11643300
2021-05-25,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.4650000035762787,9160200
2021-05-27,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.46000000834465027,5063200
2021-05-28,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4300000071525574,10695600
2021-05-31,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.4000000059604645,4283700
2021-06-01,0.4000000059604645,0.4099999964237213,0.375,0.38999998569488525,8849000
2021-06-02,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.4300000071525574,10437000
2021-06-03,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.4399999976158142,8443500
2021-06-04,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4399999976158142,3945400
2021-06-08,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,2266300
2021-06-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41499999165534973,2354300
2021-06-10,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,1745900
2021-06-11,0.4050000011920929,0.4350000023841858,0.4000000059604645,0.42500001192092896,4195000
2021-06-14,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41999998688697815,4161600
2021-06-15,0.41999998688697815,0.46000000834465027,0.41499999165534973,0.46000000834465027,16126000
2021-06-16,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.4699999988079071,16211100
2021-06-17,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4650000035762787,4195900
2021-06-18,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,3836200
2021-06-21,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4449999928474426,6458200
2021-06-22,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,3071900
2021-06-23,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,3377100
2021-06-24,0.4399999976158142,0.4449999928474426,0.4099999964237213,0.4099999964237213,4350000
2021-06-25,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.4000000059604645,2671100
2021-06-28,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38499999046325684,3181600
2021-06-29,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.38999998569488525,2603100
2021-06-30,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,2589900
2021-07-01,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4050000011920929,4368900
2021-07-02,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4099999964237213,2650000
2021-07-05,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4300000071525574,4862000
2021-07-06,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,1839400
2021-07-07,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41999998688697815,1256200
2021-07-08,0.41499999165534973,0.42500001192092896,0.38999998569488525,0.4000000059604645,2228100
2021-07-09,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,996200
2021-07-12,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,1574200
2021-07-13,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.44999998807907104,12311700
2021-07-14,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.44999998807907104,10614800
2021-07-15,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.44999998807907104,2798800
2021-07-16,0.44999998807907104,0.5099999904632568,0.4449999928474426,0.4699999988079071,34885500
2021-07-19,0.4749999940395355,0.48500001430511475,0.46000000834465027,0.46000000834465027,3895300
2021-07-21,0.4650000035762787,0.49000000953674316,0.44999998807907104,0.4699999988079071,6445500
2021-07-22,0.4749999940395355,0.5049999952316284,0.46000000834465027,0.4650000035762787,21495100
2021-07-23,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.46000000834465027,4366600
2021-07-26,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,4187100
2021-07-27,0.4300000071525574,0.4449999928474426,0.4099999964237213,0.41499999165534973,3330900
2021-07-28,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,2735500
2021-07-29,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.41999998688697815,4051100
2021-07-30,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,2068900
2021-08-02,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,2624300
2021-08-03,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,1071200
2021-08-04,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,1281000
2021-08-05,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,12334100
2021-08-06,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.46000000834465027,3918300
2021-08-09,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.44999998807907104,11095800
2021-08-11,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.42500001192092896,3361900
2021-08-12,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41499999165534973,2541600
2021-08-13,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,3216300
2021-08-16,0.41499999165534973,0.4350000023841858,0.4050000011920929,0.42500001192092896,3119700
2021-08-17,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41499999165534973,1057100
2021-08-18,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,970600
2021-08-19,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,1418600
2021-08-20,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,492900
2021-08-23,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,642300
2021-08-24,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,1900500
2021-08-25,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,1572300
2021-08-26,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,753000
2021-08-27,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,2783200
2021-08-30,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,1699000
2021-09-01,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,756700
2021-09-02,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,753800
2021-09-03,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,1238500
2021-09-06,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,1197400
2021-09-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,1003800
2021-09-08,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,846700
2021-09-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,784500
2021-09-10,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,1418200
2021-09-13,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,1065200
2021-09-14,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,657000
2021-09-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,992200
2021-09-17,0.38999998569488525,0.39500001072883606,0.375,0.38999998569488525,1549800
2021-09-20,0.39500001072883606,0.39500001072883606,0.375,0.38499999046325684,1164300
2021-09-21,0.375,0.3799999952316284,0.375,0.3799999952316284,642000
2021-09-22,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,760600
2021-09-23,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,1008700
2021-09-24,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,1326200
2021-09-27,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,512500
2021-09-28,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,395900
2021-09-29,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,414500
2021-09-30,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,368000
2021-10-01,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,1114400
2021-10-04,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,416100
2021-10-05,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,1349100
2021-10-06,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,1316500
2021-10-07,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,430700
2021-10-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,329500
2021-10-11,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,723900
2021-10-12,0.3449999988079071,0.375,0.3449999988079071,0.3700000047683716,792900
2021-10-13,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,430100
2021-10-14,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,212400
2021-10-15,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,219500
2021-10-18,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,439600
2021-10-20,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,297100
2021-10-21,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,393700
2021-10-22,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,262400
2021-10-25,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,383000
2021-10-26,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,401100
2021-10-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,274000
2021-10-28,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.33500000834465027,925600
2021-10-29,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,182300
2021-11-01,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,803300
2021-11-02,0.3499999940395355,0.375,0.3449999988079071,0.375,1486300
2021-11-03,0.375,0.375,0.36000001430511475,0.36500000953674316,403400
