Date,Open,High,Low,Close,Volume
2022-09-12,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,10025700
2022-09-13,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,614800
2022-09-14,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,2114500
2022-09-15,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.26499998569488525,21062600
2022-09-19,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,4373500
2022-09-20,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,2080400
2022-09-21,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,3949700
2022-09-22,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,750600
2022-09-23,0.25999999046325684,0.25999999046325684,0.25,0.25,3295500
2022-09-26,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,3044400
2022-09-27,0.24500000476837158,0.25,0.23999999463558197,0.25,878400
2022-09-28,0.25,0.2549999952316284,0.25,0.25,5981200
2022-09-29,0.25,0.26499998569488525,0.25,0.2549999952316284,11717900
2022-09-30,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,1853000
2022-10-03,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,3785500
2022-10-04,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,9437800
2022-10-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,7587700
2022-10-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,6445500
2022-10-07,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,5389100
2022-10-11,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,6123100
2022-10-12,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,4851000
2022-10-13,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,4381800
2022-10-14,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,14404700
2022-10-17,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,4760100
2022-10-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,6438600
2022-10-19,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,10289200
2022-10-20,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,6663700
2022-10-21,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,4374800
2022-10-25,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,10782500
2022-10-26,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,20003900
2022-10-27,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,11208500
2022-10-28,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,4369300
2022-10-31,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,11983900
2022-11-01,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,22431300
2022-11-02,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,802900
2022-11-03,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.29499998688697815,15089400
2022-11-04,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,6534300
2022-11-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,2902000
2022-11-08,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,11509300
2022-11-09,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,5338100
2022-11-10,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,6547100
2022-11-11,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,19748200
2022-11-14,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,10711300
2022-11-15,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,5238100
2022-11-16,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.32499998807907104,6150600
2022-11-17,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,19852200
2022-11-21,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,4427300
2022-11-22,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,5207100
2022-11-23,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.33500000834465027,17836600
2022-11-24,0.33500000834465027,0.3449999988079071,0.28999999165534973,0.3050000071525574,25115700
2022-11-25,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,8853000
2022-11-29,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,7281800
2022-11-30,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,11758300
2022-12-01,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,14242000
2022-12-02,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,3185200
2022-12-05,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,6935900
2022-12-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,11596100
2022-12-07,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,8014400
2022-12-08,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,6516000
2022-12-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,12484500
2022-12-12,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.36000001430511475,27827400
2022-12-13,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,43231000
2022-12-14,0.38499999046325684,0.39500001072883606,0.375,0.38499999046325684,21595700
2022-12-15,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38499999046325684,16820000
2022-12-16,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,9663500
2022-12-19,0.375,0.4300000071525574,0.3700000047683716,0.42500001192092896,65564000
2022-12-20,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.4300000071525574,57449300
2022-12-21,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.42500001192092896,23624400
2022-12-22,0.42500001192092896,0.4300000071525574,0.3799999952316284,0.4000000059604645,44352400
2022-12-23,0.4000000059604645,0.4050000011920929,0.3700000047683716,0.3799999952316284,31610200
2022-12-27,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,21885700
2022-12-28,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,33783700
2022-12-29,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,19261200
2022-12-30,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,14960200
2023-01-03,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4099999964237213,19516500
2023-01-04,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,10915400
2023-01-05,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,21934300
2023-01-06,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,12506500
2023-01-09,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,13404600
2023-01-10,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,14394400
2023-01-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,9546200
2023-01-12,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,8617500
2023-01-13,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,7680300
2023-01-16,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,15290100
2023-01-17,0.4099999964237213,0.4749999940395355,0.4099999964237213,0.46000000834465027,65253200
2023-01-18,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.45500001311302185,22348300
2023-01-19,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.4650000035762787,37468100
2023-01-20,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,20555500
2023-01-25,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.4300000071525574,25683600
2023-01-26,0.42500001192092896,0.4300000071525574,0.39500001072883606,0.4050000011920929,25760600
2023-01-27,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.36500000953674316,20208800
2023-01-30,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3499999940395355,18332900
2023-01-31,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,5747200
2023-02-02,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,8502300
2023-02-03,0.3400000035762787,0.3700000047683716,0.33500000834465027,0.36500000953674316,19883300
2023-02-07,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.35499998927116394,4736200
2023-02-08,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,11152900
2023-02-09,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3499999940395355,21320300
2023-02-10,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,6284100
2023-02-13,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,10302400
2023-02-14,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,9648500
2023-02-15,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,8925000
2023-02-16,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.35499998927116394,21099600
2023-02-17,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,17257300
2023-02-20,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,13155500
2023-02-21,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,14567900
2023-02-22,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,5976900
2023-02-23,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,7313200
2023-02-24,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,3589900
2023-02-27,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,8919800
2023-02-28,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,4884600
2023-03-01,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,4877600
2023-03-02,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,10010500
2023-03-03,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,6029400
2023-03-06,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,3532700
2023-03-07,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,7643400
2023-03-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,5742400
2023-03-09,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,17211500
2023-03-10,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,10304700
2023-03-13,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,6206600
2023-03-14,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,11978200
2023-03-15,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.33000001311302185,30625700
2023-03-16,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.33000001311302185,25931800
2023-03-17,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,30670700
2023-03-20,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,15417400
2023-03-21,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3449999988079071,23322400
2023-03-22,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,15726400
2023-03-23,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,5278300
2023-03-24,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.32499998807907104,17836200
2023-03-27,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,10759400
2023-03-28,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,6840000
2023-03-29,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.32499998807907104,9254500
2023-03-30,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,14684300
2023-03-31,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,9998500
2023-04-03,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,6713000
2023-04-04,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,12152300
2023-04-05,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,8848400
2023-04-06,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,4365600
2023-04-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,14514500
2023-04-10,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.32499998807907104,13738700
2023-04-11,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,5108400
2023-04-12,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,9612800
2023-04-13,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,9252100
2023-04-14,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,12167000
2023-04-17,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,9330400
2023-04-18,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,6299800
2023-04-19,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,8690800
2023-04-20,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,11098400
2023-04-25,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,4419300
2023-04-26,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,7787800
2023-04-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,9634500
2023-04-28,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,7825600
2023-05-02,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.32499998807907104,8072400
2023-05-03,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,16546000
2023-05-05,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,5308900
2023-05-08,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,5835500
2023-05-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,9130200
2023-05-10,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,7492000
2023-05-11,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,9572300
2023-05-12,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,6826100
2023-05-15,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,5646700
2023-05-16,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,13949500
2023-05-17,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,6922100
2023-05-18,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,6298100
2023-05-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,4074500
2023-05-22,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,7402900
2023-05-23,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,7149300
2023-05-24,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,2300900
2023-05-25,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,8781400
2023-05-26,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,6521200
2023-05-29,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,4772200
2023-05-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,5116700
2023-05-31,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,6693400
2023-06-01,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,4336800
2023-06-02,0.33000001311302185,0.38999998569488525,0.32499998807907104,0.38499999046325684,15812200
2023-06-06,0.38499999046325684,0.4050000011920929,0.3449999988079071,0.35499998927116394,22851200
2023-06-07,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.375,12897600
2023-06-08,0.375,0.3799999952316284,0.36000001430511475,0.3700000047683716,11156400
2023-06-09,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,7561900
2023-06-12,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,6483300
2023-06-13,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,10949700
2023-06-14,0.375,0.38499999046325684,0.375,0.3799999952316284,8549400
2023-06-15,0.3799999952316284,0.38499999046325684,0.3499999940395355,0.35499998927116394,13465100
2023-06-16,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,8998300
2023-06-19,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,6468600
2023-06-20,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,6091300
2023-06-21,0.36000001430511475,0.375,0.35499998927116394,0.3700000047683716,10449000
2023-06-22,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,6391300
2023-06-23,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,6313500
2023-06-26,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,7661200
2023-06-27,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,8951700
2023-06-28,0.375,0.38999998569488525,0.375,0.3799999952316284,10276600
2023-06-30,0.375,0.3799999952316284,0.35499998927116394,0.36000001430511475,10290100
2023-07-03,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,7001700
2023-07-04,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.3400000035762787,13153700
2023-07-05,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3499999940395355,6918500
2023-07-06,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,9298400
2023-07-07,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,7918200
2023-07-10,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,7017900
2023-07-11,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,8122100
2023-07-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,8613100
2023-07-13,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,6341900
2023-07-14,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,10697800
2023-07-17,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,9893800
2023-07-18,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,6826200
2023-07-20,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,12989700
2023-07-21,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,7630600
2023-07-24,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,8604400
2023-07-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,7538900
2023-07-26,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,7213400
2023-07-27,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,6560100
2023-07-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,8388200
2023-07-31,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,5032800
2023-08-01,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,7377100
2023-08-02,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,8045900
2023-08-03,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,7020400
2023-08-04,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,9285500
2023-08-07,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,6750100
2023-08-08,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,7051500
2023-08-09,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,9036400
2023-08-10,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,6477600
2023-08-11,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,9883900
2023-08-14,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,8822600
2023-08-15,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,8717000
2023-08-16,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,11903800
2023-08-17,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,8015200
2023-08-18,0.375,0.375,0.36500000953674316,0.3700000047683716,6678900
2023-08-21,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,7558600
2023-08-22,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,7967300
2023-08-23,0.375,0.375,0.36500000953674316,0.3700000047683716,7933600
2023-08-24,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,6591000
2023-08-25,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,8851300
2023-08-28,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,6378600
2023-08-29,0.375,0.375,0.36500000953674316,0.3700000047683716,6917300
2023-08-30,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,8561400
2023-09-01,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,7448000
