Date,Open,High,Low,Close,Volume
2020-10-14,1.3263150453567505,1.3263150453567505,1.316841959953308,1.316841959953308,92677
2020-10-15,1.316841959953308,1.3357889652252197,1.316841959953308,1.3357889652252197,102705
2020-10-16,1.3357889652252197,1.3357889652252197,1.316841959953308,1.316841959953308,197072
2020-10-19,1.316841959953308,1.3357889652252197,1.316841959953308,1.3357889652252197,64600
2020-10-20,1.3357889652252197,1.3357889652252197,1.316841959953308,1.316841959953308,95950
2020-10-21,1.316841959953308,1.3263150453567505,1.3073680400848389,1.316841959953308,234861
2020-10-22,1.316841959953308,1.3263150453567505,1.316841959953308,1.316841959953308,52777
2020-10-23,1.3263150453567505,1.3263150453567505,1.3073680400848389,1.3073680400848389,182083
2020-10-26,1.3073680400848389,1.316841959953308,1.3073680400848389,1.3073680400848389,109988
2020-10-27,1.3073680400848389,1.316841959953308,1.29789400100708,1.3073680400848389,89405
2020-10-28,1.316841959953308,1.316841959953308,1.29789400100708,1.3073680400848389,78744
2020-10-30,1.3073680400848389,1.3073680400848389,1.2884210348129272,1.29789400100708,298722
2020-11-02,1.29789400100708,1.29789400100708,1.2789469957351685,1.2789469957351685,265050
2020-11-03,1.2789469957351685,1.29789400100708,1.2789469957351685,1.2789469957351685,395938
2020-11-04,1.2884210348129272,1.316841959953308,1.2789469957351685,1.29789400100708,205200
2020-11-05,1.3073680400848389,1.3263150453567505,1.3073680400848389,1.316841959953308,346327
2020-11-06,1.3263150453567505,1.3452630043029785,1.316841959953308,1.3263150453567505,236233
2020-11-09,1.3452630043029785,1.3452630043029785,1.3073680400848389,1.316841959953308,104711
2020-11-10,1.3357889652252197,1.3926310539245605,1.3357889652252197,1.3831570148468018,1197950
2020-11-11,1.3926310539245605,1.3926310539245605,1.3452630043029785,1.3831570148468018,316877
2020-11-12,1.3547359704971313,1.4210519790649414,1.3547359704971313,1.4115780591964722,504133
2020-11-13,1.4021049737930298,1.4305260181427002,1.3831570148468018,1.4115780591964722,447872
2020-11-16,1.4305260181427002,1.5347360372543335,1.4305260181427002,1.5157890319824219,2241050
2020-11-17,1.5442099571228027,1.6010520458221436,1.5347360372543335,1.5442099571228027,2259100
2020-11-18,1.5442099571228027,1.5536839962005615,1.4873679876327515,1.5252629518508911,738361
2020-11-19,1.5252629518508911,1.5252629518508911,1.4778939485549927,1.506314992904663,619400
2020-11-20,1.506314992904663,1.5252629518508911,1.4684209823608398,1.506314992904663,486188
2020-11-23,1.506314992904663,1.5252629518508911,1.4968420267105103,1.506314992904663,259455
2020-11-24,1.5252629518508911,1.5252629518508911,1.4873679876327515,1.4968420267105103,231800
2020-11-25,1.5157890319824219,1.5157890319824219,1.4873679876327515,1.4873679876327515,518172
2020-11-26,1.4873679876327515,1.5157890319824219,1.4778939485549927,1.5157890319824219,168888
2020-11-27,1.5157890319824219,1.5252629518508911,1.4968420267105103,1.5157890319824219,323316
2020-11-30,1.506314992904663,1.506314992904663,1.458946943283081,1.4778939485549927,766755
2020-12-01,1.4778939485549927,1.506314992904663,1.4778939485549927,1.4873679876327515,233911
2020-12-02,1.4968420267105103,1.506314992904663,1.4778939485549927,1.506314992904663,280672
2020-12-03,1.5442099571228027,1.5536839962005615,1.5347360372543335,1.5442099571228027,1132927
2020-12-04,1.5631569623947144,1.5726310014724731,1.5442099571228027,1.5442099571228027,767388
2020-12-07,1.5631569623947144,1.5915780067443848,1.5631569623947144,1.5915780067443848,597550
2020-12-08,1.6010520458221436,1.6105259656906128,1.5915780067443848,1.6010520458221436,773405
2020-12-09,1.6105259656906128,1.6389470100402832,1.6010520458221436,1.6294729709625244,937227
2020-12-10,1.6389470100402832,1.714735984802246,1.6199990510940552,1.6957889795303345,3021422
2020-12-11,1.714735984802246,1.8473680019378662,1.7052630186080933,1.7999989986419678,4589661
2020-12-14,1.8378939628601074,1.932631015777588,1.7242100238800049,1.790526032447815,3176483
2020-12-15,1.790526032447815,1.856842041015625,1.7526309490203857,1.8284209966659546,1356072
2020-12-16,1.856842041015625,1.8757890462875366,1.7999989986419678,1.8094730377197266,1026527
2020-12-17,1.8094730377197266,1.8094730377197266,1.7621049880981445,1.7715779542922974,728438
2020-12-18,1.7621049880981445,1.7621049880981445,1.7242100238800049,1.7526309490203857,790927
2020-12-21,1.7526309490203857,1.7999989986419678,1.7526309490203857,1.7715779542922974,555855
2020-12-22,1.7810519933700562,1.7810519933700562,1.7242100238800049,1.7431570291519165,653388
2020-12-23,1.7431570291519165,1.7715779542922974,1.7242100238800049,1.7621049880981445,425811
2020-12-24,1.7715779542922974,1.7810519933700562,1.7242100238800049,1.7242100238800049,397627
2020-12-28,1.7526309490203857,1.790526032447815,1.7336839437484741,1.7336839437484741,776255
2020-12-29,1.7336839437484741,1.7526309490203857,1.7336839437484741,1.7431570291519165,469722
2020-12-30,1.7431570291519165,1.7526309490203857,1.7336839437484741,1.7431570291519165,285633
2020-12-31,1.7526309490203857,1.7621049880981445,1.7336839437484741,1.7431570291519165,316350
2021-01-04,1.7431570291519165,1.7526309490203857,1.6863149404525757,1.7336839437484741,296716
2021-01-05,1.7336839437484741,1.7336839437484741,1.6863149404525757,1.7052630186080933,368072
2021-01-06,1.6957889795303345,1.6957889795303345,1.6294729709625244,1.648421049118042,1341822
2021-01-07,1.6389470100402832,1.6389470100402832,1.5631569623947144,1.6010520458221436,1679811
2021-01-08,1.6105259656906128,1.6389470100402832,1.5726310014724731,1.582105040550232,481966
2021-01-11,1.582105040550232,1.582105040550232,1.5442099571228027,1.5536839962005615,813833
2021-01-12,1.5347360372543335,1.582105040550232,1.5157890319824219,1.5442099571228027,411033
2021-01-13,1.5631569623947144,1.6389470100402832,1.5631569623947144,1.6389470100402832,819533
2021-01-14,1.6389470100402832,1.714735984802246,1.6389470100402832,1.6578940153121948,887405
2021-01-15,1.6389470100402832,1.648421049118042,1.6105259656906128,1.6199990510940552,270750
2021-01-18,1.6199990510940552,1.6199990510940552,1.5631569623947144,1.5915780067443848,777416
2021-01-19,1.582105040550232,1.6578940153121948,1.582105040550232,1.6010520458221436,225994
2021-01-20,1.648421049118042,1.6578940153121948,1.6010520458221436,1.6105259656906128,627422
2021-01-21,1.6294729709625244,1.6294729709625244,1.5915780067443848,1.6010520458221436,280250
2021-01-22,1.5915780067443848,1.6105259656906128,1.582105040550232,1.582105040550232,78322
2021-01-25,1.582105040550232,1.6010520458221436,1.5631569623947144,1.5726310014724731,491783
2021-01-26,1.5726310014724731,1.6010520458221436,1.5631569623947144,1.5631569623947144,232222
2021-01-27,1.5631569623947144,1.582105040550232,1.5536839962005615,1.5536839962005615,434888
2021-01-29,1.5536839962005615,1.5726310014724731,1.5536839962005615,1.5536839962005615,268322
2021-02-02,1.5631569623947144,1.5915780067443848,1.5536839962005615,1.5536839962005615,220822
2021-02-03,1.5631569623947144,1.582105040550232,1.5631569623947144,1.5631569623947144,333344
2021-02-04,1.582105040550232,1.582105040550232,1.5631569623947144,1.582105040550232,186622
2021-02-05,1.582105040550232,1.582105040550232,1.5631569623947144,1.5726310014724731,107983
2021-02-08,1.5726310014724731,1.6105259656906128,1.5726310014724731,1.5915780067443848,301466
2021-02-09,1.5915780067443848,1.6105259656906128,1.5915780067443848,1.6105259656906128,140283
2021-02-10,1.6199990510940552,1.6578940153121948,1.6010520458221436,1.648421049118042,530100
2021-02-11,1.6389470100402832,1.6863149404525757,1.6389470100402832,1.6673680543899536,281833
2021-02-15,1.6673680543899536,1.6863149404525757,1.6673680543899536,1.6863149404525757,512894
2021-02-16,1.6863149404525757,1.6863149404525757,1.6673680543899536,1.6863149404525757,340733
2021-02-17,1.6673680543899536,1.6673680543899536,1.648421049118042,1.6578940153121948,318883
2021-02-18,1.6863149404525757,1.6863149404525757,1.648421049118042,1.6578940153121948,227366
2021-02-19,1.6578940153121948,1.6578940153121948,1.6389470100402832,1.6578940153121948,241827
2021-02-22,1.6578940153121948,1.6578940153121948,1.6294729709625244,1.6389470100402832,156011
2021-02-23,1.6389470100402832,1.6578940153121948,1.6389470100402832,1.6389470100402832,310544
2021-02-24,1.648421049118042,1.6673680543899536,1.6294729709625244,1.6294729709625244,214488
2021-02-25,1.6389470100402832,1.6863149404525757,1.6294729709625244,1.6863149404525757,646000
2021-02-26,1.6578940153121948,1.6673680543899536,1.648421049118042,1.6673680543899536,320994
2021-03-01,1.6294729709625244,1.6294729709625244,1.582105040550232,1.6010520458221436,718305
2021-03-02,1.6105259656906128,1.6105259656906128,1.5915780067443848,1.6010520458221436,242672
2021-03-03,1.6105259656906128,1.6105259656906128,1.5915780067443848,1.6105259656906128,254388
2021-03-04,1.6105259656906128,1.6389470100402832,1.6010520458221436,1.6294729709625244,220716
2021-03-05,1.6294729709625244,1.6294729709625244,1.6010520458221436,1.6199990510940552,202561
2021-03-08,1.6294729709625244,1.6578940153121948,1.6294729709625244,1.6389470100402832,442700
2021-03-09,1.6673680543899536,1.6673680543899536,1.6199990510940552,1.6294729709625244,353611
2021-03-10,1.6294729709625244,1.6673680543899536,1.6294729709625244,1.6578940153121948,273811
2021-03-11,1.6578940153121948,1.6768419742584229,1.6389470100402832,1.6578940153121948,270433
2021-03-12,1.6578940153121948,1.6768419742584229,1.6578940153121948,1.6673680543899536,208577
2021-03-15,1.6673680543899536,1.7052630186080933,1.6673680543899536,1.6957889795303345,705216
2021-03-16,1.714735984802246,1.7242100238800049,1.6863149404525757,1.6957889795303345,516061
2021-03-17,1.7242100238800049,1.7242100238800049,1.6768419742584229,1.7052630186080933,57633
2021-03-18,1.714735984802246,1.714735984802246,1.6863149404525757,1.7052630186080933,445550
2021-03-19,1.6957889795303345,1.7052630186080933,1.6673680543899536,1.6768419742584229,756516
2021-03-22,1.6673680543899536,1.6673680543899536,1.6389470100402832,1.648421049118042,205305
2021-03-23,1.648421049118042,1.648421049118042,1.6199990510940552,1.6199990510940552,161077
2021-03-24,1.6199990510940552,1.6294729709625244,1.6105259656906128,1.6199990510940552,188522
2021-03-25,1.6199990510940552,1.648421049118042,1.6199990510940552,1.6389470100402832,146088
2021-03-26,1.6389470100402832,1.648421049118042,1.6389470100402832,1.6389470100402832,140916
2021-03-29,1.6578940153121948,1.6673680543899536,1.6389470100402832,1.6578940153121948,154638
2021-03-30,1.6768419742584229,1.6768419742584229,1.6578940153121948,1.6578940153121948,67133
2021-03-31,1.6673680543899536,1.6673680543899536,1.6294729709625244,1.6389470100402832,311283
2021-04-01,1.6578940153121948,1.6578940153121948,1.6389470100402832,1.6389470100402832,99433
2021-04-02,1.648421049118042,1.648421049118042,1.6389470100402832,1.6389470100402832,101016
2021-04-05,1.6389470100402832,1.6578940153121948,1.6294729709625244,1.6578940153121948,277716
2021-04-06,1.6578940153121948,1.6673680543899536,1.6389470100402832,1.6578940153121948,307694
2021-04-07,1.6578940153121948,1.7052630186080933,1.6578940153121948,1.6863149404525757,853205
2021-04-08,1.6957889795303345,1.7242100238800049,1.6957889795303345,1.714735984802246,956650
2021-04-09,1.7242100238800049,1.7242100238800049,1.7052630186080933,1.7242100238800049,617077
2021-04-12,1.7336839437484741,1.7431570291519165,1.714735984802246,1.7242100238800049,398261
2021-04-13,1.714735984802246,1.714735984802246,1.6863149404525757,1.6957889795303345,459377
2021-04-14,1.7052630186080933,1.7052630186080933,1.6863149404525757,1.7052630186080933,312761
2021-04-15,1.7052630186080933,1.714735984802246,1.6957889795303345,1.6957889795303345,436366
2021-04-16,1.7052630186080933,1.7242100238800049,1.6957889795303345,1.7052630186080933,569472
2021-04-19,1.6957889795303345,1.7052630186080933,1.6863149404525757,1.7052630186080933,169627
2021-04-20,1.7052630186080933,1.7052630186080933,1.6863149404525757,1.6863149404525757,146827
2021-04-21,1.6957889795303345,1.7052630186080933,1.6863149404525757,1.6957889795303345,161711
2021-04-22,1.6957889795303345,1.7052630186080933,1.6863149404525757,1.6957889795303345,192005
2021-04-23,1.6957889795303345,1.6957889795303345,1.6863149404525757,1.6957889795303345,197072
2021-04-26,1.6957889795303345,1.6957889795303345,1.6863149404525757,1.6957889795303345,250800
2021-04-27,1.6863149404525757,1.6863149404525757,1.6768419742584229,1.6863149404525757,198655
2021-04-28,1.6768419742584229,1.6863149404525757,1.6578940153121948,1.6578940153121948,260827
2021-04-30,1.6673680543899536,1.6768419742584229,1.648421049118042,1.6578940153121948,382850
2021-05-03,1.6768419742584229,1.6768419742584229,1.6389470100402832,1.6389470100402832,215966
2021-05-04,1.6389470100402832,1.6673680543899536,1.6389470100402832,1.6673680543899536,187783
2021-05-05,1.6673680543899536,1.6768419742584229,1.648421049118042,1.6673680543899536,168044
2021-05-06,1.6578940153121948,1.6673680543899536,1.6389470100402832,1.6578940153121948,277294
2021-05-07,1.6673680543899536,1.6673680543899536,1.6389470100402832,1.648421049118042,149572
2021-05-10,1.6578940153121948,1.6768419742584229,1.648421049118042,1.6673680543899536,464338
2021-05-11,1.648421049118042,1.6673680543899536,1.6389470100402832,1.6673680543899536,224833
2021-05-12,1.648421049118042,1.6863149404525757,1.648421049118042,1.6863149404525757,113155
2021-05-17,1.6768419742584229,1.6863149404525757,1.6389470100402832,1.648421049118042,156327
2021-05-18,1.648421049118042,1.6578940153121948,1.6389470100402832,1.648421049118042,80644
2021-05-19,1.648421049118042,1.6673680543899536,1.6294729709625244,1.6389470100402832,126350
2021-05-20,1.6294729709625244,1.648421049118042,1.6105259656906128,1.6105259656906128,162027
2021-05-21,1.6105259656906128,1.6199990510940552,1.5726310014724731,1.5915780067443848,295977
2021-05-24,1.582105040550232,1.6199990510940552,1.582105040550232,1.6199990510940552,253333
2021-05-25,1.6105259656906128,1.6294729709625244,1.6105259656906128,1.6105259656906128,89088
2021-05-27,1.6199990510940552,1.6294729709625244,1.6105259656906128,1.6294729709625244,150522
2021-05-28,1.6294729709625244,1.6389470100402832,1.6199990510940552,1.6294729709625244,119805
2021-05-31,1.6199990510940552,1.6294729709625244,1.6105259656906128,1.6294729709625244,385172
2021-06-01,1.6294729709625244,1.6578940153121948,1.6294729709625244,1.648421049118042,229055
2021-06-02,1.6294729709625244,1.6578940153121948,1.6294729709625244,1.648421049118042,69772
2021-06-03,1.648421049118042,1.648421049118042,1.6294729709625244,1.6294729709625244,182400
2021-06-04,1.6389470100402832,1.6389470100402832,1.6294729709625244,1.6294729709625244,327750
2021-06-08,1.6389470100402832,1.6578940153121948,1.6199990510940552,1.6578940153121948,613805
2021-06-09,1.6578940153121948,1.6578940153121948,1.6389470100402832,1.6389470100402832,38738
2021-06-10,1.6389470100402832,1.6578940153121948,1.6389470100402832,1.6578940153121948,100700
2021-06-11,1.6578940153121948,1.6578940153121948,1.6389470100402832,1.648421049118042,119277
2021-06-14,1.6578940153121948,1.6578940153121948,1.6389470100402832,1.648421049118042,212166
2021-06-15,1.6578940153121948,1.6578940153121948,1.6294729709625244,1.648421049118042,379261
2021-06-16,1.6389470100402832,1.6389470100402832,1.6294729709625244,1.6294729709625244,206044
2021-06-17,1.6199990510940552,1.6389470100402832,1.6199990510940552,1.6294729709625244,105766
2021-06-18,1.6294729709625244,1.6294729709625244,1.6105259656906128,1.6294729709625244,112627
2021-06-21,1.6199990510940552,1.6294729709625244,1.6105259656906128,1.6105259656906128,146722
2021-06-22,1.6199990510940552,1.6389470100402832,1.6199990510940552,1.6294729709625244,276555
2021-06-23,1.648421049118042,1.6673680543899536,1.648421049118042,1.6578940153121948,800955
2021-06-24,1.6578940153121948,1.6673680543899536,1.6389470100402832,1.6578940153121948,393616
2021-06-25,1.648421049118042,1.6578940153121948,1.6294729709625244,1.6578940153121948,174694
2021-06-28,1.6673680543899536,1.6673680543899536,1.6578940153121948,1.6578940153121948,1339816
2021-06-29,1.648421049118042,1.6673680543899536,1.648421049118042,1.6578940153121948,227894
2021-06-30,1.648421049118042,1.6578940153121948,1.648421049118042,1.6578940153121948,114105
2021-07-01,1.6578940153121948,1.6578940153121948,1.648421049118042,1.648421049118042,687377
2021-07-02,1.6578940153121948,1.6673680543899536,1.6294729709625244,1.6673680543899536,1309944
2021-07-05,1.6768419742584229,1.6863149404525757,1.6578940153121948,1.6673680543899536,825655
2021-07-06,1.6578940153121948,1.6768419742584229,1.6578940153121948,1.6768419742584229,627738
2021-07-07,1.6578940153121948,1.6863149404525757,1.6578940153121948,1.6578940153121948,119066
2021-07-08,1.6578940153121948,1.6578940153121948,1.5726310014724731,1.6105259656906128,1195522
2021-07-09,1.5915780067443848,1.6294729709625244,1.5915780067443848,1.6199990510940552,71355
2021-07-12,1.6294729709625244,1.6294729709625244,1.6105259656906128,1.6199990510940552,88033
2021-07-13,1.6105259656906128,1.6294729709625244,1.6105259656906128,1.6294729709625244,183666
2021-07-14,1.6199990510940552,1.6294729709625244,1.6199990510940552,1.6199990510940552,37788
2021-07-15,1.6389470100402832,1.6389470100402832,1.6199990510940552,1.6199990510940552,50033
2021-07-16,1.6199990510940552,1.6294729709625244,1.6105259656906128,1.6199990510940552,32088
2021-07-19,1.6199990510940552,1.6199990510940552,1.6105259656906128,1.6199990510940552,161394
2021-07-21,1.6105259656906128,1.6199990510940552,1.6105259656906128,1.6199990510940552,78533
2021-07-22,1.6105259656906128,1.6105259656906128,1.6010520458221436,1.6105259656906128,114105
2021-07-23,1.6105259656906128,1.6294729709625244,1.6010520458221436,1.6294729709625244,66183
2021-07-26,1.6010520458221436,1.6199990510940552,1.6010520458221436,1.6105259656906128,21638
2021-07-27,1.6010520458221436,1.6105259656906128,1.5915780067443848,1.6010520458221436,169311
2021-07-28,1.6010520458221436,1.6105259656906128,1.6010520458221436,1.6105259656906128,52355
2021-07-29,1.6010520458221436,1.6105259656906128,1.5915780067443848,1.6010520458221436,56894
2021-07-30,1.6105259656906128,1.6105259656906128,1.582105040550232,1.582105040550232,95844
2021-08-02,1.582105040550232,1.5915780067443848,1.5631569623947144,1.5631569623947144,172055
2021-08-03,1.5726310014724731,1.5726310014724731,1.5631569623947144,1.5631569623947144,315505
2021-08-04,1.5631569623947144,1.5726310014724731,1.5536839962005615,1.5536839962005615,203827
2021-08-05,1.5536839962005615,1.5726310014724731,1.5442099571228027,1.5442099571228027,127933
2021-08-06,1.5442099571228027,1.5536839962005615,1.5347360372543335,1.5442099571228027,113050
2021-08-09,1.5442099571228027,1.5536839962005615,1.5442099571228027,1.5536839962005615,33355
2021-08-11,1.5631569623947144,1.5726310014724731,1.5442099571228027,1.5536839962005615,82438
2021-08-12,1.5536839962005615,1.5726310014724731,1.5536839962005615,1.5726310014724731,148094
2021-08-13,1.5726310014724731,1.5726310014724731,1.5631569623947144,1.5726310014724731,25966
2021-08-16,1.5726310014724731,1.582105040550232,1.5536839962005615,1.582105040550232,81594
2021-08-17,1.5915780067443848,1.6105259656906128,1.5915780067443848,1.6105259656906128,51405
2021-08-18,1.6010520458221436,1.6010520458221436,1.582105040550232,1.582105040550232,124766
2021-08-19,1.5726310014724731,1.582105040550232,1.5726310014724731,1.582105040550232,8022
2021-08-20,1.6105259656906128,1.6105259656906128,1.6105259656906128,1.6105259656906128,2638
2021-08-23,1.6010520458221436,1.6105259656906128,1.5631569623947144,1.5915780067443848,163083
2021-08-24,1.582105040550232,1.6199990510940552,1.582105040550232,1.6199990510940552,216705
2021-08-25,1.6105259656906128,1.6199990510940552,1.6010520458221436,1.6199990510940552,79272
2021-08-26,1.6199990510940552,1.648421049118042,1.6199990510940552,1.648421049118042,233277
2021-08-27,1.648421049118042,1.6578940153121948,1.6389470100402832,1.648421049118042,362266
2021-08-30,1.648421049118042,1.6578940153121948,1.6294729709625244,1.648421049118042,186411
2021-09-01,1.648421049118042,1.648421049118042,1.6105259656906128,1.6105259656906128,245100
2021-09-02,1.648421049118042,1.648421049118042,1.6294729709625244,1.6389470100402832,203194
2021-09-03,1.6389470100402832,1.648421049118042,1.6294729709625244,1.6389470100402832,58794
2021-09-06,1.648421049118042,1.648421049118042,1.6105259656906128,1.6294729709625244,131205
2021-09-07,1.6294729709625244,1.648421049118042,1.6294729709625244,1.648421049118042,113050
2021-09-08,1.648421049118042,1.648421049118042,1.6294729709625244,1.6389470100402832,129938
2021-09-09,1.6578940153121948,1.6578940153121948,1.6199990510940552,1.6294729709625244,81066
2021-09-10,1.6294729709625244,1.6389470100402832,1.6294729709625244,1.6294729709625244,98800
2021-09-13,1.6389470100402832,1.6578940153121948,1.6199990510940552,1.6199990510940552,97111
2021-09-14,1.6294729709625244,1.6294729709625244,1.6105259656906128,1.6105259656906128,255127
2021-09-15,1.6105259656906128,1.6199990510940552,1.6010520458221436,1.6105259656906128,407761
2021-09-17,1.6105259656906128,1.6105259656906128,1.5915780067443848,1.5915780067443848,141127
2021-09-20,1.5915780067443848,1.5915780067443848,1.5726310014724731,1.582105040550232,109672
2021-09-21,1.5726310014724731,1.6105259656906128,1.5726310014724731,1.5915780067443848,84444
2021-09-22,1.5915780067443848,1.5915780067443848,1.5726310014724731,1.582105040550232,297877
2021-09-23,1.6105259656906128,1.6673680543899536,1.6105259656906128,1.6578940153121948,836950
2021-09-24,1.648421049118042,1.648421049118042,1.6105259656906128,1.6294729709625244,223566
2021-09-27,1.6389470100402832,1.6389470100402832,1.6199990510940552,1.6199990510940552,327433
2021-09-28,1.6105259656906128,1.6199990510940552,1.6010520458221436,1.6010520458221436,139122
2021-09-29,1.6010520458221436,1.6010520458221436,1.6010520458221436,1.6010520458221436,27655
2021-09-30,1.6010520458221436,1.6105259656906128,1.6010520458221436,1.6010520458221436,27022
2021-10-01,1.6010520458221436,1.6294729709625244,1.6010520458221436,1.6294729709625244,124766
2021-10-04,1.6294729709625244,1.6294729709625244,1.6105259656906128,1.6105259656906128,1043733
2021-10-05,1.6199990510940552,1.6199990510940552,1.6010520458221436,1.6010520458221436,566938
2021-10-06,1.6105259656906128,1.6105259656906128,1.582105040550232,1.6010520458221436,1094188
2021-10-07,1.6010520458221436,1.6010520458221436,1.582105040550232,1.6010520458221436,597127
2021-10-08,1.6010520458221436,1.6105259656906128,1.5915780067443848,1.6105259656906128,291966
2021-10-11,1.6105259656906128,1.6199990510940552,1.5915780067443848,1.6199990510940552,815522
2021-10-12,1.6199990510940552,1.6294729709625244,1.6105259656906128,1.6294729709625244,480488
2021-10-13,1.6199990510940552,1.648421049118042,1.6199990510940552,1.648421049118042,194433
2021-10-14,1.6389470100402832,1.6389470100402832,1.6199990510940552,1.6294729709625244,862072
2021-10-15,1.6389470100402832,1.648421049118042,1.6105259656906128,1.6294729709625244,591744
2021-10-18,1.6294729709625244,1.648421049118042,1.6294729709625244,1.648421049118042,420216
2021-10-20,1.648421049118042,1.6957889795303345,1.648421049118042,1.6673680543899536,1053127
2021-10-21,1.6863149404525757,1.6863149404525757,1.648421049118042,1.648421049118042,785122
2021-10-22,1.6389470100402832,1.648421049118042,1.6199990510940552,1.648421049118042,307694
2021-10-25,1.6578940153121948,1.6578940153121948,1.6294729709625244,1.648421049118042,92888
2021-10-26,1.6389470100402832,1.6389470100402832,1.6199990510940552,1.6294729709625244,415044
2021-10-27,1.6294729709625244,1.6389470100402832,1.6105259656906128,1.6294729709625244,447238
2021-10-28,1.6199990510940552,1.6294729709625244,1.6105259656906128,1.6294729709625244,485872
2021-10-29,1.6294729709625244,1.6294729709625244,1.6010520458221436,1.6105259656906128,188627
2021-11-01,1.6010520458221436,1.6010520458221436,1.5726310014724731,1.582105040550232,750394
2021-11-02,1.582105040550232,1.5915780067443848,1.582105040550232,1.5915780067443848,659933
2021-11-03,1.5915780067443848,1.6010520458221436,1.582105040550232,1.6010520458221436,339466
2021-11-05,1.582105040550232,1.5915780067443848,1.5726310014724731,1.582105040550232,371555
2021-11-08,1.582105040550232,1.6199990510940552,1.582105040550232,1.6010520458221436,931950
2021-11-09,1.6010520458221436,1.6199990510940552,1.6010520458221436,1.6105259656906128,205727
2021-11-10,1.5915780067443848,1.6010520458221436,1.5726310014724731,1.5915780067443848,717250
2021-11-11,1.582105040550232,1.6199990510940552,1.5726310014724731,1.582105040550232,182505
