Date,Open,High,Low,Close,Volume
2021-01-15,0.17561599612236023,0.17951799929141998,0.1717129945755005,0.17951799929141998,5305333
2021-01-18,0.17561599612236023,0.17951799929141998,0.16781100630760193,0.16781100630760193,10453719
2021-01-19,0.1717129945755005,0.18342100083827972,0.1717129945755005,0.17561599612236023,27442855
2021-01-20,0.17561599612236023,0.17561599612236023,0.16781100630760193,0.1717129945755005,6201535
2021-01-21,0.17561599612236023,0.17561599612236023,0.16781100630760193,0.16781100630760193,2584955
2021-01-22,0.16781100630760193,0.16781100630760193,0.16000500321388245,0.1639080047607422,7513615
2021-01-25,0.1639080047607422,0.1639080047607422,0.15219999849796295,0.1561030000448227,10630525
2021-01-26,0.1561030000448227,0.1639080047607422,0.1561030000448227,0.1561030000448227,3439645
2021-01-27,0.16000500321388245,0.1639080047607422,0.1561030000448227,0.16000500321388245,7036879
2021-01-29,0.16000500321388245,0.16000500321388245,0.1561030000448227,0.16000500321388245,4667166
2021-02-02,0.1717129945755005,0.18732300400733948,0.1717129945755005,0.18732300400733948,44924230
2021-02-03,0.19122600555419922,0.19122600555419922,0.17951799929141998,0.18342100083827972,11207835
2021-02-04,0.18342100083827972,0.18732300400733948,0.17561599612236023,0.17951799929141998,11469457
2021-02-05,0.17951799929141998,0.20293399691581726,0.17951799929141998,0.19122600555419922,33404293
2021-02-08,0.19903099536895752,0.20293399691581726,0.19122600555419922,0.19512900710105896,16921360
2021-02-09,0.19903099536895752,0.19903099536895752,0.18732300400733948,0.18732300400733948,8442615
2021-02-10,0.18732300400733948,0.19512900710105896,0.18732300400733948,0.18732300400733948,9436572
2021-02-11,0.19512900710105896,0.19903099536895752,0.19122600555419922,0.19512900710105896,12175528
2021-02-15,0.19903099536895752,0.22634899616241455,0.19903099536895752,0.2224469929933548,79425746
2021-02-16,0.22634899616241455,0.2302519977092743,0.2146420031785965,0.2146420031785965,30354261
2021-02-17,0.21854400634765625,0.22634899616241455,0.21073900163173676,0.2146420031785965,26651072
2021-02-18,0.2146420031785965,0.24976499378681183,0.21073900163173676,0.24586200714111328,129285426
2021-02-19,0.24976499378681183,0.26927798986434937,0.2380570024251938,0.24196000397205353,110153606
2021-02-22,0.24586200714111328,0.2536669969558716,0.2380570024251938,0.2380570024251938,25284797
2021-02-23,0.24196000397205353,0.2731800079345703,0.24196000397205353,0.26927798986434937,70004419
2021-02-24,0.26147300004959106,0.26147300004959106,0.22634899616241455,0.24196000397205353,66611409
2021-02-25,0.24586200714111328,0.26147300004959106,0.24196000397205353,0.2575699985027313,28478836
2021-02-26,0.24586200714111328,0.2536669969558716,0.22634899616241455,0.24586200714111328,30723760
2021-03-01,0.24976499378681183,0.2536669969558716,0.24196000397205353,0.24586200714111328,21419023
2021-03-02,0.24976499378681183,0.2536669969558716,0.2380570024251938,0.24196000397205353,16683697
2021-03-03,0.24196000397205353,0.24586200714111328,0.2302519977092743,0.2380570024251938,14724353
2021-03-04,0.2380570024251938,0.26147300004959106,0.23415400087833405,0.2575699985027313,32945238
2021-03-05,0.2536669969558716,0.2575699985027313,0.24196000397205353,0.24586200714111328,26340636
2021-03-08,0.2536669969558716,0.2653749883174896,0.24586200714111328,0.24976499378681183,38347046
2021-03-09,0.2536669969558716,0.2536669969558716,0.24586200714111328,0.24976499378681183,11845490
2021-03-10,0.24976499378681183,0.2809849977493286,0.24586200714111328,0.2809849977493286,70259251
2021-03-11,0.28488799929618835,0.30830299854278564,0.27708300948143005,0.2965959906578064,118739844
2021-03-12,0.3044010102748871,0.33562201261520386,0.30049800872802734,0.3200109899044037,116990105
2021-03-15,0.3200109899044037,0.3239139914512634,0.30049800872802734,0.3161090016365051,26717182
2021-03-16,0.3122060000896454,0.3161090016365051,0.2965959906578064,0.30830299854278564,19520152
2021-03-17,0.30830299854278564,0.30830299854278564,0.2965959906578064,0.3044010102748871,13207921
2021-03-18,0.30830299854278564,0.3317190110683441,0.3044010102748871,0.3200109899044037,64430161
2021-03-19,0.3122060000896454,0.3200109899044037,0.3044010102748871,0.30830299854278564,15378279
2021-03-22,0.3122060000896454,0.3161090016365051,0.2809849977493286,0.2809849977493286,24955784
2021-03-23,0.2809849977493286,0.2965959906578064,0.26147300004959106,0.2653749883174896,37175770
2021-03-24,0.2653749883174896,0.2809849977493286,0.26147300004959106,0.26927798986434937,19070578
2021-03-25,0.26927798986434937,0.30830299854278564,0.26927798986434937,0.3044010102748871,46304342
2021-03-26,0.30049800872802734,0.3044010102748871,0.2887910008430481,0.3044010102748871,18203204
2021-03-29,0.3044010102748871,0.3161090016365051,0.2887910008430481,0.29269298911094666,46862306
2021-03-30,0.2965959906578064,0.30830299854278564,0.2887910008430481,0.2965959906578064,21176363
2021-03-31,0.2965959906578064,0.3044010102748871,0.2887910008430481,0.29269298911094666,14996737
2021-04-01,0.29269298911094666,0.30049800872802734,0.2887910008430481,0.2887910008430481,17083176
2021-04-02,0.29269298911094666,0.3044010102748871,0.2887910008430481,0.30049800872802734,19947177
2021-04-05,0.30049800872802734,0.3161090016365051,0.2965959906578064,0.3161090016365051,54010650
2021-04-06,0.3161090016365051,0.3278160095214844,0.30830299854278564,0.3239139914512634,42920813
2021-04-07,0.3239139914512634,0.35123199224472046,0.3122060000896454,0.3395240008831024,76991076
2021-04-08,0.3395240008831024,0.3395240008831024,0.3278160095214844,0.3317190110683441,28230795
2021-04-09,0.3317190110683441,0.3395240008831024,0.3239139914512634,0.3317190110683441,18822922
2021-04-12,0.3317190110683441,0.3473289906978607,0.3317190110683441,0.34342700242996216,33631194
2021-04-13,0.33562201261520386,0.3395240008831024,0.3239139914512634,0.3278160095214844,19851087
2021-04-14,0.3278160095214844,0.33562201261520386,0.3200109899044037,0.3317190110683441,9803765
2021-04-15,0.3278160095214844,0.33562201261520386,0.3200109899044037,0.3200109899044037,9787750
2021-04-16,0.3239139914512634,0.33562201261520386,0.3122060000896454,0.33562201261520386,20454021
2021-04-19,0.3395240008831024,0.37464699149131775,0.3395240008831024,0.3707450032234192,75105273
2021-04-20,0.36684200167655945,0.3863550126552582,0.3551340103149414,0.3707450032234192,41955426
2021-04-21,0.3707450032234192,0.3785499930381775,0.35903701186180115,0.3707450032234192,17288681
2021-04-22,0.37464699149131775,0.3863550126552582,0.36684200167655945,0.37464699149131775,18956679
2021-04-23,0.37464699149131775,0.3941600024700165,0.3707450032234192,0.3785499930381775,29775029
2021-04-26,0.3785499930381775,0.38245299458503723,0.35903701186180115,0.3629400134086609,18441764
2021-04-27,0.3629400134086609,0.36684200167655945,0.35123199224472046,0.35903701186180115,13823027
2021-04-28,0.35903701186180115,0.37464699149131775,0.35903701186180115,0.3707450032234192,17956060
2021-04-30,0.37464699149131775,0.3980630040168762,0.37464699149131775,0.3941600024700165,56929743
2021-05-03,0.3941600024700165,0.4058679938316345,0.38245299458503723,0.3902580142021179,32615328
2021-05-04,0.3902580142021179,0.40977099537849426,0.3863550126552582,0.4019649922847748,34396841
2021-05-05,0.4058679938316345,0.4214780032634735,0.3941600024700165,0.3941600024700165,47344166
2021-05-06,0.3941600024700165,0.3980630040168762,0.3551340103149414,0.3902580142021179,53415531
2021-05-07,0.3902580142021179,0.3980630040168762,0.38245299458503723,0.3863550126552582,12386158
2021-05-10,0.3863550126552582,0.3941600024700165,0.3707450032234192,0.37464699149131775,14842480
2021-05-11,0.3707450032234192,0.37464699149131775,0.35123199224472046,0.3551340103149414,19216507
2021-05-12,0.35123199224472046,0.36684200167655945,0.3473289906978607,0.36684200167655945,10106769
2021-05-17,0.35903701186180115,0.35903701186180115,0.3122060000896454,0.3161090016365051,38272736
2021-05-18,0.3200109899044037,0.3395240008831024,0.3200109899044037,0.33562201261520386,21614535
2021-05-19,0.33562201261520386,0.33562201261520386,0.3044010102748871,0.30830299854278564,18380907
2021-05-20,0.3044010102748871,0.3161090016365051,0.2653749883174896,0.26927798986434937,34047329
2021-05-21,0.2731800079345703,0.30049800872802734,0.2536669969558716,0.29269298911094666,27476039
2021-05-24,0.2965959906578064,0.3200109899044037,0.2965959906578064,0.3122060000896454,33331521
2021-05-25,0.3122060000896454,0.3161090016365051,0.30049800872802734,0.3044010102748871,11961567
2021-05-27,0.3044010102748871,0.3161090016365051,0.30049800872802734,0.3044010102748871,7403303
2021-05-28,0.30830299854278564,0.3161090016365051,0.30049800872802734,0.3044010102748871,6728621
2021-05-31,0.2887910008430481,0.3161090016365051,0.2809849977493286,0.3122060000896454,18523376
2021-06-01,0.3161090016365051,0.3161090016365051,0.2965959906578064,0.3044010102748871,15141385
2021-06-02,0.3044010102748871,0.3122060000896454,0.30049800872802734,0.30830299854278564,8531402
2021-06-03,0.30830299854278564,0.33562201261520386,0.3044010102748871,0.3317190110683441,40217859
2021-06-04,0.3317190110683441,0.3317190110683441,0.3200109899044037,0.3239139914512634,12183471
2021-06-08,0.3122060000896454,0.3122060000896454,0.2887910008430481,0.2887910008430481,29132506
2021-06-09,0.28488799929618835,0.28488799929618835,0.2731800079345703,0.2809849977493286,11908141
2021-06-10,0.2809849977493286,0.29269298911094666,0.26927798986434937,0.2887910008430481,15865521
2021-06-11,0.28488799929618835,0.29269298911094666,0.2809849977493286,0.28488799929618835,8905770
2021-06-14,0.28488799929618835,0.2887910008430481,0.2809849977493286,0.2809849977493286,6464566
2021-06-15,0.2809849977493286,0.28488799929618835,0.27708300948143005,0.2809849977493286,4670625
2021-06-16,0.2809849977493286,0.2809849977493286,0.2731800079345703,0.27708300948143005,5708143
2021-06-17,0.27708300948143005,0.27708300948143005,0.26927798986434937,0.26927798986434937,6673914
2021-06-18,0.26927798986434937,0.26927798986434937,0.26147300004959106,0.26927798986434937,5938375
2021-06-21,0.26927798986434937,0.26927798986434937,0.26147300004959106,0.26147300004959106,4168650
2021-06-22,0.2653749883174896,0.2731800079345703,0.2653749883174896,0.26927798986434937,5951828
2021-06-23,0.26927798986434937,0.2731800079345703,0.2653749883174896,0.2653749883174896,3723816
2021-06-24,0.2653749883174896,0.26927798986434937,0.26147300004959106,0.26147300004959106,2237364
2021-06-25,0.26147300004959106,0.2653749883174896,0.24976499378681183,0.2536669969558716,5763107
2021-06-28,0.24976499378681183,0.24976499378681183,0.2302519977092743,0.2380570024251938,6600245
2021-06-29,0.24196000397205353,0.2536669969558716,0.24196000397205353,0.24976499378681183,5263181
2021-06-30,0.24976499378681183,0.24976499378681183,0.2380570024251938,0.2380570024251938,2379834
2021-07-01,0.2380570024251938,0.24586200714111328,0.2380570024251938,0.24196000397205353,3391344
2021-07-02,0.24196000397205353,0.24196000397205353,0.2380570024251938,0.2380570024251938,2682967
2021-07-05,0.2380570024251938,0.2653749883174896,0.2380570024251938,0.26147300004959106,18588974
2021-07-06,0.26147300004959106,0.27708300948143005,0.2575699985027313,0.26147300004959106,14545113
2021-07-07,0.26147300004959106,0.26147300004959106,0.2536669969558716,0.2575699985027313,3015439
2021-07-08,0.24976499378681183,0.2536669969558716,0.2380570024251938,0.2380570024251938,8423012
2021-07-09,0.2380570024251938,0.24976499378681183,0.2380570024251938,0.24196000397205353,5748629
2021-07-12,0.24196000397205353,0.24586200714111328,0.2380570024251938,0.2380570024251938,2975850
2021-07-13,0.24196000397205353,0.24196000397205353,0.2380570024251938,0.2380570024251938,3937905
2021-07-14,0.2380570024251938,0.24976499378681183,0.2380570024251938,0.24196000397205353,2848626
2021-07-15,0.24586200714111328,0.2536669969558716,0.24586200714111328,0.2536669969558716,5214239
2021-07-16,0.2536669969558716,0.2653749883174896,0.2536669969558716,0.2575699985027313,9153298
2021-07-19,0.2575699985027313,0.2653749883174896,0.2536669969558716,0.2575699985027313,4257053
2021-07-21,0.2575699985027313,0.26147300004959106,0.2536669969558716,0.2575699985027313,2420192
2021-07-22,0.26147300004959106,0.26927798986434937,0.26147300004959106,0.2653749883174896,6366810
2021-07-23,0.2653749883174896,0.2653749883174896,0.2575699985027313,0.2575699985027313,3532661
2021-07-26,0.26147300004959106,0.2653749883174896,0.2536669969558716,0.2575699985027313,4988492
2021-07-27,0.2575699985027313,0.2887910008430481,0.2575699985027313,0.2887910008430481,62129249
2021-07-28,0.2887910008430481,0.29269298911094666,0.26927798986434937,0.26927798986434937,35415013
2021-07-29,0.2731800079345703,0.2887910008430481,0.2731800079345703,0.2809849977493286,27389686
2021-07-30,0.2887910008430481,0.2965959906578064,0.27708300948143005,0.28488799929618835,34326503
2021-08-02,0.2887910008430481,0.29269298911094666,0.26927798986434937,0.2809849977493286,11789245
2021-08-03,0.2809849977493286,0.2809849977493286,0.26927798986434937,0.26927798986434937,6416264
2021-08-04,0.26927798986434937,0.26927798986434937,0.26147300004959106,0.2653749883174896,10515089
2021-08-05,0.2653749883174896,0.2731800079345703,0.26147300004959106,0.2653749883174896,3702932
2021-08-06,0.2653749883174896,0.29269298911094666,0.2653749883174896,0.28488799929618835,20304889
2021-08-09,0.28488799929618835,0.30049800872802734,0.28488799929618835,0.30049800872802734,30230113
2021-08-11,0.30049800872802734,0.30830299854278564,0.28488799929618835,0.2887910008430481,22555707
2021-08-12,0.29269298911094666,0.30049800872802734,0.28488799929618835,0.2965959906578064,9027228
2021-08-13,0.30049800872802734,0.30830299854278564,0.2887910008430481,0.29269298911094666,16525468
2021-08-16,0.28488799929618835,0.29269298911094666,0.2731800079345703,0.2809849977493286,9327670
2021-08-17,0.2809849977493286,0.29269298911094666,0.2809849977493286,0.2809849977493286,7283639
2021-08-18,0.28488799929618835,0.2887910008430481,0.27708300948143005,0.2809849977493286,6920930
2021-08-19,0.2809849977493286,0.2887910008430481,0.27708300948143005,0.2809849977493286,9332026
2021-08-20,0.2809849977493286,0.28488799929618835,0.27708300948143005,0.2809849977493286,3100511
2021-08-23,0.28488799929618835,0.29269298911094666,0.2809849977493286,0.29269298911094666,14689504
2021-08-24,0.29269298911094666,0.3044010102748871,0.2887910008430481,0.29269298911094666,15713314
2021-08-25,0.29269298911094666,0.29269298911094666,0.28488799929618835,0.29269298911094666,23454599
2021-08-26,0.28488799929618835,0.2965959906578064,0.2809849977493286,0.2809849977493286,21676033
2021-08-27,0.2809849977493286,0.2809849977493286,0.2731800079345703,0.27708300948143005,10634241
2021-08-30,0.27708300948143005,0.27708300948143005,0.26927798986434937,0.2731800079345703,14768939
2021-09-01,0.2731800079345703,0.2809849977493286,0.2653749883174896,0.27708300948143005,19301579
2021-09-02,0.2731800079345703,0.2809849977493286,0.26927798986434937,0.27708300948143005,12557198
2021-09-03,0.27708300948143005,0.2887910008430481,0.2731800079345703,0.2887910008430481,12228057
2021-09-06,0.28488799929618835,0.29269298911094666,0.2809849977493286,0.2887910008430481,26472472
2021-09-07,0.2887910008430481,0.29269298911094666,0.28488799929618835,0.29269298911094666,5093294
2021-09-08,0.29269298911094666,0.29269298911094666,0.2809849977493286,0.2887910008430481,8009824
2021-09-09,0.28488799929618835,0.29269298911094666,0.28488799929618835,0.28488799929618835,18038057
2021-09-10,0.28488799929618835,0.29269298911094666,0.2809849977493286,0.28488799929618835,5193996
2021-09-13,0.2809849977493286,0.2887910008430481,0.27708300948143005,0.28488799929618835,6691723
2021-09-14,0.2809849977493286,0.28488799929618835,0.2731800079345703,0.28488799929618835,15823497
2021-09-15,0.2809849977493286,0.28488799929618835,0.27708300948143005,0.2809849977493286,4476651
2021-09-17,0.2809849977493286,0.2809849977493286,0.2731800079345703,0.27708300948143005,7311697
2021-09-20,0.27708300948143005,0.27708300948143005,0.26147300004959106,0.2653749883174896,11120585
2021-09-21,0.26147300004959106,0.2653749883174896,0.2536669969558716,0.2653749883174896,6659180
2021-09-22,0.26147300004959106,0.2653749883174896,0.2575699985027313,0.26147300004959106,2705516
2021-09-23,0.2653749883174896,0.2653749883174896,0.2575699985027313,0.26147300004959106,3633107
2021-09-24,0.26147300004959106,0.26147300004959106,0.24586200714111328,0.24586200714111328,11937096
2021-09-27,0.24586200714111328,0.2575699985027313,0.24196000397205353,0.2536669969558716,22065134
2021-09-28,0.2575699985027313,0.2575699985027313,0.24586200714111328,0.24976499378681183,6888003
2021-09-29,0.24586200714111328,0.2536669969558716,0.24586200714111328,0.2536669969558716,5454849
2021-09-30,0.2536669969558716,0.2653749883174896,0.24976499378681183,0.2653749883174896,27912416
2021-10-01,0.2653749883174896,0.26927798986434937,0.2575699985027313,0.2575699985027313,9370590
2021-10-04,0.2575699985027313,0.26927798986434937,0.2575699985027313,0.26147300004959106,10403752
2021-10-05,0.2575699985027313,0.26927798986434937,0.2575699985027313,0.26147300004959106,19741800
2021-10-06,0.26147300004959106,0.2731800079345703,0.26147300004959106,0.2653749883174896,23074978
2021-10-07,0.2653749883174896,0.2731800079345703,0.26147300004959106,0.26927798986434937,21033253
2021-10-08,0.26927798986434937,0.2731800079345703,0.2653749883174896,0.2653749883174896,7755249
2021-10-11,0.2653749883174896,0.2731800079345703,0.2575699985027313,0.26147300004959106,15553163
2021-10-12,0.26147300004959106,0.26927798986434937,0.26147300004959106,0.2653749883174896,9540350
2021-10-13,0.2653749883174896,0.2653749883174896,0.26147300004959106,0.26147300004959106,3101408
2021-10-14,0.26147300004959106,0.2653749883174896,0.26147300004959106,0.2653749883174896,6194616
2021-10-15,0.2653749883174896,0.2809849977493286,0.2653749883174896,0.27708300948143005,24042671
2021-10-18,0.2809849977493286,0.29269298911094666,0.2809849977493286,0.2887910008430481,27252469
2021-10-20,0.2887910008430481,0.29269298911094666,0.27708300948143005,0.28488799929618835,17206684
2021-10-21,0.2809849977493286,0.28488799929618835,0.2731800079345703,0.2809849977493286,9022231
2021-10-22,0.27708300948143005,0.27708300948143005,0.26927798986434937,0.27708300948143005,12081872
2021-10-25,0.27708300948143005,0.2809849977493286,0.2731800079345703,0.2809849977493286,14764327
2021-10-26,0.27708300948143005,0.28488799929618835,0.27708300948143005,0.28488799929618835,9714465
2021-10-27,0.2809849977493286,0.2887910008430481,0.27708300948143005,0.27708300948143005,19358208
2021-10-28,0.27708300948143005,0.27708300948143005,0.26927798986434937,0.2731800079345703,11784505
