Date,Open,High,Low,Close,Volume
2020-11-09,0.699999988079071,0.7879999876022339,0.699999988079071,0.7879999876022339,13418500
2020-11-10,0.7879999876022339,0.8080000281333923,0.7360000014305115,0.7680000066757202,15438500
2020-11-11,0.7720000147819519,0.7839999794960022,0.7440000176429749,0.7519999742507935,6032125
2020-11-12,0.7599999904632568,0.7760000228881836,0.7559999823570251,0.7559999823570251,2974750
2020-11-13,0.7599999904632568,0.7599999904632568,0.7480000257492065,0.7559999823570251,1729125
2020-11-16,0.7559999823570251,0.7599999904632568,0.7440000176429749,0.7559999823570251,2598000
2020-11-17,0.7559999823570251,0.7559999823570251,0.7400000095367432,0.7480000257492065,2110750
2020-11-18,0.7480000257492065,0.8080000281333923,0.7480000257492065,0.800000011920929,15689375
2020-11-19,0.7919999957084656,0.8080000281333923,0.7599999904632568,0.7760000228881836,2858375
2020-11-20,0.7799999713897705,0.7879999876022339,0.7559999823570251,0.7760000228881836,1721500
2020-11-23,0.7760000228881836,0.800000011920929,0.7680000066757202,0.7760000228881836,2840875
2020-11-24,0.7760000228881836,0.7760000228881836,0.7519999742507935,0.7519999742507935,2398375
2020-11-25,0.7519999742507935,0.7680000066757202,0.7519999742507935,0.7559999823570251,1745250
2020-11-26,0.7519999742507935,0.7680000066757202,0.7480000257492065,0.7639999985694885,2992000
2020-11-27,0.7680000066757202,0.7799999713897705,0.7480000257492065,0.7559999823570251,3827500
2020-11-30,0.7599999904632568,0.7680000066757202,0.7519999742507935,0.7519999742507935,1777000
2020-12-01,0.7519999742507935,0.7839999794960022,0.7519999742507935,0.7760000228881836,6807000
2020-12-02,0.7919999957084656,0.8479999899864197,0.7919999957084656,0.8240000009536743,16829875
2020-12-03,0.8320000171661377,0.8479999899864197,0.800000011920929,0.8159999847412109,5543500
2020-12-04,0.8320000171661377,0.8320000171661377,0.8159999847412109,0.8240000009536743,2926375
2020-12-07,0.8320000171661377,0.8479999899864197,0.8159999847412109,0.8159999847412109,2689875
2020-12-08,0.8240000009536743,0.8320000171661377,0.8159999847412109,0.8240000009536743,2372000
2020-12-09,0.8240000009536743,0.8880000114440918,0.8159999847412109,0.8640000224113464,9211625
2020-12-10,0.871999979019165,0.8799999952316284,0.8320000171661377,0.8479999899864197,4172500
2020-12-11,0.8560000061988831,0.8560000061988831,0.8240000009536743,0.8240000009536743,7236000
2020-12-14,0.7649999856948853,0.7850000262260437,0.7099999785423279,0.7250000238418579,3616400
2020-12-15,0.7250000238418579,0.7350000143051147,0.7049999833106995,0.7300000190734863,1118000
2020-12-16,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7149999737739563,1779900
2020-12-17,0.7149999737739563,0.7149999737739563,0.6650000214576721,0.6650000214576721,4079300
2020-12-18,0.675000011920929,0.6850000023841858,0.6499999761581421,0.6650000214576721,2615300
2020-12-21,0.6549999713897705,0.6800000071525574,0.6499999761581421,0.6499999761581421,1344700
2020-12-22,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.625,3105900
2020-12-23,0.6349999904632568,0.6549999713897705,0.6200000047683716,0.6549999713897705,2227800
2020-12-24,0.6600000262260437,0.7149999737739563,0.6600000262260437,0.7049999833106995,6932100
2020-12-28,0.7049999833106995,0.7200000286102295,0.675000011920929,0.6800000071525574,2535800
2020-12-29,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6549999713897705,2028100
2020-12-30,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6700000166893005,826900
2020-12-31,0.6700000166893005,0.675000011920929,0.6600000262260437,0.6700000166893005,1109700
2021-01-04,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,570200
2021-01-05,0.6549999713897705,0.6650000214576721,0.6399999856948853,0.6650000214576721,1314600
2021-01-06,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6549999713897705,1222100
2021-01-07,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6399999856948853,1440800
2021-01-08,0.6399999856948853,0.6449999809265137,0.5950000286102295,0.6050000190734863,2687200
2021-01-11,0.6050000190734863,0.625,0.5950000286102295,0.6200000047683716,1025900
2021-01-12,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6349999904632568,994900
2021-01-13,0.6349999904632568,0.6650000214576721,0.6349999904632568,0.6549999713897705,1982800
2021-01-14,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6449999809265137,743000
2021-01-15,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6449999809265137,553700
2021-01-18,0.6449999809265137,0.6449999809265137,0.625,0.625,955900
2021-01-19,0.625,0.6499999761581421,0.625,0.6399999856948853,680700
2021-01-20,0.6549999713897705,0.6899999976158142,0.6549999713897705,0.6850000023841858,6663900
2021-01-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6949999928474426,5895200
2021-01-22,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.675000011920929,1780000
2021-01-25,0.675000011920929,0.675000011920929,0.6399999856948853,0.6449999809265137,1906300
2021-01-26,0.6449999809265137,0.6650000214576721,0.6449999809265137,0.6650000214576721,976100
2021-01-27,0.6650000214576721,0.675000011920929,0.6549999713897705,0.6650000214576721,1059300
2021-01-29,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6600000262260437,721800
2021-02-02,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,3336200
2021-02-03,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6299999952316284,965900
2021-02-04,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6349999904632568,1277500
2021-02-05,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6349999904632568,845400
2021-02-08,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6349999904632568,1104800
2021-02-09,0.6449999809265137,0.6549999713897705,0.6399999856948853,0.6449999809265137,1066300
2021-02-10,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6399999856948853,644600
2021-02-11,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6349999904632568,454000
2021-02-15,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6349999904632568,1456200
2021-02-16,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,1073500
2021-02-17,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,744900
2021-02-18,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.625,992200
2021-02-19,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,1072900
2021-02-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,1107400
2021-02-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6050000190734863,879700
2021-02-24,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6050000190734863,676400
2021-02-25,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,462600
2021-02-26,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6050000190734863,606100
2021-03-01,0.6100000143051147,0.625,0.6000000238418579,0.6100000143051147,753600
2021-03-02,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6050000190734863,633900
2021-03-03,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6050000190734863,501700
2021-03-04,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1340300
2021-03-05,0.6100000143051147,0.625,0.574999988079071,0.5899999737739563,7326800
2021-03-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,718200
2021-03-09,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5899999737739563,584000
2021-03-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,614300
2021-03-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5950000286102295,299100
2021-03-12,0.5950000286102295,0.6150000095367432,0.5950000286102295,0.6100000143051147,922300
2021-03-15,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6000000238418579,681800
2021-03-16,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,312200
2021-03-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6050000190734863,190500
2021-03-18,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6100000143051147,675700
2021-03-19,0.6150000095367432,0.6399999856948853,0.6100000143051147,0.6349999904632568,3009300
2021-03-22,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.625,1018100
2021-03-23,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6100000143051147,680600
2021-03-24,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6100000143051147,458700
2021-03-25,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6050000190734863,291700
2021-03-26,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6100000143051147,235700
2021-03-29,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6050000190734863,348700
2021-03-30,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6100000143051147,360200
2021-03-31,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,443600
2021-04-01,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6050000190734863,329900
2021-04-02,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6050000190734863,370700
2021-04-05,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,161100
2021-04-06,0.6050000190734863,0.6100000143051147,0.6050000190734863,0.6050000190734863,123800
2021-04-07,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6050000190734863,464300
2021-04-08,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6100000143051147,412100
2021-04-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6050000190734863,869700
2021-04-12,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,223000
2021-04-13,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,292100
2021-04-14,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,310400
2021-04-15,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,282200
2021-04-16,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,264700
2021-04-19,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.5950000286102295,242400
2021-04-20,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,287400
2021-04-21,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,297500
2021-04-22,0.6050000190734863,0.625,0.6050000190734863,0.625,1802300
2021-04-23,0.625,0.6299999952316284,0.6150000095367432,0.6150000095367432,449100
2021-04-26,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,448100
2021-04-27,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,490400
2021-04-28,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6100000143051147,325400
2021-04-30,0.6150000095367432,0.6349999904632568,0.6100000143051147,0.6150000095367432,1322700
2021-05-03,0.6150000095367432,0.6200000047683716,0.6050000190734863,0.6050000190734863,785000
2021-05-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,499600
2021-05-05,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,576300
2021-05-06,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,4264800
2021-05-07,0.6299999952316284,0.6650000214576721,0.6200000047683716,0.6399999856948853,9110200
2021-05-10,0.6449999809265137,0.6449999809265137,0.6100000143051147,0.6150000095367432,2188300
2021-05-11,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6050000190734863,833600
2021-05-12,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6050000190734863,472400
2021-05-17,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,1743000
2021-05-18,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5950000286102295,399200
2021-05-19,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5899999737739563,262800
2021-05-20,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.5699999928474426,1106300
2021-05-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,922700
2021-05-24,0.5849999785423279,0.6000000238418579,0.574999988079071,0.5950000286102295,236200
2021-05-25,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5899999737739563,380700
2021-05-27,0.5899999737739563,0.5950000286102295,0.5849999785423279,0.5950000286102295,173900
2021-05-28,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5849999785423279,544600
2021-05-31,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5799999833106995,620100
2021-06-01,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5799999833106995,321700
2021-06-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,165800
2021-06-03,0.5799999833106995,0.5950000286102295,0.5799999833106995,0.5899999737739563,269100
2021-06-04,0.5899999737739563,0.6100000143051147,0.5849999785423279,0.5899999737739563,446500
2021-06-08,0.5950000286102295,0.5950000286102295,0.5849999785423279,0.5899999737739563,305100
2021-06-09,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5899999737739563,167200
2021-06-10,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5950000286102295,230200
2021-06-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5849999785423279,126200
2021-06-14,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,185200
2021-06-15,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5799999833106995,96600
2021-06-16,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5849999785423279,235900
2021-06-17,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,99200
2021-06-18,0.574999988079071,0.5849999785423279,0.574999988079071,0.5849999785423279,53800
2021-06-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.574999988079071,134400
2021-06-22,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,321200
2021-06-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,157800
2021-06-24,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5649999976158142,213100
2021-06-25,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5550000071525574,222200
2021-06-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,418200
2021-06-29,0.5400000214576721,0.5649999976158142,0.5299999713897705,0.550000011920929,693500
2021-06-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,47400
2021-07-01,0.5550000071525574,0.574999988079071,0.5400000214576721,0.550000011920929,146300
2021-07-02,0.5649999976158142,0.5649999976158142,0.5350000262260437,0.5600000023841858,15900
2021-07-05,0.5600000023841858,0.5649999976158142,0.5450000166893005,0.5550000071525574,81500
2021-07-06,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,108700
2021-07-07,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,66800
2021-07-08,0.5400000214576721,0.5550000071525574,0.5350000262260437,0.5350000262260437,274900
2021-07-09,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5450000166893005,17500
2021-07-12,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,149100
2021-07-13,0.5350000262260437,0.550000011920929,0.5299999713897705,0.550000011920929,85700
2021-07-14,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5400000214576721,75000
2021-07-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,254500
2021-07-16,0.5450000166893005,0.550000011920929,0.5450000166893005,0.5450000166893005,157200
2021-07-19,0.5450000166893005,0.550000011920929,0.5450000166893005,0.550000011920929,88200
2021-07-21,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,65800
2021-07-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.5550000071525574,158500
2021-07-23,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5649999976158142,137400
2021-07-26,0.574999988079071,0.574999988079071,0.5600000023841858,0.5600000023841858,277800
2021-07-27,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5600000023841858,102000
2021-07-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,15800
2021-07-29,0.5550000071525574,0.6200000047683716,0.5550000071525574,0.5899999737739563,912300
2021-07-30,0.5600000023841858,0.6150000095367432,0.5600000023841858,0.5600000023841858,1407400
2021-08-02,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,47800
2021-08-03,0.5649999976158142,0.5649999976158142,0.550000011920929,0.550000011920929,238600
2021-08-04,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,311100
2021-08-05,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5450000166893005,61800
2021-08-06,0.5450000166893005,0.550000011920929,0.5450000166893005,0.550000011920929,53900
2021-08-09,0.550000011920929,0.5550000071525574,0.550000011920929,0.550000011920929,59900
2021-08-11,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5450000166893005,45700
2021-08-12,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5450000166893005,39700
2021-08-13,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,185500
2021-08-16,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,17900
2021-08-17,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,37400
2021-08-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,60800
2021-08-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5649999976158142,39900
2021-08-20,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5699999928474426,43200
2021-08-23,0.5699999928474426,0.5799999833106995,0.5550000071525574,0.5550000071525574,292500
2021-08-24,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5600000023841858,44400
2021-08-25,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5699999928474426,137600
2021-08-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.574999988079071,229400
2021-08-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,43700
2021-08-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.574999988079071,747400
2021-09-01,0.5799999833106995,0.5799999833106995,0.574999988079071,0.5799999833106995,194000
2021-09-02,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,121500
2021-09-03,0.5799999833106995,0.5799999833106995,0.574999988079071,0.5799999833106995,127500
2021-09-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,283700
2021-09-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,301100
2021-09-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5950000286102295,161900
2021-09-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,160500
2021-09-10,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5799999833106995,46200
2021-09-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,156400
2021-09-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,151100
2021-09-15,0.5799999833106995,0.5899999737739563,0.574999988079071,0.5899999737739563,144400
2021-09-17,0.5899999737739563,0.5899999737739563,0.574999988079071,0.574999988079071,102300
2021-09-20,0.574999988079071,0.5899999737739563,0.574999988079071,0.5849999785423279,569500
2021-09-21,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5849999785423279,246500
2021-09-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,371400
2021-09-23,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5899999737739563,169100
2021-09-24,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,88900
2021-09-27,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,69500
2021-09-28,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,75500
2021-09-29,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,59200
2021-09-30,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5799999833106995,144500
2021-10-01,0.574999988079071,0.574999988079071,0.5649999976158142,0.5699999928474426,194000
2021-10-04,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,102300
2021-10-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,11600
2021-10-06,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,80600
2021-10-07,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5699999928474426,115900
2021-10-08,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5799999833106995,185700
2021-10-11,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.574999988079071,838200
2021-10-12,0.574999988079071,0.5799999833106995,0.574999988079071,0.574999988079071,306600
2021-10-13,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,186800
2021-10-14,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5699999928474426,590700
2021-10-15,0.574999988079071,0.5799999833106995,0.5699999928474426,0.574999988079071,459400
2021-10-18,0.574999988079071,0.5799999833106995,0.5699999928474426,0.5799999833106995,639200
2021-10-20,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,365500
2021-10-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.574999988079071,217100
2021-10-22,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.574999988079071,407300
2021-10-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.574999988079071,63100
2021-10-26,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,96300
2021-10-27,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,111700
2021-10-28,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,129400
2021-10-29,0.5649999976158142,0.574999988079071,0.5649999976158142,0.5699999928474426,454500
2021-11-01,0.5649999976158142,0.574999988079071,0.5649999976158142,0.5699999928474426,330100
2021-11-02,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5699999928474426,137800
2021-11-03,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,115700
2021-11-05,0.5699999928474426,0.574999988079071,0.5649999976158142,0.574999988079071,324500
2021-11-08,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,204200
2021-11-09,0.574999988079071,0.574999988079071,0.5649999976158142,0.5699999928474426,122900
2021-11-10,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5600000023841858,609600
