Date,Open,High,Low,Close,Volume
2020-09-23,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42500001192092896,37600
2020-09-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,5000
2020-09-25,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,104600
2020-09-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,73000
2020-09-29,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,76000
2020-09-30,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,75800
2020-10-01,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,58900
2020-10-02,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,114500
2020-10-05,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4300000071525574,397300
2020-10-06,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,78000
2020-10-07,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,8700
2020-10-08,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,88900
2020-10-09,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,897600
2020-10-12,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,726000
2020-10-13,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,89500
2020-10-14,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,96300
2020-10-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,459000
2020-10-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,35900
2020-10-19,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,49800
2020-10-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,381200
2020-10-21,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,165400
2020-10-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,15000
2020-10-23,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,426400
2020-10-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,64000
2020-10-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,20000
2020-10-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,13000
2020-10-30,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.3799999952316284,48400
2020-11-02,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,86100
2020-11-03,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,5200
2020-11-04,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,12500
2020-11-05,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,79000
2020-11-06,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,123100
2020-11-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,85500
2020-11-10,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,42000
2020-11-11,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,116200
2020-11-12,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,267800
2020-11-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,50000
2020-11-16,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,132000
2020-11-17,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,177000
2020-11-18,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,114100
2020-11-19,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,94400
2020-11-20,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,17100
2020-11-23,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,46200
2020-11-24,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,147700
2020-11-25,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,132000
2020-11-26,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,136900
2020-11-27,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.39500001072883606,40200
2020-11-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,267700
2020-12-01,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,909900
2020-12-02,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.42500001192092896,5496700
2020-12-03,0.4350000023841858,0.45500001311302185,0.4300000071525574,0.4399999976158142,2367100
2020-12-04,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,995200
2020-12-07,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.49000000953674316,657100
2020-12-08,0.49000000953674316,0.5,0.4650000035762787,0.48500001430511475,1331600
2020-12-09,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4749999940395355,533800
2020-12-10,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,417100
2020-12-11,0.46000000834465027,0.47999998927116394,0.4449999928474426,0.47999998927116394,453300
2020-12-14,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,412600
2020-12-15,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5299999713897705,2711200
2020-12-16,0.5400000214576721,0.5699999928474426,0.5350000262260437,0.5550000071525574,1801400
2020-12-17,0.5600000023841858,0.5600000023841858,0.5350000262260437,0.5400000214576721,301600
2020-12-18,0.5400000214576721,0.5400000214576721,0.5049999952316284,0.5049999952316284,395400
2020-12-21,0.5049999952316284,0.5199999809265137,0.47999998927116394,0.4950000047683716,586300
2020-12-22,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.47999998927116394,337200
2020-12-23,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,186100
2020-12-24,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,140400
2020-12-28,0.5,0.5199999809265137,0.48500001430511475,0.5049999952316284,330300
2020-12-29,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,146200
2020-12-30,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,330800
2020-12-31,0.5,0.5,0.4950000047683716,0.5,249000
2021-01-04,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,48300
2021-01-05,0.5,0.5,0.47999998927116394,0.49000000953674316,72100
2021-01-06,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,39000
2021-01-07,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,400400
2021-01-08,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,149900
2021-01-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,31000
2021-01-12,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4300000071525574,153200
2021-01-13,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,59200
2021-01-14,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,103500
2021-01-15,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,52000
2021-01-18,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,5100
2021-01-19,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,83300
2021-01-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-01-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-01-22,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,116100
2021-01-25,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,139500
2021-01-26,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,111800
2021-01-27,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,164700
2021-01-29,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,295700
2021-02-02,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,55100
2021-02-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,155000
2021-02-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000
2021-02-05,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,21000
2021-02-08,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,40100
2021-02-09,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,109300
2021-02-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2400
2021-02-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-02-15,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,110800
2021-02-16,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4650000035762787,175800
2021-02-17,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,120400
2021-02-18,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,34200
2021-02-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,86500
2021-02-22,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,155000
2021-02-23,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,69100
2021-02-24,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,70900
2021-02-25,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2021-02-26,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,25100
2021-03-01,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4950000047683716,675900
2021-03-02,0.5049999952316284,0.5199999809265137,0.48500001430511475,0.48500001430511475,1235900
2021-03-03,0.4749999940395355,0.4950000047683716,0.4699999988079071,0.49000000953674316,187100
2021-03-04,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,109700
2021-03-05,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,92800
2021-03-08,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5,220500
2021-03-09,0.5,0.5,0.48500001430511475,0.4950000047683716,266000
2021-03-10,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,138000
2021-03-11,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5099999904632568,745000
2021-03-12,0.5,0.5299999713897705,0.5,0.5249999761581421,1243600
2021-03-15,0.5249999761581421,0.5249999761581421,0.5,0.5149999856948853,435000
2021-03-16,0.5049999952316284,0.5099999904632568,0.5,0.5,220800
2021-03-17,0.5,0.5099999904632568,0.5,0.5099999904632568,97100
2021-03-18,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,141100
2021-03-19,0.5,0.5,0.49000000953674316,0.49000000953674316,158900
2021-03-22,0.47999998927116394,0.48500001430511475,0.45500001311302185,0.47999998927116394,116500
2021-03-23,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,146000
2021-03-24,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,40300
2021-03-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,24000
2021-03-26,0.4699999988079071,0.5149999856948853,0.4699999988079071,0.4749999940395355,26200
2021-03-29,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,175100
2021-03-30,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.5049999952316284,317800
2021-03-31,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,74500
2021-04-01,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5049999952316284,245000
2021-04-02,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,118800
2021-04-05,0.5,0.5099999904632568,0.5,0.5049999952316284,158800
2021-04-06,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,186500
2021-04-07,0.5,0.5099999904632568,0.5,0.5049999952316284,190800
2021-04-08,0.5049999952316284,0.5049999952316284,0.5,0.5,174600
2021-04-09,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.5,592100
2021-04-12,0.5,0.5,0.4950000047683716,0.5,50000
2021-04-13,0.5,0.5,0.49000000953674316,0.5,124800
2021-04-14,0.5,0.5,0.4950000047683716,0.5,140500
2021-04-15,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.5,133500
2021-04-16,0.5,0.5,0.49000000953674316,0.5,127800
2021-04-19,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,129900
2021-04-20,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,30400
2021-04-21,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.49000000953674316,87000
2021-04-22,0.5,0.5,0.49000000953674316,0.49000000953674316,46600
2021-04-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,17000
2021-04-26,0.5149999856948853,0.5149999856948853,0.49000000953674316,0.4950000047683716,71200
2021-04-27,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,89600
2021-04-28,0.5049999952316284,0.5049999952316284,0.5,0.5,11000
2021-04-30,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,148400
2021-05-03,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,20400
2021-05-04,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,100000
2021-05-05,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,167000
2021-05-06,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,47700
2021-05-07,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,65000
2021-05-10,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,75000
2021-05-11,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,110200
2021-05-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-05-17,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,128900
2021-05-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,45000
2021-05-19,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,115200
2021-05-20,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,26000
2021-05-21,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,144300
2021-05-24,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.44999998807907104,299000
2021-05-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,9000
2021-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,435000
2021-05-28,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,503000
2021-05-31,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,226500
2021-06-01,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,291300
2021-06-02,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,388000
2021-06-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,12000
2021-06-04,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4699999988079071,652900
2021-06-08,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,339800
2021-06-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,15100
2021-06-10,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4699999988079071,250300
2021-06-11,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,170000
2021-06-14,0.49000000953674316,0.4950000047683716,0.4650000035762787,0.4650000035762787,146900
2021-06-15,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,293000
2021-06-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200000
2021-06-17,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,214300
2021-06-18,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,168000
2021-06-21,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.47999998927116394,48300
2021-06-22,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,214300
2021-06-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200000
2021-06-24,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.47999998927116394,124000
2021-06-25,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,122700
2021-06-28,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,36000
2021-06-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,18000
2021-06-30,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,8200
2021-07-01,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,37400
2021-07-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10500
2021-07-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,30400
2021-07-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,9100
2021-07-07,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,16700
2021-07-08,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,188800
2021-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20600
2021-07-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,170700
2021-07-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3200
2021-07-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1800
2021-07-15,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,18200
2021-07-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,15000
2021-07-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,21000
2021-07-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-07-22,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,123400
2021-07-23,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,28000
2021-07-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-07-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-07-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6700
2021-07-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-07-30,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,83000
2021-08-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5000
2021-08-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5000
2021-08-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,49900
2021-08-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-08-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,27400
2021-08-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000
2021-08-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,15400
2021-08-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-08-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-08-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-08-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000
2021-08-18,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,30700
2021-08-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-08-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1200
2021-08-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2021-08-24,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,24000
2021-08-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,50000
2021-08-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,10000
2021-08-27,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,65000
2021-08-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10000
2021-09-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,7200
2021-09-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,9800
2021-09-06,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,32200
2021-09-07,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,110600
2021-09-08,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,2900
2021-09-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-09-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2500
2021-09-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10000
2021-09-14,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,36400
2021-09-15,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,15500
2021-09-17,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,26500
2021-09-20,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,69200
2021-09-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500
2021-09-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-09-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,6800
2021-09-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2021-09-27,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,110000
2021-09-28,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,11000
2021-09-29,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4699999988079071,30100
2021-09-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-10-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,32000
2021-10-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,55000
2021-10-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,50000
2021-10-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,40000
2021-10-07,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,47000
2021-10-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-10-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,51000
2021-10-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,90000
2021-10-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,50000
2021-10-14,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,24600
2021-10-15,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,48000
2021-10-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,69000
2021-10-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100000
2021-10-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-10-22,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,77500
2021-10-25,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,123400
2021-10-26,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,15100
2021-10-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,61500
2021-10-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5000
2021-10-29,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,13000
2021-11-01,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,16000
2021-11-02,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,20800
2021-11-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-11-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-11-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,16000
2021-11-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,36000
2021-11-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,50900
2021-11-11,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,88100
2021-11-12,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,31000
2021-11-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,9000
2021-11-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10100
