Date,Open,High,Low,Close,Volume
2020-10-09,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,202999
2020-10-12,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,140593
2020-10-13,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.0499999523162842,5834246
2020-10-14,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,578799
2020-10-15,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,996166
2020-10-16,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,597019
2020-10-19,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,6761623
2020-10-20,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,2428273
2020-10-21,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,1406093
2020-10-22,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,342856
2020-10-23,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,250406
2020-10-26,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,4666193
2020-10-27,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,120396
2020-10-28,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,140943
2020-10-30,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,1415256
2020-11-02,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,201873
2020-11-03,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,2004199
2020-11-04,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,1804239
2020-11-05,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,3557166
2020-11-06,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,392589
2020-11-09,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,1945679
2020-11-10,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,5522506
2020-11-11,1.2000000476837158,1.350000023841858,1.0499999523162842,1.350000023841858,1907223
2020-11-12,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,1328589
2020-11-13,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,892806
2020-11-16,1.350000023841858,1.649999976158142,1.2000000476837158,1.649999976158142,10781246
2020-11-17,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,6530989
2020-11-18,1.649999976158142,1.649999976158142,1.350000023841858,1.5,4651029
2020-11-19,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,9581066
2020-11-20,1.350000023841858,1.649999976158142,1.350000023841858,1.5,13743289
2020-11-23,1.5,1.649999976158142,1.350000023841858,1.5,5157743
2020-11-24,1.5,1.5,1.350000023841858,1.350000023841858,840579
2020-11-25,1.5,1.5,1.350000023841858,1.350000023841858,6360429
2020-11-26,1.5,1.5,1.350000023841858,1.350000023841858,1072779
2020-11-27,1.350000023841858,1.5,1.350000023841858,1.350000023841858,627213
2020-11-30,1.350000023841858,1.5,1.350000023841858,1.350000023841858,2249443
2020-12-01,1.350000023841858,1.5,1.350000023841858,1.350000023841858,843586
2020-12-02,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,2638976
2020-12-03,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1082123
2020-12-04,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,560386
2020-12-07,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,546529
2020-12-08,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,364316
2020-12-09,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,534609
2020-12-10,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,658503
2020-12-11,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,417003
2020-12-14,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,763256
2020-12-15,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,367166
2020-12-16,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,241109
2020-12-17,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,398196
2020-12-18,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,13266403
2020-12-21,1.350000023841858,1.5,1.2000000476837158,1.2000000476837158,3577129
2020-12-22,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,393339
2020-12-23,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,438543
2020-12-24,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,307039
2020-12-28,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,406359
2020-12-29,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,546149
2020-12-30,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,309549
2020-12-31,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,394733
2021-01-04,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,197389
2021-01-05,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,174323
2021-01-06,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,419366
2021-01-07,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,386423
2021-01-08,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,911286
2021-01-11,1.2000000476837158,1.350000023841858,1.0499999523162842,1.2000000476837158,9045996
2021-01-12,1.2000000476837158,1.350000023841858,1.0499999523162842,1.2000000476837158,3240566
2021-01-13,1.350000023841858,1.350000023841858,1.0499999523162842,1.2000000476837158,2659969
2021-01-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,319289
2021-01-15,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,473833
2021-01-18,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,232926
2021-01-19,1.2000000476837158,1.350000023841858,1.0499999523162842,1.2000000476837158,11764203
2021-01-20,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,320776
2021-01-21,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,6353859
2021-01-22,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.2000000476837158,3051113
2021-01-25,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,288103
2021-01-26,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,369873
2021-01-27,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,328003
2021-01-29,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,188499
2021-02-02,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,256676
2021-02-03,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,371489
2021-02-04,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,4410083
2021-02-05,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,1116246
2021-02-08,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,367703
2021-02-09,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,461003
2021-02-10,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,161019
2021-02-11,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,167086
2021-02-15,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,751933
2021-02-16,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,3510943
2021-02-17,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,799456
2021-02-18,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,1794526
2021-02-19,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,6129603
2021-02-22,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,1768189
2021-02-23,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,987079
2021-02-24,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,925863
2021-02-25,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.0499999523162842,446826
2021-02-26,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,503849
2021-03-01,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,797063
2021-03-02,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,960739
2021-03-03,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,441833
2021-03-04,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,278246
2021-03-05,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,208443
2021-03-08,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,686576
2021-03-09,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,128219
2021-03-10,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,353746
2021-03-11,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,312463
2021-03-12,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,240936
2021-03-15,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,695013
2021-03-16,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,166913
2021-03-17,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.2000000476837158,1099649
2021-03-18,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0499999523162842,2504789
2021-03-19,1.0499999523162842,1.2000000476837158,0.8999999761581421,0.8999999761581421,299226
2021-03-22,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,186666
2021-03-23,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,249246
2021-03-24,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,76906
2021-03-25,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,91183
2021-03-26,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,93616
2021-03-29,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,82723
2021-03-30,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0499999523162842,144349
2021-03-31,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,696113
2021-04-01,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,628883
2021-04-02,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,163909
2021-04-05,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,215009
2021-04-06,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,435539
2021-04-07,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,185666
2021-04-08,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,386619
2021-04-09,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.8999999761581421,2578046
2021-04-12,0.8999999761581421,1.0499999523162842,0.75,0.8999999761581421,1793393
2021-04-13,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,567303
2021-04-14,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,361769
2021-04-15,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,190099
2021-04-16,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,312889
2021-04-19,0.75,0.8999999761581421,0.75,0.75,116279
2021-04-20,0.8999999761581421,0.8999999761581421,0.75,0.75,153839
2021-04-21,0.8999999761581421,0.8999999761581421,0.75,0.75,200733
2021-04-22,0.8999999761581421,0.8999999761581421,0.75,0.75,339243
2021-04-23,0.75,0.8999999761581421,0.75,0.8999999761581421,132126
2021-04-26,0.8999999761581421,0.8999999761581421,0.75,0.75,147259
2021-04-27,0.8999999761581421,0.8999999761581421,0.75,0.75,348753
2021-04-28,0.8999999761581421,0.8999999761581421,0.75,0.75,283003
2021-04-30,0.75,0.8999999761581421,0.75,0.8999999761581421,713136
2021-05-03,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,61849
2021-05-04,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,74699
2021-05-05,0.8999999761581421,0.8999999761581421,0.75,0.75,196613
2021-05-06,0.8999999761581421,0.8999999761581421,0.75,0.75,162043
2021-05-07,0.75,0.8999999761581421,0.75,0.75,165983
2021-05-10,0.75,0.8999999761581421,0.75,0.8999999761581421,108936
2021-05-11,0.8999999761581421,0.8999999761581421,0.75,0.75,71736
2021-05-12,0.75,0.8999999761581421,0.75,0.75,44036
2021-05-17,0.8999999761581421,0.8999999761581421,0.75,0.75,2460603
2021-05-18,0.75,0.8999999761581421,0.6000000238418579,0.75,348673
2021-05-19,0.75,0.8999999761581421,0.6000000238418579,0.75,167999
2021-05-20,0.75,0.8999999761581421,0.75,0.75,160756
2021-05-21,0.75,0.75,0.44999998807907104,0.6000000238418579,7161356
2021-05-24,0.75,0.75,0.44999998807907104,0.6000000238418579,2712696
2021-05-25,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,233199
2021-05-27,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,150873
2021-05-28,0.6000000238418579,0.75,0.6000000238418579,0.75,169759
2021-05-31,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,890739
2021-06-01,0.6000000238418579,0.75,0.6000000238418579,0.75,204926
2021-06-02,0.75,0.75,0.6000000238418579,0.75,67843
2021-06-03,0.75,0.75,0.6000000238418579,0.75,48763
2021-06-04,0.75,0.75,0.6000000238418579,0.75,80519
2021-06-08,0.75,0.75,0.6000000238418579,0.6000000238418579,114389
2021-06-09,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,176783
2021-06-10,0.6000000238418579,0.75,0.44999998807907104,0.6000000238418579,5660603
2021-06-11,0.6000000238418579,0.75,0.44999998807907104,0.6000000238418579,1066296
2021-06-14,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,288356
2021-06-15,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,231513
2021-06-16,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,174326
2021-06-17,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,111486
2021-06-18,0.44999998807907104,0.75,0.44999998807907104,0.6000000238418579,8956959
2021-06-21,0.6000000238418579,0.6000000238418579,0.30000001192092896,0.44999998807907104,17779096
2021-06-22,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,5590289
2021-06-23,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.30000001192092896,1913533
2021-06-24,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,996829
2021-06-25,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,1104393
2021-06-28,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,633269
2021-06-29,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,532363
2021-06-30,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,149833
2021-07-01,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,338326
2021-07-02,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,278099
2021-07-05,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,286479
2021-07-06,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,924493
2021-07-07,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,193786
2021-07-08,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,229106
2021-07-09,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,288566
2021-07-12,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,206093
2021-07-13,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,9448496
2021-07-14,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,1021099
2021-07-15,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,249596
2021-07-16,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,776559
2021-07-19,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,155276
2021-07-21,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,148856
2021-07-22,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,171623
2021-07-23,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,326013
2021-07-26,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,103049
2021-07-27,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,60953
2021-07-28,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,205849
2021-07-29,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,45006
2021-07-30,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,52163
2021-08-02,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,61603
2021-08-03,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,67259
2021-08-04,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.30000001192092896,49789
2021-08-05,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,29364343
2021-08-06,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,2224909
2021-08-09,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,206886
2021-08-11,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,161926
2021-08-12,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,95749
2021-08-13,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,121889
2021-08-16,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,122956
2021-08-17,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,93096
2021-08-18,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,147009
2021-08-19,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,52999
2021-08-20,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,126706
2021-08-23,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,5863849
2021-08-24,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,7542113
2021-08-25,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,171616
2021-08-26,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,126226
2021-08-27,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,104416
2021-08-30,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,78536
2021-09-01,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,33446
2021-09-02,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,172166
2021-09-03,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,29143
2021-09-06,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,199503
2021-09-07,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,126439
2021-09-08,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,193783
2021-09-09,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,159999
2021-09-10,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,334523
2021-09-13,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,1815989
2021-09-14,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,214966
2021-09-15,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,46709
2021-09-17,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,139809
2021-09-20,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,55609
2021-09-21,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,34126
2021-09-22,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,96583
2021-09-23,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,72559
2021-09-24,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,116546
2021-09-27,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,85123
2021-09-28,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,303166
2021-09-29,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,291296
2021-09-30,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,1097116
2021-10-01,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,282473
2021-10-04,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,628316
2021-10-05,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,124566
2021-10-06,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,67566
2021-10-07,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,171473
2021-10-08,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,99296
2021-10-11,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,546073
2021-10-12,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,220949
2021-10-13,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,88923
2021-10-14,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,24406
2021-10-15,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,45833
2021-10-18,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,70079
2021-10-20,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,52736
2021-10-21,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,33106
2021-10-22,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,36666
2021-10-25,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,29433
2021-10-26,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,18113
2021-10-27,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,46453
2021-10-28,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,746543
2021-10-29,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,140139
2021-11-01,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,27006
2021-11-02,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,44529
2021-11-03,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,3966
2021-11-05,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,24483
2021-11-08,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,64336
2021-11-09,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,65106
2021-11-10,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,89139
2021-11-11,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,57499
2021-11-12,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,11709
2021-11-15,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,120503
2021-11-16,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,49346
2021-11-17,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,4244533
2021-11-18,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,2743306
2021-11-19,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,30536
2021-11-22,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,68499
2021-11-23,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,17599
2021-11-24,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,7127783
2021-11-25,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,5868976
2021-11-26,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,5135309
2021-11-29,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.44999998807907104,5332443
2021-11-30,0.44999998807907104,0.6000000238418579,0.30000001192092896,0.6000000238418579,266199
