Date,Open,High,Low,Close,Volume
2020-12-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,220100
2020-12-24,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1395530
2020-12-28,1.100000023841858,1.2000000476837158,1.0499999523162842,1.0499999523162842,1031580
2020-12-29,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1787310
2020-12-30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,5047480
2020-12-31,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,3372280
2021-01-04,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,3721810
2021-01-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1090810
2021-01-06,0.75,0.800000011920929,0.75,0.75,1015740
2021-01-07,0.75,0.800000011920929,0.75,0.75,1530990
2021-01-08,0.75,0.800000011920929,0.699999988079071,0.75,2081230
2021-01-11,0.75,0.800000011920929,0.699999988079071,0.75,892960
2021-01-12,0.75,0.800000011920929,0.699999988079071,0.75,1774150
2021-01-13,0.75,0.800000011920929,0.699999988079071,0.800000011920929,683840
2021-01-14,0.75,0.800000011920929,0.699999988079071,0.800000011920929,2591770
2021-01-15,0.75,0.800000011920929,0.75,0.75,584110
2021-01-18,0.800000011920929,0.800000011920929,0.75,0.75,790990
2021-01-19,0.75,0.800000011920929,0.699999988079071,0.75,1712220
2021-01-20,0.75,0.75,0.699999988079071,0.699999988079071,225340
2021-01-21,0.699999988079071,0.75,0.699999988079071,0.699999988079071,321980
2021-01-22,0.699999988079071,0.75,0.699999988079071,0.699999988079071,339730
2021-01-25,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,1922700
2021-01-26,0.699999988079071,0.75,0.699999988079071,0.699999988079071,593700
2021-01-27,0.699999988079071,0.75,0.699999988079071,0.699999988079071,435930
2021-01-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,582140
2021-02-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,456340
2021-02-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,1045050
2021-02-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,970590
2021-02-05,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,703620
2021-02-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,641730
2021-02-09,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,2227870
2021-02-10,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,153660
2021-02-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,97520
2021-02-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,2061740
2021-02-16,0.6000000238418579,0.75,0.6000000238418579,0.75,4650580
2021-02-17,0.75,0.75,0.6000000238418579,0.699999988079071,4679630
2021-02-18,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,1536850
2021-02-19,0.6499999761581421,0.800000011920929,0.6000000238418579,0.75,20632410
2021-02-22,0.75,0.8500000238418579,0.699999988079071,0.699999988079071,14390600
2021-02-23,0.75,0.75,0.6499999761581421,0.699999988079071,19184200
2021-02-24,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,9286750
2021-02-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,2534040
2021-02-26,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,1045730
2021-03-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,5816790
2021-03-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,1179350
2021-03-03,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,935720
2021-03-04,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,14993630
2021-03-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,623730
2021-03-08,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,1725100
2021-03-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,962040
2021-03-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,530800
2021-03-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,689150
2021-03-12,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2314530
2021-03-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1016570
2021-03-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,2638580
2021-03-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,405150
2021-03-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1291300
2021-03-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,3929800
2021-03-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,583500
2021-03-23,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,1060560
2021-03-24,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,30746190
2021-03-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1589400
2021-03-26,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2293090
2021-03-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1189580
2021-03-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,1235670
2021-03-31,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,4260380
2021-04-01,0.550000011920929,0.550000011920929,0.5,0.5,883180
2021-04-02,0.5,0.550000011920929,0.5,0.5,805450
2021-04-05,0.5,0.550000011920929,0.5,0.5,1877240
2021-04-06,0.5,0.550000011920929,0.44999998807907104,0.5,1888140
2021-04-07,0.5,0.5,0.44999998807907104,0.5,594510
2021-04-08,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,747240
2021-04-09,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,1605180
2021-04-12,0.5,0.5,0.44999998807907104,0.5,577740
2021-04-13,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,100030
2021-04-14,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,263530
2021-04-15,0.5,0.5,0.44999998807907104,0.44999998807907104,107270
2021-04-16,0.5,0.5,0.44999998807907104,0.44999998807907104,250150
2021-04-19,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,615310
2021-04-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,255320
2021-04-21,0.5,0.5,0.44999998807907104,0.44999998807907104,266970
2021-04-22,0.5,0.5,0.4000000059604645,0.44999998807907104,21437950
2021-04-23,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,2772030
2021-04-26,0.44999998807907104,0.5,0.4000000059604645,0.5,593550
2021-04-27,0.5,0.5,0.44999998807907104,0.44999998807907104,447660
2021-04-28,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,249770
2021-04-30,0.44999998807907104,0.5,0.4000000059604645,0.5,780530
2021-05-03,0.5,0.5,0.4000000059604645,0.44999998807907104,502540
2021-05-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,186670
2021-05-05,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,434570
2021-05-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,261350
2021-05-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,211210
2021-05-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,137760
2021-05-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,2074750
2021-05-12,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,7169800
2021-05-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,933590
2021-05-18,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,9995090
2021-05-19,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,9159320
2021-05-20,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,1368000
2021-05-21,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,356670
2021-05-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,414030
2021-05-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,303790
2021-05-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,257700
2021-05-28,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,109300
2021-05-31,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,445900
2021-06-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,540600
2021-06-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,234770
2021-06-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,101330
2021-06-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,116390
2021-06-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,243980
2021-06-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,140920
2021-06-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,99220
2021-06-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,124720
2021-06-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,612520
2021-06-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,265100
2021-06-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,218900
2021-06-17,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,3800530
2021-06-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,110440
2021-06-21,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,970370
2021-06-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,240990
2021-06-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,123600
2021-06-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,334180
2021-06-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,101250
2021-06-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1917560
2021-06-29,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,285580
2021-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,532080
2021-07-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,273910
2021-07-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,278600
2021-07-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,187220
2021-07-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,83320
2021-07-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,116210
2021-07-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,708310
2021-07-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,131820
2021-07-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,339700
2021-07-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,135580
2021-07-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,123460
2021-07-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,40910
2021-07-16,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,528980
2021-07-19,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,264680
2021-07-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,181040
2021-07-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,280900
2021-07-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,78810
2021-07-26,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,148200
2021-07-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,24420
2021-07-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,58420
2021-07-29,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,30100
2021-07-30,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,11209830
2021-08-02,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,610890
2021-08-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,267790
2021-08-04,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,180960
2021-08-05,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,275220
2021-08-06,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,124860
2021-08-09,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,171040
2021-08-11,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,27340
2021-08-12,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,45450
2021-08-13,0.25,0.30000001192092896,0.25,0.30000001192092896,444330
2021-08-16,0.25,0.30000001192092896,0.25,0.25,531130
2021-08-17,0.30000001192092896,0.30000001192092896,0.25,0.25,576320
2021-08-18,0.25,0.30000001192092896,0.25,0.30000001192092896,31960
2021-08-19,0.30000001192092896,0.30000001192092896,0.25,0.25,56670
2021-08-20,0.30000001192092896,0.30000001192092896,0.25,0.25,51100
2021-08-23,0.25,0.30000001192092896,0.25,0.25,53210
2021-08-24,0.30000001192092896,0.30000001192092896,0.25,0.25,56650
2021-08-25,0.25,0.30000001192092896,0.25,0.25,41800
2021-08-26,0.25,0.30000001192092896,0.25,0.25,90720
2021-08-27,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,286870
2021-08-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,3212820
2021-09-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,2302580
2021-09-02,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,56310
2021-09-03,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,127560
2021-09-06,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,106230
2021-09-07,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,1982760
2021-09-08,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,2487010
2021-09-09,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,983040
2021-09-10,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,398040
2021-09-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,763030
2021-09-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,119090
2021-09-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,210360
2021-09-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,130900
2021-09-20,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,1719350
2021-09-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,475850
2021-09-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,154480
2021-09-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,206070
2021-09-24,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,1273420
2021-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,156430
2021-09-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,227890
2021-09-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,345680
2021-09-30,0.3499999940395355,0.550000011920929,0.3499999940395355,0.5,9484600
2021-10-01,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,935210
2021-10-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,967800
2021-10-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,31090
2021-10-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,125620
2021-10-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,60120
2021-10-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,149880
2021-10-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,643380
2021-10-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,143500
2021-10-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,66750
2021-10-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,105040
2021-10-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,468410
2021-10-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,271600
2021-10-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,122850
2021-10-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,271750
2021-10-22,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,69920
2021-10-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,142310
2021-10-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,22670
2021-10-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,28940
2021-10-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,31520
2021-10-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,31300
2021-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11500
2021-11-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,24500
2021-11-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,58910
2021-11-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,66700
2021-11-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,83600
2021-11-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,124260
2021-11-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,45040
2021-11-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,67830
2021-11-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,54130
2021-11-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,62170
2021-11-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,30810
2021-11-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,44410
2021-11-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,49410
2021-11-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,157900
2021-11-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,61600
2021-11-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,146410
2021-11-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1358990
2021-11-25,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,10454040
2021-11-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1296490
2021-11-29,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,841790
2021-11-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,368630
2021-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8753370
2021-12-02,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,8127190
2021-12-06,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,81690
2021-12-07,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,9276820
2021-12-08,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,143500
2021-12-09,0.30000001192092896,0.30000001192092896,0.25,0.25,49040
