Date,Open,High,Low,Close,Volume
2020-10-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-11-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-11-03,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,17200
2020-11-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,58000
2020-11-05,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5249999761581421,100000
2020-11-06,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2020-11-09,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2020-11-10,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2020-11-11,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2020-11-12,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2020-11-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,7600
2020-11-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-11-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-11-18,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5249999761581421,32000
2020-11-19,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2020-11-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,12000
2020-11-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-11-24,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,56000
2020-11-25,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,5200
2020-11-26,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,22000
2020-11-27,0.5849999785423279,0.6050000190734863,0.5649999976158142,0.5799999833106995,180000
2020-11-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,18000
2020-12-01,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,32200
2020-12-02,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,17000
2020-12-03,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,53200
2020-12-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2400
2020-12-07,0.5950000286102295,0.6000000238418579,0.574999988079071,0.574999988079071,37800
2020-12-08,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,3200
2020-12-09,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2020-12-10,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5099999904632568,4000
2020-12-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10000
2020-12-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-12-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-12-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,6400
2020-12-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000
2020-12-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,16000
2020-12-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-12-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-12-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-12-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,4000
2020-12-28,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,2000
2020-12-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,6000
2020-12-30,0.5450000166893005,0.550000011920929,0.5450000166893005,0.550000011920929,9800
2020-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4000
2021-01-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-01-13,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,57600
2021-01-14,0.574999988079071,0.6050000190734863,0.5649999976158142,0.5649999976158142,174200
2021-01-15,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-01-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,20600
2021-01-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-01-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,10000
2021-01-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-01-22,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6050000190734863,39000
2021-01-25,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2021-01-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,13600
2021-01-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000
2021-01-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-02-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2800
2021-02-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,14000
2021-02-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10000
2021-02-05,0.6150000095367432,0.7649999856948853,0.6150000095367432,0.7649999856948853,386000
2021-02-08,0.8450000286102295,0.8500000238418579,0.7549999952316284,0.7549999952316284,391200
2021-02-09,0.6949999928474426,0.7400000095367432,0.6899999976158142,0.7250000238418579,76800
2021-02-10,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.699999988079071,33200
2021-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,41400
2021-02-15,0.6850000023841858,0.7699999809265137,0.6850000023841858,0.7149999737739563,80000
2021-02-16,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,8400
2021-02-17,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2021-02-18,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.6800000071525574,20000
2021-02-19,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.7300000190734863,30800
2021-02-22,0.7300000190734863,0.7350000143051147,0.6499999761581421,0.6650000214576721,27600
2021-02-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,8000
2021-02-24,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6700000166893005,31800
2021-02-25,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,2000
2021-02-26,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,4000
2021-03-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,26000
2021-03-02,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6949999928474426,80000
2021-03-03,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-03-04,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-03-05,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-03-08,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650000214576721,36000
2021-03-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2000
2021-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10000
2021-03-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,4000
2021-03-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,35600
2021-03-15,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,98000
2021-03-16,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2021-03-17,0.699999988079071,0.7149999737739563,0.6949999928474426,0.6949999928474426,52800
2021-03-18,0.7200000286102295,0.7200000286102295,0.6949999928474426,0.7099999785423279,22200
2021-03-19,0.7250000238418579,0.75,0.7099999785423279,0.7149999737739563,136400
2021-03-22,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2021-03-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,18000
2021-03-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,20400
2021-03-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3600
2021-03-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-03-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-03-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6000
2021-03-31,0.7149999737739563,0.7649999856948853,0.6899999976158142,0.6899999976158142,33800
2021-04-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10000
2021-04-02,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,3200
2021-04-05,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-04-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,600
2021-04-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-04-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-04-09,0.6899999976158142,0.7450000047683716,0.6899999976158142,0.7450000047683716,8000
2021-04-12,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2021-04-13,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,6400
2021-04-14,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,1000
2021-04-15,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2021-04-16,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,4000
2021-04-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,6400
2021-04-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-04-22,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,174400
2021-04-23,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,30000
2021-04-26,0.8600000143051147,0.9449999928474426,0.8600000143051147,0.9449999928474426,578200
2021-04-27,1.100000023841858,1.225000023841858,1.0950000286102295,1.225000023841858,1641600
2021-04-28,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,154800
2021-04-30,1.399999976158142,1.590000033378601,1.1050000190734863,1.1699999570846558,3953800
2021-05-03,1.1649999618530273,1.1649999618530273,1.024999976158142,1.1100000143051147,729000
2021-05-04,1.1399999856948853,1.2699999809265137,1.0750000476837158,1.1150000095367432,1743200
2021-05-05,1.1349999904632568,1.2400000095367432,1.125,1.1299999952316284,527000
2021-05-06,1.1299999952316284,1.1749999523162842,1.065000057220459,1.1050000190734863,297000
2021-05-07,1.0850000381469727,1.100000023841858,1.0750000476837158,1.0750000476837158,400800
2021-05-10,1.0499999523162842,1.0950000286102295,1.0399999618530273,1.090000033378601,201600
2021-05-11,1.0800000429153442,1.125,1.059999942779541,1.059999942779541,130200
2021-05-12,1.0499999523162842,1.0850000381469727,1.0499999523162842,1.0850000381469727,80000
2021-05-17,1.0850000381469727,1.0850000381469727,1.0499999523162842,1.0499999523162842,145200
2021-05-18,1.0499999523162842,1.0549999475479126,1.024999976158142,1.024999976158142,95000
2021-05-19,1.024999976158142,1.0399999618530273,1.0099999904632568,1.0099999904632568,100800
2021-05-20,1.0,1.0399999618530273,0.9900000095367432,0.9900000095367432,29600
2021-05-21,0.9549999833106995,0.9850000143051147,0.9399999976158142,0.949999988079071,67000
2021-05-24,0.949999988079071,0.9950000047683716,0.9300000071525574,0.9950000047683716,47600
2021-05-25,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2021-05-27,0.9950000047683716,1.0,0.9399999976158142,1.0,41200
2021-05-28,1.0,1.0,1.0,1.0,0
2021-05-31,0.949999988079071,0.9950000047683716,0.949999988079071,0.9950000047683716,4000
2021-06-01,0.9549999833106995,1.0099999904632568,0.949999988079071,1.0099999904632568,30000
2021-06-02,1.024999976158142,1.0499999523162842,1.0099999904632568,1.024999976158142,23600
2021-06-03,1.0149999856948853,1.0750000476837158,1.0149999856948853,1.0700000524520874,114600
2021-06-04,1.0549999475479126,1.100000023841858,1.0549999475479126,1.0950000286102295,64000
2021-06-08,1.059999942779541,1.0850000381469727,1.0299999713897705,1.0750000476837158,31400
2021-06-09,1.0199999809265137,1.0750000476837158,1.0099999904632568,1.0750000476837158,12200
2021-06-10,1.0199999809265137,1.1100000143051147,1.0149999856948853,1.0950000286102295,64600
2021-06-11,1.0499999523162842,1.090000033378601,1.0449999570846558,1.065000057220459,35800
2021-06-14,1.065000057220459,1.0800000429153442,1.0549999475479126,1.0800000429153442,38800
2021-06-15,1.0950000286102295,1.100000023841858,1.090000033378601,1.090000033378601,20400
2021-06-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-06-17,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,38800
2021-06-18,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,12200
2021-06-21,1.0449999570846558,1.0449999570846558,1.024999976158142,1.034999966621399,18000
2021-06-22,1.034999966621399,1.059999942779541,1.034999966621399,1.059999942779541,18000
2021-06-23,1.059999942779541,1.059999942779541,1.0399999618530273,1.0449999570846558,23800
2021-06-24,1.034999966621399,1.0449999570846558,1.034999966621399,1.0449999570846558,30000
2021-06-25,1.034999966621399,1.0399999618530273,1.034999966621399,1.0399999618530273,2600
2021-06-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,44000
2021-06-29,1.0399999618530273,1.0449999570846558,1.024999976158142,1.024999976158142,64200
2021-06-30,1.034999966621399,1.034999966621399,1.0299999713897705,1.0299999713897705,12000
2021-07-01,1.024999976158142,1.100000023841858,1.024999976158142,1.0950000286102295,28800
2021-07-02,1.059999942779541,1.0950000286102295,1.0449999570846558,1.0950000286102295,61400
2021-07-05,1.1200000047683716,1.2300000190734863,1.0499999523162842,1.1799999475479126,313200
2021-07-06,1.190000057220459,1.2350000143051147,1.1200000047683716,1.1799999475479126,236800
2021-07-07,1.190000057220459,1.1950000524520874,1.1399999856948853,1.1549999713897705,24400
2021-07-08,1.149999976158142,1.1549999713897705,1.100000023841858,1.100000023841858,143400
2021-07-09,1.1100000143051147,1.4299999475479126,1.1100000143051147,1.4299999475479126,1886600
2021-07-12,1.559999942779541,1.6399999856948853,1.3200000524520874,1.4199999570846558,2907400
2021-07-13,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3450000286102295,638000
2021-07-14,1.350000023841858,1.440000057220459,1.3300000429153442,1.3650000095367432,438200
2021-07-15,1.3650000095367432,1.3650000095367432,1.3300000429153442,1.3300000429153442,431800
2021-07-16,1.3350000381469727,1.3450000286102295,1.2549999952316284,1.3350000381469727,276600
2021-07-19,1.3350000381469727,1.3350000381469727,1.25,1.2649999856948853,209800
2021-07-21,1.2549999952316284,1.2899999618530273,1.25,1.274999976158142,140400
2021-07-22,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.2899999618530273,182800
2021-07-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2400000095367432,84300
2021-07-26,1.25,1.25,1.159999966621399,1.159999966621399,141500
2021-07-27,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.1399999856948853,125300
2021-07-28,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,38100
2021-07-29,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.159999966621399,68000
2021-07-30,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,39100
2021-08-02,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,33600
2021-08-03,1.1399999856948853,1.25,1.1100000143051147,1.2400000095367432,84500
2021-08-04,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,33100
2021-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9000
2021-08-06,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,53600
2021-08-09,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,41000
2021-08-11,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,47300
2021-08-12,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,14800
2021-08-13,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,60900
2021-08-16,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,37300
2021-08-17,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,59000
2021-08-18,1.0099999904632568,1.0199999809265137,0.9950000047683716,1.0199999809265137,52900
2021-08-19,1.0399999618530273,1.0399999618530273,0.9950000047683716,0.9950000047683716,20700
2021-08-20,0.9950000047683716,1.0199999809265137,0.9950000047683716,1.0199999809265137,34200
2021-08-23,1.0499999523162842,1.0499999523162842,1.0,1.0,10000
2021-08-24,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,10000
2021-08-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200
2021-08-26,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,23500
2021-08-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2021-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-09-01,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,31600
2021-09-02,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,118400
2021-09-03,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,49100
2021-09-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,7200
2021-09-07,1.0199999809265137,1.059999942779541,1.0,1.0399999618530273,43100
2021-09-08,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,40400
2021-09-09,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,18200
2021-09-10,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,32700
2021-09-13,1.0800000429153442,1.2899999618530273,1.0299999713897705,1.159999966621399,957800
2021-09-14,1.1699999570846558,1.2599999904632568,1.149999976158142,1.1799999475479126,378000
2021-09-15,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.2000000476837158,140300
2021-09-17,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1799999475479126,235100
2021-09-20,1.1200000047683716,1.159999966621399,1.0099999904632568,1.0099999904632568,209300
2021-09-21,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,157900
2021-09-22,1.059999942779541,1.1399999856948853,1.0499999523162842,1.059999942779541,76000
2021-09-23,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,64000
2021-09-24,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,95400
2021-09-27,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,25000
2021-09-28,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,17000
2021-09-29,1.090000033378601,1.1200000047683716,1.0299999713897705,1.100000023841858,51000
2021-09-30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,20000
2021-10-01,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,42100
2021-10-04,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,12000
2021-10-05,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,13600
2021-10-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,21900
2021-10-07,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,35400
2021-10-08,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,44800
2021-10-11,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,12900
2021-10-12,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.090000033378601,78000
2021-10-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,15800
2021-10-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2021-10-15,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,21200
2021-10-18,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,7200
2021-10-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,7700
2021-10-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-10-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,5800
2021-10-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,400
2021-10-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2021-10-27,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,11000
2021-10-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,8800
2021-10-29,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,14600
2021-11-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,18200
2021-11-02,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,28800
2021-11-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1000
2021-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10900
2021-11-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000
2021-11-09,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,37900
2021-11-10,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,18700
2021-11-11,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,49800
2021-11-12,1.1699999570846558,1.1799999475479126,1.100000023841858,1.149999976158142,55800
2021-11-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2000
2021-11-16,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,10700
2021-11-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,5600
2021-11-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-11-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2000
2021-11-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
