Date,Open,High,Low,Close,Volume
2020-10-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-10-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000
2020-10-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000
2020-10-28,0.46000000834465027,0.5,0.46000000834465027,0.4950000047683716,104500
2020-10-30,0.47999998927116394,0.5249999761581421,0.47999998927116394,0.5249999761581421,82800
2020-11-02,0.5149999856948853,0.5199999809265137,0.47999998927116394,0.5099999904632568,194100
2020-11-03,0.5049999952316284,0.5149999856948853,0.48500001430511475,0.5149999856948853,111800
2020-11-04,0.5049999952316284,0.5049999952316284,0.5,0.5,48500
2020-11-05,0.47999998927116394,0.5,0.47999998927116394,0.5,3700
2020-11-06,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.5099999904632568,31200
2020-11-09,0.5,0.5,0.5,0.5,8100
2020-11-10,0.48500001430511475,0.5,0.47999998927116394,0.5,7700
2020-11-11,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,40200
2020-11-12,0.49000000953674316,0.5,0.46000000834465027,0.5,31300
2020-11-13,0.47999998927116394,0.5,0.4749999940395355,0.5,61900
2020-11-16,0.5,0.5,0.5,0.5,0
2020-11-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000
2020-11-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,23000
2020-11-19,0.48500001430511475,0.5149999856948853,0.48500001430511475,0.5099999904632568,3600
2020-11-20,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5,19000
2020-11-23,0.5,0.5,0.5,0.5,0
2020-11-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000
2020-11-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2200
2020-11-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-11-27,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5149999856948853,26300
2020-11-30,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,30700
2020-12-01,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,36800
2020-12-02,0.5,0.5249999761581421,0.5,0.5249999761581421,55600
2020-12-03,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5350000262260437,30000
2020-12-04,0.5099999904632568,0.5099999904632568,0.5,0.5,6300
2020-12-07,0.5,0.5299999713897705,0.5,0.5299999713897705,2000
2020-12-08,0.5,0.5199999809265137,0.5,0.5199999809265137,35000
2020-12-09,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5149999856948853,24400
2020-12-10,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,2000
2020-12-11,0.5149999856948853,0.5149999856948853,0.5,0.5149999856948853,7500
2020-12-14,0.5149999856948853,0.5149999856948853,0.5099999904632568,0.5149999856948853,20500
2020-12-15,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,22000
2020-12-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,33000
2020-12-17,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,22500
2020-12-18,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,4300
2020-12-21,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5249999761581421,14500
2020-12-22,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,100
2020-12-23,0.47999998927116394,0.5249999761581421,0.47999998927116394,0.5249999761581421,8200
2020-12-24,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5199999809265137,36800
2020-12-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,10000
2020-12-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,50000
2020-12-30,0.5099999904632568,0.5299999713897705,0.5049999952316284,0.5299999713897705,72000
2020-12-31,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5249999761581421,12200
2021-01-04,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,15200
2021-01-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-01-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-01-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000
2021-01-08,0.5350000262260437,0.5350000262260437,0.5,0.5299999713897705,25100
2021-01-11,0.4950000047683716,0.5299999713897705,0.47999998927116394,0.5299999713897705,20000
2021-01-12,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,8100
2021-01-13,0.48500001430511475,0.5249999761581421,0.48500001430511475,0.5249999761581421,15000
2021-01-14,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2021-01-15,0.48500001430511475,0.5249999761581421,0.48500001430511475,0.5249999761581421,13000
2021-01-18,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2021-01-19,0.49000000953674316,0.5249999761581421,0.49000000953674316,0.5249999761581421,9000
2021-01-20,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2021-01-21,0.5099999904632568,0.5249999761581421,0.5,0.5099999904632568,27000
2021-01-22,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,4000
2021-01-25,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5199999809265137,22000
2021-01-26,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5,42900
2021-01-27,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4950000047683716,40800
2021-01-29,0.47999998927116394,0.5,0.47999998927116394,0.5,27000
2021-02-02,0.5,0.5,0.5,0.5,14000
2021-02-03,0.47999998927116394,0.5,0.47999998927116394,0.5,12000
2021-02-04,0.4950000047683716,0.5,0.4950000047683716,0.5,15900
2021-02-05,0.5,0.5,0.5,0.5,0
2021-02-08,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,4000
2021-02-09,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2021-02-10,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,1200
2021-02-11,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2021-02-15,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2021-02-16,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,57000
2021-02-17,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,179000
2021-02-18,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.5,55000
2021-02-19,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,44000
2021-02-22,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,223000
2021-02-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-02-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000
2021-02-25,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,30000
2021-02-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,40000
2021-03-01,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4699999988079071,15300
2021-03-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,15000
2021-03-03,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,3500
2021-03-04,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,6500
2021-03-05,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,53000
2021-03-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-03-09,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,29400
2021-03-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000
2021-03-11,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,32400
2021-03-12,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,93300
2021-03-15,0.4950000047683716,0.5,0.4950000047683716,0.5,46500
2021-03-16,0.5,0.5,0.4950000047683716,0.5,64000
2021-03-17,0.49000000953674316,0.5,0.49000000953674316,0.5,22600
2021-03-18,0.5,0.5049999952316284,0.5,0.5049999952316284,53000
2021-03-19,0.5049999952316284,0.5099999904632568,0.5,0.5,56000
2021-03-22,0.5,0.5,0.5,0.5,5000
2021-03-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000
2021-03-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,12000
2021-03-25,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,43600
2021-03-26,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,23100
2021-03-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,500
2021-03-30,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,131500
2021-03-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,5000
2021-04-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000
2021-04-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5000
2021-04-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-04-06,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,25000
2021-04-07,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,60400
2021-04-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-04-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2021-04-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,27000
2021-04-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-04-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-04-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-04-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-04-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-04-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-04-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,59800
2021-04-22,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-04-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,30200
2021-04-26,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,97900
2021-04-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500
2021-04-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,2000
2021-04-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-05-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,10000
2021-05-04,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,49000
2021-05-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,102000
2021-05-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-05-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-05-10,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.47999998927116394,258000
2021-05-11,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,78000
2021-05-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-05-17,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4650000035762787,65000
2021-05-18,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,33500
2021-05-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-05-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-05-21,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,40000
2021-05-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10000
2021-05-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-05-27,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,50000
2021-05-28,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,41000
2021-05-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10000
2021-06-01,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,15000
2021-06-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100
2021-06-03,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4749999940395355,46600
2021-06-04,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,31000
2021-06-08,0.45500001311302185,0.4749999940395355,0.4399999976158142,0.4749999940395355,81100
2021-06-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2021-06-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2021-06-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2021-06-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2021-06-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2021-06-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2021-06-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2021-06-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,180900
2021-06-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100
2021-06-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-06-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,50000
2021-06-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-06-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2100
2021-06-28,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,1000
2021-06-29,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,12100
2021-06-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,100
2021-07-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100
2021-07-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-07-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,11000
2021-07-06,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,109800
2021-07-07,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,4700
2021-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,88000
2021-07-09,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,10100
2021-07-12,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,88100
2021-07-13,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,33200
2021-07-14,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.44999998807907104,5300
2021-07-15,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4300000071525574,2200
2021-07-16,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.4399999976158142,894500
2021-07-19,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,70300
2021-07-21,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,40000
2021-07-22,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,86800
2021-07-23,0.44999998807907104,0.5,0.44999998807907104,0.4950000047683716,452700
2021-07-26,0.4650000035762787,0.550000011920929,0.4650000035762787,0.550000011920929,987300
2021-07-27,0.5249999761581421,0.5649999976158142,0.47999998927116394,0.47999998927116394,768600
2021-07-28,0.45500001311302185,0.5199999809265137,0.45500001311302185,0.5,366200
2021-07-29,0.5,0.5,0.47999998927116394,0.48500001430511475,205400
2021-07-30,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.46000000834465027,156800
2021-08-02,0.4650000035762787,0.5049999952316284,0.46000000834465027,0.48500001430511475,160500
2021-08-03,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,20000
2021-08-04,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,14000
2021-08-05,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,42000
2021-08-06,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,17200
2021-08-09,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,58000
2021-08-11,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,8000
2021-08-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-08-13,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.4749999940395355,15200
2021-08-16,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,16100
2021-08-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,15000
2021-08-18,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,8700
2021-08-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-08-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-08-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-08-24,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,25900
2021-08-25,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,110100
2021-08-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10000
2021-08-27,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,15000
2021-08-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-09-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-09-02,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,5200
2021-09-03,0.48500001430511475,0.550000011920929,0.48500001430511475,0.5,523000
2021-09-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2000
2021-09-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-09-08,0.5199999809265137,0.5799999833106995,0.5049999952316284,0.5049999952316284,701500
2021-09-09,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,42600
2021-09-10,0.5099999904632568,0.5099999904632568,0.5,0.5,53000
2021-09-13,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,70400
2021-09-14,0.5,0.5,0.49000000953674316,0.49000000953674316,36500
2021-09-15,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,5000
2021-09-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,11000
2021-09-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,6000
2021-09-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10000
2021-09-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,6000
2021-09-23,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5099999904632568,7300
2021-09-24,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,5100
2021-09-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2021-09-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2021-09-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,33000
2021-09-30,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,72000
2021-10-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,95400
2021-10-04,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,41000
2021-10-05,0.44999998807907104,0.4950000047683716,0.4399999976158142,0.49000000953674316,37000
2021-10-06,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,11000
2021-10-07,0.5099999904632568,0.5099999904632568,0.5,0.5,44000
2021-10-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,44900
2021-10-11,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,90000
2021-10-12,0.5,0.5099999904632568,0.5,0.5099999904632568,22000
2021-10-13,0.5099999904632568,0.5099999904632568,0.5,0.5,150000
2021-10-14,0.5,0.5,0.5,0.5,0
2021-10-15,0.5,0.5,0.5,0.5,10000
2021-10-18,0.5,0.5,0.5,0.5,0
2021-10-20,0.5,0.5,0.5,0.5,20000
2021-10-21,0.5,0.5,0.5,0.5,0
2021-10-22,0.5,0.5,0.5,0.5,0
2021-10-25,0.5,0.5,0.5,0.5,20000
2021-10-26,0.5,0.5,0.5,0.5,10000
2021-10-27,0.5,0.5,0.5,0.5,10000
2021-10-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,10000
2021-10-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2021-11-01,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2021-11-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2021-11-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000
2021-11-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-11-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5000
2021-11-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-11-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4000
2021-11-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-11-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-11-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000
2021-11-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-11-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-11-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-11-19,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.48500001430511475,2100
2021-11-22,0.45500001311302185,0.48500001430511475,0.4300000071525574,0.48500001430511475,10900
2021-11-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-11-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,600
2021-11-25,0.4449999928474426,0.48500001430511475,0.4449999928474426,0.48500001430511475,30100
2021-11-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-11-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-11-30,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,1000
