Date,Open,High,Low,Close,Volume
2021-03-19,3.555000066757202,3.575000047683716,3.5299999713897705,3.575000047683716,995400
2021-03-22,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.555000066757202,857800
2021-03-23,3.5450000762939453,3.555000066757202,3.515000104904175,3.5299999713897705,1608800
2021-03-24,3.5299999713897705,3.630000114440918,3.5250000953674316,3.5999999046325684,600200
2021-03-25,3.5999999046325684,3.615000009536743,3.5799999237060547,3.5999999046325684,286800
2021-03-26,3.609999895095825,3.609999895095825,3.5899999141693115,3.5950000286102295,185800
2021-03-29,3.5950000286102295,3.634999990463257,3.5950000286102295,3.5999999046325684,611400
2021-03-30,3.609999895095825,3.680000066757202,3.609999895095825,3.674999952316284,911400
2021-03-31,3.674999952316284,3.684999942779541,3.619999885559082,3.640000104904175,966000
2021-04-01,3.625,3.690000057220459,3.609999895095825,3.680000066757202,587000
2021-04-02,3.684999942779541,3.690000057220459,3.630000114440918,3.634999990463257,606600
2021-04-05,3.6649999618530273,3.684999942779541,3.625,3.634999990463257,641400
2021-04-06,3.634999990463257,3.6600000858306885,3.615000009536743,3.634999990463257,713000
2021-04-07,3.609999895095825,3.615000009536743,3.555000066757202,3.5999999046325684,727400
2021-04-08,3.565000057220459,3.634999990463257,3.565000057220459,3.634999990463257,225000
2021-04-09,3.619999885559082,3.6449999809265137,3.575000047683716,3.615000009536743,487200
2021-04-12,3.625,3.634999990463257,3.5899999141693115,3.634999990463257,357200
2021-04-13,3.625,3.6500000953674316,3.609999895095825,3.625,433400
2021-04-14,3.5999999046325684,3.619999885559082,3.5950000286102295,3.619999885559082,460800
2021-04-15,3.609999895095825,3.615000009536743,3.575000047683716,3.5950000286102295,1175400
2021-04-16,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5850000381469727,188000
2021-04-19,3.575000047683716,3.5799999237060547,3.5350000858306885,3.5350000858306885,1228600
2021-04-20,3.5350000858306885,3.559999942779541,3.494999885559082,3.549999952316284,786000
2021-04-21,3.549999952316284,3.5950000286102295,3.549999952316284,3.565000057220459,352800
2021-04-22,3.565000057220459,3.5799999237060547,3.565000057220459,3.569999933242798,221000
2021-04-23,3.569999933242798,3.569999933242798,3.5399999618530273,3.549999952316284,347000
2021-04-26,3.549999952316284,3.549999952316284,3.5250000953674316,3.5399999618530273,364800
2021-04-27,3.5399999618530273,3.565000057220459,3.5250000953674316,3.5350000858306885,459400
2021-04-28,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5850000381469727,1102000
2021-04-30,3.5850000381469727,3.6700000762939453,3.5850000381469727,3.6449999809265137,1209600
2021-05-03,3.6700000762939453,3.6700000762939453,3.619999885559082,3.619999885559082,419800
2021-05-04,3.6449999809265137,3.6449999809265137,3.569999933242798,3.575000047683716,452600
2021-05-05,3.559999942779541,3.5999999046325684,3.559999942779541,3.575000047683716,590000
2021-05-06,3.5799999237060547,3.5899999141693115,3.5350000858306885,3.5450000762939453,838600
2021-05-07,3.549999952316284,3.569999933242798,3.5250000953674316,3.5450000762939453,936000
2021-05-10,3.5450000762939453,3.559999942779541,3.490000009536743,3.5299999713897705,872600
2021-05-11,3.5299999713897705,3.5399999618530273,3.509999990463257,3.5299999713897705,990800
2021-05-12,3.5299999713897705,3.5299999713897705,3.509999990463257,3.5299999713897705,441600
2021-05-17,3.5,3.5199999809265137,3.434999942779541,3.4549999237060547,1225600
2021-05-18,3.4549999237060547,3.5,3.4200000762939453,3.444999933242798,1252000
2021-05-19,3.450000047683716,3.4800000190734863,3.424999952316284,3.434999942779541,540600
2021-05-20,3.424999952316284,3.450000047683716,3.424999952316284,3.430000066757202,748200
2021-05-21,3.424999952316284,3.424999952316284,3.359999895095825,3.380000114440918,1275400
2021-05-24,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4800000190734863,362600
2021-05-25,3.4800000190734863,3.5,3.4749999046325684,3.4800000190734863,514000
2021-05-27,3.509999990463257,3.799999952316284,3.5,3.799999952316284,4732600
2021-05-28,3.684999942779541,3.75,3.625,3.6600000858306885,1749800
2021-05-31,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.694999933242798,1348400
2021-06-01,3.700000047683716,3.7200000286102295,3.6500000953674316,3.6500000953674316,1075400
2021-06-02,3.6649999618530273,3.759999990463257,3.6649999618530273,3.7300000190734863,1483000
2021-06-03,3.734999895095825,3.825000047683716,3.7249999046325684,3.7950000762939453,2386400
2021-06-04,3.809999942779541,3.825000047683716,3.7750000953674316,3.7750000953674316,1282800
2021-06-08,3.7750000953674316,3.809999942779541,3.765000104904175,3.765000104904175,1663400
2021-06-09,3.765000104904175,3.765000104904175,3.684999942779541,3.734999895095825,1210000
2021-06-10,3.7799999713897705,3.8499999046325684,3.740000009536743,3.75,1212600
2021-06-11,3.799999952316284,3.8299999237060547,3.7799999713897705,3.799999952316284,1585400
2021-06-14,3.809999942779541,3.8299999237060547,3.759999990463257,3.7899999618530273,1286400
2021-06-15,3.7899999618530273,3.859999895095825,3.7799999713897705,3.7899999618530273,1837900
2021-06-16,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7899999618530273,655700
2021-06-17,3.799999952316284,3.799999952316284,3.75,3.759999990463257,1096200
2021-06-18,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.700000047683716,1763400
2021-06-21,3.7300000190734863,3.740000009536743,3.680000066757202,3.700000047683716,744700
2021-06-22,3.7300000190734863,3.7300000190734863,3.630000114440918,3.630000114440918,591200
2021-06-23,3.630000114440918,3.6600000858306885,3.5899999141693115,3.5999999046325684,984800
2021-06-24,3.5999999046325684,3.630000114440918,3.549999952316284,3.549999952316284,503000
2021-06-25,3.559999942779541,3.5999999046325684,3.5199999809265137,3.5399999618530273,661200
2021-06-28,3.549999952316284,3.549999952316284,3.369999885559082,3.450000047683716,3021300
2021-06-29,3.4600000381469727,3.5899999141693115,3.430000066757202,3.509999990463257,1749300
2021-06-30,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.490000009536743,355800
2021-07-01,3.5,3.5899999141693115,3.490000009536743,3.549999952316284,1177200
2021-07-02,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5999999046325684,519300
2021-07-05,3.559999942779541,3.640000104904175,3.559999942779541,3.609999895095825,495700
2021-07-06,3.5899999141693115,3.6600000858306885,3.549999952316284,3.6500000953674316,843600
2021-07-07,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.5999999046325684,382300
2021-07-08,3.5799999237060547,3.5999999046325684,3.509999990463257,3.549999952316284,644300
2021-07-09,3.549999952316284,3.5899999141693115,3.5399999618530273,3.559999942779541,374000
2021-07-12,3.559999942779541,3.5899999141693115,3.5299999713897705,3.559999942779541,300000
2021-07-13,3.569999933242798,3.569999933242798,3.509999990463257,3.5299999713897705,205100
2021-07-14,3.5399999618530273,3.5399999618530273,3.5,3.5199999809265137,325900
2021-07-15,3.5399999618530273,3.5399999618530273,3.5,3.5199999809265137,344400
2021-07-16,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,183400
2021-07-19,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.5799999237060547,656300
2021-07-21,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5399999618530273,310200
2021-07-22,3.5799999237060547,3.609999895095825,3.5199999809265137,3.609999895095825,890400
2021-07-23,3.609999895095825,3.630000114440918,3.5399999618530273,3.630000114440918,462500
2021-07-26,3.630000114440918,3.640000104904175,3.5999999046325684,3.640000104904175,377000
2021-07-27,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.630000114440918,532600
2021-07-28,3.5999999046325684,3.630000114440918,3.5199999809265137,3.5999999046325684,768100
2021-07-29,3.5999999046325684,3.619999885559082,3.509999990463257,3.509999990463257,854000
2021-07-30,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5399999618530273,203000
2021-08-02,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5899999141693115,345300
2021-08-03,3.5799999237060547,3.630000114440918,3.5199999809265137,3.5999999046325684,682600
2021-08-04,3.5399999618530273,3.630000114440918,3.5399999618530273,3.5999999046325684,488900
2021-08-05,3.619999885559082,3.6500000953674316,3.619999885559082,3.640000104904175,427900
2021-08-06,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.640000104904175,180000
2021-08-09,3.640000104904175,3.6500000953674316,3.619999885559082,3.619999885559082,346200
2021-08-11,3.630000114440918,3.640000104904175,3.569999933242798,3.619999885559082,405500
2021-08-12,3.5999999046325684,3.630000114440918,3.5899999141693115,3.619999885559082,604800
2021-08-13,3.619999885559082,3.630000114440918,3.5899999141693115,3.630000114440918,188600
2021-08-16,3.569999933242798,3.6700000762939453,3.569999933242798,3.619999885559082,239600
2021-08-17,3.6500000953674316,3.6700000762939453,3.630000114440918,3.6700000762939453,378200
2021-08-18,3.6700000762939453,3.7200000286102295,3.640000104904175,3.7100000381469727,433000
2021-08-19,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6600000858306885,303800
2021-08-20,3.690000057220459,3.690000057220459,3.640000104904175,3.6500000953674316,1081700
2021-08-23,3.6600000858306885,3.6600000858306885,3.619999885559082,3.640000104904175,520200
2021-08-24,3.6500000953674316,3.6500000953674316,3.619999885559082,3.630000114440918,538800
2021-08-25,3.640000104904175,3.6600000858306885,3.549999952316284,3.609999895095825,1355300
2021-08-26,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5899999141693115,738800
2021-08-27,3.5799999237060547,3.5899999141693115,3.5399999618530273,3.5399999618530273,596500
2021-08-30,3.559999942779541,3.5799999237060547,3.5199999809265137,3.549999952316284,665900
2021-09-01,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.559999942779541,698300
2021-09-02,3.5799999237060547,3.5799999237060547,3.5,3.5,855800
2021-09-03,3.5199999809265137,3.5199999809265137,3.490000009536743,3.509999990463257,451400
2021-09-06,3.509999990463257,3.5199999809265137,3.5,3.509999990463257,196000
2021-09-07,3.509999990463257,3.569999933242798,3.509999990463257,3.5299999713897705,881200
2021-09-08,3.559999942779541,3.5799999237060547,3.450000047683716,3.5,1294100
2021-09-09,3.5,3.5399999618530273,3.4800000190734863,3.509999990463257,1364200
2021-09-10,3.5299999713897705,3.5399999618530273,3.5,3.5,588400
2021-09-13,3.549999952316284,3.549999952316284,3.5,3.5,688200
2021-09-14,3.5199999809265137,3.549999952316284,3.509999990463257,3.5199999809265137,480300
2021-09-15,3.5299999713897705,3.559999942779541,3.509999990463257,3.5299999713897705,669600
2021-09-17,3.5399999618530273,3.559999942779541,3.5199999809265137,3.549999952316284,555500
2021-09-20,3.559999942779541,3.559999942779541,3.509999990463257,3.509999990463257,284600
2021-09-21,3.509999990463257,3.5399999618530273,3.4800000190734863,3.509999990463257,708400
2021-09-22,3.509999990463257,3.5199999809265137,3.4800000190734863,3.509999990463257,595800
2021-09-23,3.5199999809265137,3.5299999713897705,3.509999990463257,3.509999990463257,276700
2021-09-24,3.509999990463257,3.5199999809265137,3.4800000190734863,3.5,543100
2021-09-27,3.509999990463257,3.5399999618530273,3.509999990463257,3.5199999809265137,580500
2021-09-28,3.5299999713897705,3.5299999713897705,3.509999990463257,3.5199999809265137,850800
2021-09-29,3.509999990463257,3.6500000953674316,3.509999990463257,3.630000114440918,1471000
2021-09-30,3.630000114440918,3.690000057220459,3.5999999046325684,3.6700000762939453,1046600
2021-10-01,3.680000066757202,3.7200000286102295,3.630000114440918,3.640000104904175,1073500
2021-10-04,3.6500000953674316,3.700000047683716,3.640000104904175,3.640000104904175,362500
2021-10-05,3.640000104904175,3.6700000762939453,3.5899999141693115,3.5999999046325684,1013900
2021-10-06,3.630000114440918,3.630000114440918,3.549999952316284,3.559999942779541,817800
2021-10-07,3.549999952316284,3.5899999141693115,3.5,3.5799999237060547,1467600
2021-10-08,3.5799999237060547,3.5899999141693115,3.569999933242798,3.569999933242798,537400
2021-10-11,3.569999933242798,3.5999999046325684,3.549999952316284,3.5799999237060547,493500
2021-10-12,3.559999942779541,3.640000104904175,3.559999942779541,3.640000104904175,1116300
2021-10-13,3.6500000953674316,3.6600000858306885,3.609999895095825,3.6500000953674316,520400
2021-10-14,3.6500000953674316,3.6500000953674316,3.619999885559082,3.640000104904175,397400
2021-10-15,3.6500000953674316,3.6600000858306885,3.630000114440918,3.6500000953674316,766600
2021-10-18,3.6700000762939453,3.690000057220459,3.6500000953674316,3.680000066757202,426500
2021-10-20,3.680000066757202,3.690000057220459,3.6500000953674316,3.6700000762939453,592200
2021-10-21,3.6700000762939453,3.700000047683716,3.640000104904175,3.700000047683716,1441000
2021-10-22,3.690000057220459,3.700000047683716,3.6500000953674316,3.680000066757202,596900
2021-10-25,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6500000953674316,315700
2021-10-26,3.640000104904175,3.6500000953674316,3.5899999141693115,3.619999885559082,938200
2021-10-27,3.630000114440918,3.630000114440918,3.5899999141693115,3.609999895095825,216100
2021-10-28,3.609999895095825,3.619999885559082,3.5799999237060547,3.5999999046325684,527400
2021-10-29,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5999999046325684,250300
2021-11-01,3.5999999046325684,3.609999895095825,3.559999942779541,3.5999999046325684,337300
2021-11-02,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,1233200
2021-11-03,3.630000114440918,3.630000114440918,3.559999942779541,3.619999885559082,355700
2021-11-05,3.630000114440918,3.6500000953674316,3.5899999141693115,3.640000104904175,375800
2021-11-08,3.640000104904175,3.640000104904175,3.5999999046325684,3.619999885559082,108700
2021-11-09,3.619999885559082,3.619999885559082,3.5799999237060547,3.5899999141693115,257000
2021-11-10,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,222500
2021-11-11,3.5999999046325684,3.619999885559082,3.5899999141693115,3.619999885559082,118300
2021-11-12,3.5999999046325684,3.630000114440918,3.5899999141693115,3.5999999046325684,122900
2021-11-15,3.619999885559082,3.619999885559082,3.5799999237060547,3.5999999046325684,102100
2021-11-16,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5899999141693115,713200
2021-11-17,3.5899999141693115,3.5999999046325684,3.549999952316284,3.549999952316284,285800
2021-11-18,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,317100
2021-11-19,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.549999952316284,885500
2021-11-22,3.559999942779541,3.5899999141693115,3.5299999713897705,3.5399999618530273,1356400
2021-11-23,3.5399999618530273,3.549999952316284,3.4800000190734863,3.5299999713897705,2056200
2021-11-24,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5299999713897705,1168200
2021-11-25,3.5299999713897705,3.5399999618530273,3.490000009536743,3.509999990463257,1221600
2021-11-26,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,1094200
2021-11-29,3.4000000953674316,3.4700000286102295,3.319999933242798,3.450000047683716,966400
2021-11-30,3.450000047683716,3.5,3.450000047683716,3.5,927400
