Date,Open,High,Low,Close,Volume
2020-09-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-10-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,3000
2020-10-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-10-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-10-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,3000
2020-10-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-10-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-10-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,11000
2020-10-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-10-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-10-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,2100
2020-10-15,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,3300
2020-10-16,0.36000001430511475,0.5,0.36000001430511475,0.4749999940395355,124900
2020-10-19,0.39500001072883606,0.47999998927116394,0.39500001072883606,0.44999998807907104,535900
2020-10-20,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4300000071525574,71600
2020-10-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-10-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,20000
2020-10-23,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,45000
2020-10-26,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,102200
2020-10-27,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,100000
2020-10-28,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,20000
2020-10-30,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.3799999952316284,125400
2020-11-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-11-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000
2020-11-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-11-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-11-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,55000
2020-11-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1300
2020-11-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5400
2020-11-11,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,206600
2020-11-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-11-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-11-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,500
2020-11-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-11-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-11-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000
2020-11-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000
2020-11-23,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4099999964237213,30000
2020-11-24,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.4300000071525574,43100
2020-11-25,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,235400
2020-11-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-11-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-11-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,20000
2020-12-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,400
2020-12-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,12000
2020-12-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,150000
2020-12-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-12-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-12-08,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,12900
2020-12-09,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-12-10,0.4749999940395355,0.5799999833106995,0.4749999940395355,0.5350000262260437,576700
2020-12-11,0.5400000214576721,0.5450000166893005,0.5049999952316284,0.5149999856948853,54100
2020-12-14,0.5,0.5149999856948853,0.48500001430511475,0.5,217700
2020-12-15,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,10500
2020-12-16,0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5149999856948853,115000
2020-12-17,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2020-12-18,0.5,0.5,0.5,0.5,72500
2020-12-21,0.5,0.5,0.5,0.5,1000
2020-12-22,0.47999998927116394,0.5099999904632568,0.4399999976158142,0.47999998927116394,273100
2020-12-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-12-24,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,8000
2020-12-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,45000
2020-12-29,0.4650000035762787,0.5199999809265137,0.4650000035762787,0.5099999904632568,80200
2020-12-30,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,14000
2020-12-31,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5049999952316284,193500
2021-01-04,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2021-01-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2021-01-06,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5099999904632568,110000
2021-01-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3500
2021-01-08,0.4650000035762787,0.5,0.4650000035762787,0.5,13800
2021-01-11,0.46000000834465027,0.5,0.46000000834465027,0.5,16000
2021-01-12,0.5,0.5,0.5,0.5,1000
2021-01-13,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,14600
2021-01-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-01-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,12000
2021-01-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000
2021-01-19,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,26300
2021-01-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,400
2021-01-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,61000
2021-01-22,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,45000
2021-01-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2021-01-26,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,36700
2021-01-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5000
2021-01-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-02-02,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,20000
2021-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2021-02-05,0.47999998927116394,0.5350000262260437,0.47999998927116394,0.5299999713897705,286300
2021-02-08,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,111000
2021-02-09,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,18700
2021-02-10,0.4950000047683716,0.5450000166893005,0.4950000047683716,0.5,45000
2021-02-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10000
2021-02-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5500
2021-02-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-02-17,0.5450000166893005,0.550000011920929,0.5350000262260437,0.5350000262260437,52500
2021-02-18,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.5550000071525574,24100
2021-02-19,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2021-02-22,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2021-02-23,0.5550000071525574,0.5699999928474426,0.550000011920929,0.5699999928474426,60700
2021-02-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-02-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-02-26,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,5000
2021-03-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-03-02,0.5299999713897705,0.5649999976158142,0.5049999952316284,0.5049999952316284,31300
2021-03-03,0.550000011920929,0.5600000023841858,0.5049999952316284,0.5049999952316284,53600
2021-03-04,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.5550000071525574,12000
2021-03-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,14000
2021-03-08,0.550000011920929,0.5649999976158142,0.550000011920929,0.5649999976158142,53200
2021-03-09,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,4100
2021-03-10,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,17300
2021-03-11,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,18700
2021-03-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-03-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-03-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-03-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300
2021-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-03-25,0.5099999904632568,0.5450000166893005,0.5099999904632568,0.5450000166893005,13500
2021-03-26,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-03-29,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-03-30,0.5,0.5,0.5,0.5,5000
2021-03-31,0.5,0.550000011920929,0.5,0.550000011920929,36600
2021-04-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,99400
2021-04-02,0.574999988079071,0.5899999737739563,0.574999988079071,0.574999988079071,79800
2021-04-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10000
2021-04-06,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.5799999833106995,12500
2021-04-07,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,21000
2021-04-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,30000
2021-04-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5000
2021-04-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-04-13,0.5350000262260437,0.5699999928474426,0.5350000262260437,0.5699999928474426,10000
2021-04-14,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,15800
2021-04-15,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-04-16,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-04-19,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-04-20,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-04-21,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-04-22,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2021-04-23,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5400000214576721,8600
2021-04-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,4000
2021-04-27,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.5600000023841858,41500
2021-04-28,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,85600
2021-04-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,8500
2021-05-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-05-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-05-05,0.5849999785423279,0.5849999785423279,0.5400000214576721,0.5699999928474426,26000
2021-05-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-05-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,4900
2021-05-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-05-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-05-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-05-17,0.550000011920929,0.574999988079071,0.550000011920929,0.5699999928474426,27600
2021-05-18,0.574999988079071,0.8550000190734863,0.574999988079071,0.7799999713897705,3223800
2021-05-19,0.7950000166893005,0.824999988079071,0.6650000214576721,0.6899999976158142,580100
2021-05-20,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,317400
2021-05-21,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6200000047683716,300400
2021-05-24,0.6600000262260437,0.6600000262260437,0.6050000190734863,0.6299999952316284,163700
2021-05-25,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,93000
2021-05-27,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,47700
2021-05-28,0.6100000143051147,0.625,0.6000000238418579,0.6150000095367432,61100
2021-05-31,0.5950000286102295,0.6050000190734863,0.5799999833106995,0.5950000286102295,99000
2021-06-01,0.574999988079071,0.6100000143051147,0.574999988079071,0.5799999833106995,68900
2021-06-02,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,33200
2021-06-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,500
2021-06-04,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,20100
2021-06-08,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,13300
2021-06-09,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6050000190734863,13900
2021-06-10,0.5799999833106995,0.5950000286102295,0.5649999976158142,0.5649999976158142,64600
2021-06-11,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5950000286102295,31700
2021-06-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,8100
2021-06-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3300
2021-06-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5849999785423279,63800
2021-06-17,0.5849999785423279,0.6050000190734863,0.5799999833106995,0.6000000238418579,51400
2021-06-18,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,600
2021-06-21,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,6500
2021-06-22,0.5899999737739563,0.6100000143051147,0.5849999785423279,0.5849999785423279,25800
2021-06-23,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,5000
2021-06-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,21100
2021-06-25,0.5699999928474426,0.6000000238418579,0.5649999976158142,0.5950000286102295,37200
2021-06-28,0.5649999976158142,0.5950000286102295,0.550000011920929,0.550000011920929,25000
2021-06-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8000
2021-06-30,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,65100
2021-07-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10000
2021-07-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000
2021-07-05,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,2000
2021-07-06,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,3000
2021-07-07,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5899999737739563,13300
2021-07-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,15000
2021-07-09,0.5899999737739563,0.7200000286102295,0.5899999737739563,0.6000000238418579,254100
2021-07-12,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,73300
2021-07-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,43100
2021-07-14,0.574999988079071,0.5799999833106995,0.5550000071525574,0.5600000023841858,113800
2021-07-15,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,13400
2021-07-16,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2021-07-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,16000
2021-07-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,46700
2021-07-22,0.5649999976158142,0.6100000143051147,0.5649999976158142,0.6100000143051147,125100
2021-07-23,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.6200000047683716,353100
2021-07-26,0.6549999713897705,0.6549999713897705,0.6150000095367432,0.6150000095367432,48300
2021-07-27,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.5899999737739563,67300
2021-07-28,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.5899999737739563,44100
2021-07-29,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.5899999737739563,31200
2021-07-30,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6399999856948853,67300
2021-08-02,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,20000
2021-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000
2021-08-04,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,3000
2021-08-05,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,29400
2021-08-06,0.6050000190734863,0.625,0.6000000238418579,0.6050000190734863,78000
2021-08-09,0.6050000190734863,0.625,0.6000000238418579,0.625,21000
2021-08-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,35900
2021-08-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,24000
2021-08-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,6900
2021-08-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10000
2021-08-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3000
2021-08-18,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,2500
2021-08-19,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2021-08-20,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2021-08-23,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,8000
2021-08-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-08-25,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,6100
2021-08-26,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,14000
2021-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-30,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,2900
2021-09-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10000
2021-09-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-09-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-09-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-09-07,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,8700
2021-09-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,25000
2021-09-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3000
2021-09-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-09-13,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,19700
2021-09-14,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-09-15,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-09-17,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-09-20,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2021-09-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1100
2021-09-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,10000
2021-09-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-09-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-09-27,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,17000
2021-09-28,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,1000
2021-09-29,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-09-30,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-10-01,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-10-04,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-10-05,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-10-06,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-10-07,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-10-08,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-10-11,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,3400
2021-10-12,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,14000
2021-10-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000
2021-10-15,0.6100000143051147,0.6299999952316284,0.6050000190734863,0.625,35300
2021-10-18,0.6299999952316284,0.6449999809265137,0.6100000143051147,0.6449999809265137,65300
2021-10-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3000
2021-10-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-10-22,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,1000
2021-10-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,325000
2021-10-26,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,17300
2021-10-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000
2021-10-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-11-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-11-02,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,107500
2021-11-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-11-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2021-11-08,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,5000
2021-11-09,0.550000011920929,0.5600000023841858,0.550000011920929,0.5550000071525574,406000
2021-11-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000
2021-11-11,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5950000286102295,5000
2021-11-12,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2021-11-15,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2021-11-16,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2021-11-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200
2021-11-18,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5400000214576721,400800
